Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_PUT_Aug 29_350.00,Put,2025-08-29,350.0,0.73,94.85,97.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_360.00,Call,2025-08-29,360.0,0.71,,1.27,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_360.00,Put,2025-08-29,360.0,0.71,104.8,107.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_370.00,Call,2025-08-29,370.0,0.6900000000000001,,1.27,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_370.00,Put,2025-08-29,370.0,0.6900000000000001,114.85,117.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Aug 29_380.00,Call,2025-08-29,380.0,0.67,,1.15,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Aug 29_380.00,Put,2025-08-29,380.0,0.67,124.85,127.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_-_,Call,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_-_,Put,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_125.00,Call,2025-09-05,125.0,2.03,127.75,131.6,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_125.00,Put,2025-09-05,125.0,2.03,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_130.00,Call,2025-09-05,130.0,1.95,122.8,126.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_130.00,Put,2025-09-05,130.0,1.95,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_135.00,Call,2025-09-05,135.0,1.88,118.2,120.5,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_135.00,Put,2025-09-05,135.0,1.88,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_140.00,Call,2025-09-05,140.0,1.81,113.5,115.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_140.00,Put,2025-09-05,140.0,1.81,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_145.00,Call,2025-09-05,145.0,1.75,108.25,110.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_145.00,Put,2025-09-05,145.0,1.75,,1.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_150.00,Call,2025-09-05,150.0,1.69,103.3,105.75,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_150.00,Put,2025-09-05,150.0,1.69,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_155.00,Call,2025-09-05,155.0,1.64,98.3,100.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_155.00,Put,2025-09-05,155.0,1.64,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_160.00,Call,2025-09-05,160.0,1.59,93.45,95.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_160.00,Put,2025-09-05,160.0,1.59,,1.38,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_165.00,Call,2025-09-05,165.0,1.54,88.45,90.85,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_165.00,Put,2025-09-05,165.0,1.54,,0.95,0,81,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_170.00,Call,2025-09-05,170.0,1.49,83.5,85.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_170.00,Put,2025-09-05,170.0,1.49,,1.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_175.00,Call,2025-09-05,175.0,1.45,78.3,81.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_175.00,Put,2025-09-05,175.0,1.45,,0.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_180.00,Call,2025-09-05,180.0,1.41,73.5,76.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_180.00,Put,2025-09-05,180.0,1.41,,0.68,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_185.00,Call,2025-09-05,185.0,1.37,69.35,70.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_185.00,Put,2025-09-05,185.0,1.37,,0.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_190.00,Call,2025-09-05,190.0,1.34,64.45,65.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_190.00,Put,2025-09-05,190.0,1.34,,0.95,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_195.00,Call,2025-09-05,195.0,1.3,59.35,60.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_195.00,Put,2025-09-05,195.0,1.3,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_200.00,Call,2025-09-05,200.0,1.27,54.55,56.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_200.00,Put,2025-09-05,200.0,1.27,,0.95,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_205.00,Call,2025-09-05,205.0,1.24,49.9,50.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_205.00,Put,2025-09-05,205.0,1.24,,0.95,0,35,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_210.00,Call,2025-09-05,210.0,1.21,44.85,46.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_210.00,Put,2025-09-05,210.0,1.21,0.01,1.14,1,28,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_215.00,Call,2025-09-05,215.0,1.18,39.85,41.6,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_215.00,Put,2025-09-05,215.0,1.18,0.41,0.95,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_220.00,Call,2025-09-05,220.0,1.15,35.5,36.35,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_220.00,Put,2025-09-05,220.0,1.15,0.77,1.13,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_225.00,Call,2025-09-05,225.0,1.13,30.7,31.6,10,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_225.00,Put,2025-09-05,225.0,1.13,0.46,1.33,2,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_230.00,Call,2025-09-05,230.0,1.1,26.6,27.1,12,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_230.00,Put,2025-09-05,230.0,1.1,1.52,1.8,3,114,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_235.00,Call,2025-09-05,235.0,1.08,22.35,22.85,1,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_235.00,Put,2025-09-05,235.0,1.08,2.36,2.72,7,92,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_240.00,Call,2025-09-05,240.0,1.06,18.4,18.85,1,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_240.00,Put,2025-09-05,240.0,1.06,3.3,4.2,12,43,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_245.00,Call,2025-09-05,245.0,1.04,14.8,15.15,10,17,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_245.00,Put,2025-09-05,245.0,1.04,4.75,5.05,4,648,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_250.00,Call,2025-09-05,250.0,1.02,11.55,12.8,2,28,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_250.00,Put,2025-09-05,250.0,1.02,6.4,6.75,6,63,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_255.00,Call,2025-09-05,255.0,1.0,8.8,9.25,11,51,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_255.00,Put,2025-09-05,255.0,1.0,8.55,9.0,4,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_260.00,Call,2025-09-05,260.0,0.98,6.55,6.85,19,46,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_260.00,Put,2025-09-05,260.0,0.98,11.3,11.75,3,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_265.00,Call,2025-09-05,265.0,0.96,4.75,5.0,16,33,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_265.00,Put,2025-09-05,265.0,0.96,14.15,15.9,3,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_270.00,Call,2025-09-05,270.0,0.94,3.3,3.55,29,51,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_270.00,Put,2025-09-05,270.0,0.94,18.05,18.75,1,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_275.00,Call,2025-09-05,275.0,0.92,2.27,2.51,20,17,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_275.00,Put,2025-09-05,275.0,0.92,22.0,22.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_280.00,Call,2025-09-05,280.0,0.91,1.49,1.79,8,46,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_280.00,Put,2025-09-05,280.0,0.91,26.4,27.0,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_285.00,Call,2025-09-05,285.0,0.89,0.98,1.27,5,20,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_285.00,Put,2025-09-05,285.0,0.89,30.15,31.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_290.00,Call,2025-09-05,290.0,0.88,0.65,0.91,3,15,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_290.00,Put,2025-09-05,290.0,0.88,35.6,36.5,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_295.00,Call,2025-09-05,295.0,0.86,0.2,0.98,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_295.00,Put,2025-09-05,295.0,0.86,40.45,41.4,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_300.00,Call,2025-09-05,300.0,0.85,,1.13,0,29,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_300.00,Put,2025-09-05,300.0,0.85,44.65,47.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_305.00,Call,2025-09-05,305.0,0.8300000000000001,,1.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_305.00,Put,2025-09-05,305.0,0.8300000000000001,49.75,52.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_310.00,Call,2025-09-05,310.0,0.8200000000000001,,1.15,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_310.00,Put,2025-09-05,310.0,0.8200000000000001,54.9,57.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_315.00,Call,2025-09-05,315.0,0.81,,1.15,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_315.00,Put,2025-09-05,315.0,0.81,59.75,62.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_320.00,Call,2025-09-05,320.0,0.79,,1.15,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_320.00,Put,2025-09-05,320.0,0.79,64.8,67.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_325.00,Call,2025-09-05,325.0,0.78,,1.35,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_325.00,Put,2025-09-05,325.0,0.78,69.9,72.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_330.00,Call,2025-09-05,330.0,0.77,,1.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_330.00,Put,2025-09-05,330.0,0.77,74.9,77.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_335.00,Call,2025-09-05,335.0,0.76,,1.33,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_335.00,Put,2025-09-05,335.0,0.76,79.85,82.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_340.00,Call,2025-09-05,340.0,0.75,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_340.00,Put,2025-09-05,340.0,0.75,84.7,87.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_350.00,Call,2025-09-05,350.0,0.73,,0.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_350.00,Put,2025-09-05,350.0,0.73,95.0,97.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_360.00,Call,2025-09-05,360.0,0.71,,1.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_360.00,Put,2025-09-05,360.0,0.71,104.95,107.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_370.00,Call,2025-09-05,370.0,0.6900000000000001,,1.31,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_370.00,Put,2025-09-05,370.0,0.6900000000000001,114.9,117.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 5_380.00,Call,2025-09-05,380.0,0.67,,1.31,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 5_380.00,Put,2025-09-05,380.0,0.67,124.8,127.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_-_,Call,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_-_,Put,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_125.00,Call,2025-09-12,125.0,2.03,127.9,131.4,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_125.00,Put,2025-09-12,125.0,2.03,,1.33,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_130.00,Call,2025-09-12,130.0,1.95,123.5,125.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_130.00,Put,2025-09-12,130.0,1.95,,1.37,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_135.00,Call,2025-09-12,135.0,1.88,118.6,120.65,1,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_135.00,Put,2025-09-12,135.0,1.88,,0.71,2,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_140.00,Call,2025-09-12,140.0,1.81,113.4,115.8,5,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_140.00,Put,2025-09-12,140.0,1.81,,0.71,6,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_145.00,Call,2025-09-12,145.0,1.75,109.05,111.1,9,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_145.00,Put,2025-09-12,145.0,1.75,,0.91,4,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_150.00,Call,2025-09-12,150.0,1.69,103.55,105.8,2,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_150.00,Put,2025-09-12,150.0,1.69,,0.86,6,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_155.00,Call,2025-09-12,155.0,1.64,98.65,100.85,5,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_155.00,Put,2025-09-12,155.0,1.64,,0.71,3,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_160.00,Call,2025-09-12,160.0,1.59,93.8,96.0,4,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_160.00,Put,2025-09-12,160.0,1.59,,0.71,5,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_165.00,Call,2025-09-12,165.0,1.54,88.8,91.15,4,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_165.00,Put,2025-09-12,165.0,1.54,,0.71,4,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_170.00,Call,2025-09-12,170.0,1.49,84.2,86.1,3,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_170.00,Put,2025-09-12,170.0,1.49,,0.91,3,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_175.00,Call,2025-09-12,175.0,1.45,79.25,80.95,1,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_175.00,Put,2025-09-12,175.0,1.45,,0.71,1,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_180.00,Call,2025-09-12,180.0,1.41,74.15,76.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_180.00,Put,2025-09-12,180.0,1.41,,1.54,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_185.00,Call,2025-09-12,185.0,1.37,69.25,71.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_185.00,Put,2025-09-12,185.0,1.37,,1.58,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_190.00,Call,2025-09-12,190.0,1.34,64.3,66.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_190.00,Put,2025-09-12,190.0,1.34,,1.64,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_195.00,Call,2025-09-12,195.0,1.3,59.25,61.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_195.00,Put,2025-09-12,195.0,1.3,,1.74,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.27,54.85,56.35,0,70,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_200.00,Put,2025-09-12,200.0,1.27,,1.83,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_205.00,Call,2025-09-12,205.0,1.24,49.65,51.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_205.00,Put,2025-09-12,205.0,1.24,,1.45,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_210.00,Call,2025-09-12,210.0,1.21,45.2,47.2,0,67,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_210.00,Put,2025-09-12,210.0,1.21,,1.37,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_215.00,Call,2025-09-12,215.0,1.18,40.15,42.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_215.00,Put,2025-09-12,215.0,1.18,0.82,2.11,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.15,35.5,37.5,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.15,0.92,1.7,1,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_225.00,Call,2025-09-12,225.0,1.13,31.15,33.15,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_225.00,Put,2025-09-12,225.0,1.13,1.63,2.07,6,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_230.00,Call,2025-09-12,230.0,1.1,26.3,28.5,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_230.00,Put,2025-09-12,230.0,1.1,2.32,2.76,21,26,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_235.00,Call,2025-09-12,235.0,1.08,22.35,24.45,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_235.00,Put,2025-09-12,235.0,1.08,2.84,3.6,7,17,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_240.00,Call,2025-09-12,240.0,1.06,18.45,20.6,1,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.06,4.25,5.6,15,29,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_245.00,Call,2025-09-12,245.0,1.04,15.95,17.5,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.04,5.75,6.1,20,102,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_250.00,Call,2025-09-12,250.0,1.02,12.8,13.65,551,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_250.00,Put,2025-09-12,250.0,1.02,7.4,7.95,8,60,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_255.00,Call,2025-09-12,255.0,1.0,10.1,10.55,23,24,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_255.00,Put,2025-09-12,255.0,1.0,9.85,10.2,2,45,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_260.00,Call,2025-09-12,260.0,0.98,7.65,8.2,11,49,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_260.00,Put,2025-09-12,260.0,0.98,12.3,13.25,1,26,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_265.00,Call,2025-09-12,265.0,0.96,5.85,6.2,17,39,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_265.00,Put,2025-09-12,265.0,0.96,15.05,16.0,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_270.00,Call,2025-09-12,270.0,0.94,4.1,4.7,9,15,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_270.00,Put,2025-09-12,270.0,0.94,18.75,19.85,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_275.00,Call,2025-09-12,275.0,0.92,2.89,3.55,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_275.00,Put,2025-09-12,275.0,0.92,22.6,23.65,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_280.00,Call,2025-09-12,280.0,0.91,2.07,2.57,27,35,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_280.00,Put,2025-09-12,280.0,0.91,26.85,27.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_285.00,Call,2025-09-12,285.0,0.89,1.38,1.99,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_285.00,Put,2025-09-12,285.0,0.89,31.25,32.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_290.00,Call,2025-09-12,290.0,0.88,1.06,1.44,1,20,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_290.00,Put,2025-09-12,290.0,0.88,35.55,37.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_295.00,Call,2025-09-12,295.0,0.86,0.64,1.13,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_295.00,Put,2025-09-12,295.0,0.86,40.25,42.0,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_300.00,Call,2025-09-12,300.0,0.85,,0.81,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_300.00,Put,2025-09-12,300.0,0.85,45.25,46.65,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_305.00,Call,2025-09-12,305.0,0.8300000000000001,,1.39,1,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_305.00,Put,2025-09-12,305.0,0.8300000000000001,49.85,52.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_310.00,Call,2025-09-12,310.0,0.8200000000000001,,1.69,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_310.00,Put,2025-09-12,310.0,0.8200000000000001,54.65,56.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_315.00,Call,2025-09-12,315.0,0.81,,1.59,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_315.00,Put,2025-09-12,315.0,0.81,60.0,62.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_320.00,Call,2025-09-12,320.0,0.79,,1.53,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_320.00,Put,2025-09-12,320.0,0.79,64.8,67.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_325.00,Call,2025-09-12,325.0,0.78,,1.35,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_325.00,Put,2025-09-12,325.0,0.78,69.9,72.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_330.00,Call,2025-09-12,330.0,0.77,,0.95,2,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_330.00,Put,2025-09-12,330.0,0.77,75.0,77.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_335.00,Call,2025-09-12,335.0,0.76,,1.44,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_335.00,Put,2025-09-12,335.0,0.76,79.9,81.85,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_340.00,Call,2025-09-12,340.0,0.75,,1.42,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_340.00,Put,2025-09-12,340.0,0.75,84.85,87.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_350.00,Call,2025-09-12,350.0,0.73,,1.39,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_350.00,Put,2025-09-12,350.0,0.73,94.75,97.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_360.00,Call,2025-09-12,360.0,0.71,,1.38,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_360.00,Put,2025-09-12,360.0,0.71,104.85,107.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_370.00,Call,2025-09-12,370.0,0.6900000000000001,,1.37,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_370.00,Put,2025-09-12,370.0,0.6900000000000001,114.85,117.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 12_380.00,Call,2025-09-12,380.0,0.67,,1.38,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 12_380.00,Put,2025-09-12,380.0,0.67,124.8,127.25,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_-_,Call,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_-_,Put,,,,,,0,0,253.24,254.4,254.1999969482422,
