Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_PUT_Jul 17_30.00,Put,2026-07-17,30.0,1.65,0.75,3.8,0,10,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_32.50,Call,2026-07-17,32.5,1.52,19.6,23.4,0,8,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_32.50,Put,2026-07-17,32.5,1.52,1.8,3.6,0,10,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_35.00,Call,2026-07-17,35.0,1.42,17.5,21.2,0,3,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_35.00,Put,2026-07-17,35.0,1.42,1.9,4.5,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_37.50,Call,2026-07-17,37.5,1.32,17.1,19.3,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_37.50,Put,2026-07-17,37.5,1.32,3.4,5.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_40.00,Call,2026-07-17,40.0,1.24,14.8,18.4,0,4,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_40.00,Put,2026-07-17,40.0,1.24,4.2,6.5,0,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_42.50,Call,2026-07-17,42.5,1.17,14.6,16.3,0,11,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_42.50,Put,2026-07-17,42.5,1.17,3.6,7.5,0,20,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_45.00,Call,2026-07-17,45.0,1.1,12.7,15.1,0,8,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,1.1,4.6,8.5,0,726,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.04,12.3,13.7,0,5,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_47.50,Put,2026-07-17,47.5,1.04,7.7,8.7,0,21,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,0.99,11.3,11.8,10,216,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,0.99,8.8,9.6,0,825,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_55.00,Call,2026-07-17,55.0,0.9,9.2,10.0,5,16,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_55.00,Put,2026-07-17,55.0,0.9,11.6,12.6,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.8300000000000001,7.6,9.2,5,37,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_60.00,Put,2026-07-17,60.0,0.8300000000000001,15.1,16.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_65.00,Call,2026-07-17,65.0,0.76,6.1,6.7,0,24,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_65.00,Put,2026-07-17,65.0,0.76,18.6,20.0,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.71,5.4,5.5,184,3811,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jul 17_70.00,Put,2026-07-17,70.0,0.71,20.7,25.4,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_12.50,Call,2027-01-15,12.5,3.96,36.5,41.5,0,12,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_12.50,Put,2027-01-15,12.5,3.96,,1.95,0,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_15.00,Call,2027-01-15,15.0,3.3000000000000003,34.5,39.0,0,11,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_15.00,Put,2027-01-15,15.0,3.3000000000000003,,2.2,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,2.83,32.5,37.0,0,95,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_17.50,Put,2027-01-15,17.5,2.83,,2.5,0,6,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.48,30.5,35.0,0,159,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_20.00,Put,2027-01-15,20.0,2.48,0.2,2.0,0,7,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.2,29.4,32.7,0,12,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_22.50,Put,2027-01-15,22.5,2.2,1.25,2.15,0,8,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.98,27.3,31.0,0,77,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.98,0.75,3.7,0,5,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_27.50,Call,2027-01-15,27.5,1.8,26.4,28.0,0,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_27.50,Put,2027-01-15,27.5,1.8,,4.3,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.65,25.0,26.2,3,323,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.65,3.0,3.5,0,4,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_32.50,Call,2027-01-15,32.5,1.52,23.4,24.3,0,5,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_32.50,Put,2027-01-15,32.5,1.52,3.6,4.6,0,22,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.42,21.5,23.6,0,346,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.42,2.75,7.0,0,2,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_37.50,Call,2027-01-15,37.5,1.32,18.9,22.5,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_37.50,Put,2027-01-15,37.5,1.32,3.7,8.0,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.24,18.4,21.0,0,159,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.24,5.3,8.4,0,6,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_42.50,Call,2027-01-15,42.5,1.17,17.2,18.4,0,7,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_42.50,Put,2027-01-15,42.5,1.17,7.1,7.9,0,3,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.1,16.0,16.8,14,79,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.1,7.0,9.0,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_47.50,Call,2027-01-15,47.5,1.04,14.8,16.0,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_47.50,Put,2027-01-15,47.5,1.04,9.4,10.2,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.99,13.7,14.7,2,74,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_50.00,Put,2027-01-15,50.0,0.99,10.6,11.5,0,4,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.9,11.7,12.7,0,150,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_55.00,Put,2027-01-15,55.0,0.9,13.5,14.8,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_60.00,Call,2027-01-15,60.0,0.8300000000000001,10.0,10.7,2,17,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_60.00,Put,2027-01-15,60.0,0.8300000000000001,16.6,17.8,0,1,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.76,8.4,9.2,0,7,36.2,62.92,50.380001068115234,
BBIO,BBIO_PUT_Jan 15_65.00,Put,2027-01-15,65.0,0.76,19.8,21.7,0,0,36.2,62.92,50.380001068115234,
BBIO,BBIO_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.71,7.1,8.9,0,26,36.2,62.92,50.380001068115234,
