Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZTO,2019-08-23,17.746316663115913,17.939211539657496,17.405385467312254,17.53099250793457,1568100,24.932644242599782,21.726922448249393,26.890222273397523,29.37610646385631,32.53928409584049,2.09,21.0,-0.62,6.42
ZTO,2019-08-26,17.755288279651708,18.266683349521404,17.66556945605746,18.24873924255371,2894900,27.570407867498247,23.13100070182671,27.595653551036335,29.29211155613323,32.78041253828473,2.06,23.0,-0.57,5.87
ZTO,2019-08-27,18.167990837426224,18.419203178633566,17.997525259062527,18.284624099731445,3496800,27.541452603334132,23.12724925284723,27.58703968962381,29.23168954602656,32.752191025216874,2.03,23.0,-0.54,5.87
ZTO,2019-08-28,18.230795738206837,18.410233391326656,18.212851630646,18.311542510986328,3743400,27.27824681572294,23.081163033954628,27.360168269287556,29.216895774055914,32.696534020492365,2.0,23.0,-0.54,6.07
ZTO,2019-08-29,18.329485054529094,18.482006533293305,18.176963575764884,18.338457107543945,3345400,27.25218195584997,22.01710729848166,27.35955233403558,29.179815695921608,32.635385057681596,1.99,23.0,-0.55,6.07
ZTO,2019-08-30,18.392290229083635,18.598642342906412,18.356402012117393,18.401262283325195,3969400,27.19727034693909,21.91488637977771,27.36250660835109,28.970274683297742,32.508183861470116,1.97,25.0,-0.56,6.07
ZTO,2019-09-03,18.401260028471306,18.697330937185377,18.302569155151897,18.553781509399414,2099100,27.26931366415534,21.75623579061349,27.36839107571133,28.981901008224455,32.17627208305384,1.96,26.0,-0.56,6.06
ZTO,2019-09-04,18.670416593822786,18.885740756446225,18.670416593822786,18.742191314697266,1955900,27.340023239314952,21.462940804457965,27.397234773669453,28.996911490484074,32.13334377625206,1.95,27.0,-0.53,6.04
ZTO,2019-09-05,18.84087967062213,18.917139552653673,18.7511608537513,18.858823776245117,4560200,27.26280045000292,21.261442739064226,27.31032520246192,28.906158272113085,31.87473598447098,1.94,23.0,-0.49,6.12
ZTO,2019-09-06,18.840877095537074,19.02031470475402,18.827419873781157,18.984426498413086,2830800,27.17363161172328,21.278808670421185,27.262829735802345,28.895129078838146,31.726934643302485,1.94,23.0,-0.43,6.24
ZTO,2019-09-09,19.02031935914405,19.02031935914405,18.571726937572205,18.6883602142334,2411000,27.666538423043857,21.50347854637711,27.390380448915465,28.664470786424513,31.738327678210897,1.94,29.0,-0.47,6.03
ZTO,2019-09-10,18.697333579813005,18.840883027887838,18.643502964596046,18.822938919067383,1253500,27.54438346669088,21.524927101070794,27.367148936317133,28.66839579320319,31.720764313856453,1.95,28.0,-0.5,6.05
ZTO,2019-09-11,19.02031994934231,19.029290292157125,18.7960237315965,18.930601119995117,2387900,27.568850362811187,21.534050854765997,27.37340235248384,28.484702661946383,31.703468813247117,1.95,30.0,-0.51,6.04
ZTO,2019-09-12,18.98442753359088,19.621429540925835,18.9575113773675,19.450963973999023,4933000,27.93665067315791,22.05240065021832,27.574213472798874,28.642847322856756,31.80673552877859,1.95,33.0,-0.36,5.96
ZTO,2019-09-13,19.558626940014076,19.558626940014076,19.002373351191636,19.065176010131836,2007300,28.112388327362005,22.496142873918856,27.508340202245297,28.598260720757864,31.869965788051736,1.95,33.0,-0.38,5.89
ZTO,2019-09-16,18.840880626142802,18.903683287764206,18.580696215146478,18.769105911254883,1990200,28.350558042634116,22.70635641314295,27.58857772063169,28.47697575713905,31.743437846308453,1.95,36.0,-0.43,5.71
ZTO,2019-09-17,18.715275188472024,18.876768723793493,18.508921387092272,18.760133743286133,4247100,24.27483038556471,22.636431903315554,27.45274166695953,28.47740169648136,31.730565002670062,1.95,33.0,-0.49,5.92
ZTO,2019-09-18,18.553782724964954,19.81881320973581,18.553782724964954,19.80984115600586,7062900,28.0950923666615,25.093870708174943,28.66457115173545,29.11858456388093,31.973780613893805,1.94,39.0,-0.27,5.4
ZTO,2019-09-19,19.82778229023075,20.240486432456777,19.764979634782794,19.89058494567871,3867700,28.075477758406898,25.050705491592723,28.66307129009279,29.077868628344035,31.974946198164904,1.94,39.0,-0.12,5.41
ZTO,2019-09-20,19.87264089818695,19.88430473744491,19.307415286282197,19.52273941040039,2770600,28.756835264200937,25.423279659853513,28.833755483628508,28.593417273470358,31.71441224854422,1.93,43.0,-0.16,5.19
ZTO,2019-09-23,19.57657298720556,19.693207975013383,18.813965528923067,18.8677978515625,6181000,30.857662822955927,26.390330071435425,29.33911933816253,28.269899244933317,31.905708748249705,1.93,54.0,-0.25,4.71
ZTO,2019-09-24,18.93957069009745,19.127978666896624,18.71617119368348,18.885738372802734,1645100,30.717855461475434,26.363997618007236,29.304099955016333,28.085034078796443,31.905647737724834,1.93,53.0,-0.32,4.73
ZTO,2019-09-25,18.939573195634225,18.939573195634225,18.607614040044684,18.751163482666016,1685000,30.867608091102568,25.75258566980341,29.329318757978196,28.09166341173257,31.381279565076646,1.93,53.0,-0.38,4.69
ZTO,2019-09-26,18.769103504895735,18.912652916267316,18.616582041407934,18.715272903442383,1031900,30.884518530589332,25.711249452532957,28.612988231429476,27.826557555435695,31.382183464850556,1.93,39.0,-0.46,5.31
ZTO,2019-09-27,18.751160577827253,19.020317024479098,18.356398816150996,18.464061737060547,4046000,31.253119889918985,25.865110439763,28.49098315658049,27.861154354326,31.387041415143035,1.92,39.0,-0.5,5.45
ZTO,2019-09-30,18.625556391521194,19.154895552979564,18.625556391521194,19.136951446533203,2503200,32.54536466876886,26.78863607686442,28.943169296279837,28.160038019866978,31.46174801032605,1.92,49.0,-0.57,5.11
ZTO,2019-10-01,19.110036458462826,19.14143779104702,18.831909636469543,18.8677978515625,1849800,30.866782860785136,26.967284907074294,29.027514568493928,28.21208704824891,31.47620920167692,1.92,54.0,-0.63,5.0
ZTO,2019-10-02,18.74218857183171,18.876767651114886,18.625555309196248,18.840879440307617,1617400,30.179410008422654,26.892170318475948,29.029979437912672,28.144349536569475,31.47277670234836,1.92,55.0,-0.69,5.0
ZTO,2019-10-03,18.993402456905386,18.993402456905386,18.639014046989015,18.796022415161133,1237300,29.90513192167812,26.893995333020527,28.272914559944066,28.143138542111085,31.418389066244917,1.91,39.0,-0.71,5.67
ZTO,2019-10-04,18.688359148642505,18.854337856011757,18.473035003914895,18.58966827392578,1903200,30.048781305616945,26.998698600093977,28.283888911318204,28.146521855657593,31.439010303025377,1.91,40.0,-0.72,5.61
ZTO,2019-10-07,18.428178704728456,18.63453082144782,18.311543709195323,18.437149047851562,1118400,29.36343859784658,27.06145189027909,28.19702375923106,28.163914064088143,31.408542836745756,1.91,39.0,-0.73,5.66
ZTO,2019-10-08,18.266684184996816,18.30257068932934,17.858465144654033,17.952669143676758,2438600,28.1158605545147,27.628358784016672,27.91178867421862,27.742962391960607,31.466461404433023,1.9,39.0,-0.74,5.75
ZTO,2019-10-09,18.329486617841084,18.338458671621158,17.80014742352672,17.934724807739258,1615400,28.105992053688716,27.61892007525096,24.24902226371861,27.734133978084824,31.416181356808632,1.9,1.0,-0.69,1.91
ZTO,2019-10-10,17.943694990307534,18.24873794204229,17.880892331640517,18.132102966308594,1191300,28.301400537735276,27.593400429846888,24.291738983163448,27.716405595796402,31.420466366344037,1.9,2.0,-0.65,1.87
ZTO,2019-10-11,18.392287975329165,18.719760214418653,18.392287975329165,18.553781509399414,1460900,29.096301699093548,27.96491325486443,24.426036934371336,27.826445063159543,31.428980649253273,1.89,3.0,-0.63,1.79
ZTO,2019-10-14,18.553783438429548,18.787051710645596,18.284626949913644,18.374345779418945,733300,29.226260514757037,28.014114825200398,24.33414055854409,27.82273176837608,31.13913887001517,1.89,3.0,-0.59,1.84
ZTO,2019-10-15,18.419204362522766,18.649780826270188,18.30256938147679,18.571725845336914,1116700,29.294672251520076,28.087965479242538,24.37986021639664,27.84088442665525,30.93772606904084,1.88,4.0,-0.56,1.8
ZTO,2019-10-16,18.625557435153496,18.67938804626465,18.464063890575762,18.67938804626465,1323800,29.19213481753899,28.094224733036743,24.364300727786674,27.843243226441366,30.94136538715666,1.86,4.0,-0.53,1.8
ZTO,2019-10-17,18.769106987015874,18.921628478800073,18.616585495231675,18.6883602142334,844500,29.131603055508908,28.029380981996738,24.14063908473008,27.818752386416374,30.852991928748263,1.85,1.0,-0.5,1.97
ZTO,2019-10-18,18.67938636901294,19.056204035444498,18.67938636901294,18.697330474853516,1439400,29.058690872989107,27.987241518411665,23.962016057440135,27.773576655196454,30.536713578780407,1.86,1.0,-0.45,2.08
ZTO,2019-10-21,18.903683906859712,19.468911302451932,18.885739799739017,19.20872688293457,2267500,29.743891015093695,28.489552443273364,24.301966042166676,27.939238058805373,30.41261742238847,1.87,5.0,-0.43,1.86
ZTO,2019-10-22,19.217699393488466,19.397137046473937,19.0562058480504,19.24461555480957,1454800,29.68654293352038,28.40210548285344,24.299269928602403,27.92347935625138,30.408326152292137,1.89,5.0,-0.4,1.86
ZTO,2019-10-23,19.190782764540455,19.56311528647708,19.154896261564385,19.388164520263672,1124200,29.715867145435197,28.430298528237802,24.31442422434802,27.898170554297657,30.332273723241716,1.9,7.0,-0.37,1.84
ZTO,2019-10-24,19.486852904782324,19.729093207314452,19.415078190466602,19.702177047729492,1239900,29.030001119442485,28.33803603178215,24.394168740353773,27.949910164880603,30.167788796230344,1.92,11.0,-0.34,1.77
ZTO,2019-10-25,19.7380649141525,19.908530499377633,19.61245959411511,19.854698181152344,1129900,28.438391974136884,28.07380756299425,23.823685360221873,27.95288298996834,30.1445971857308,1.94,1.0,-0.41,1.97
ZTO,2019-10-28,19.93544590002486,20.155256931839908,19.90314787654137,19.94441795349121,1398000,27.98760781875774,27.941603439647416,23.77282398286135,27.918795446489025,30.040242178136268,1.96,1.0,-0.57,2.0
ZTO,2019-10-29,19.863669584143437,19.94441634759476,19.567598688569955,19.594514846801758,1325700,28.560627392150415,26.396047695700233,23.878394563310863,27.712986055268484,30.09415895586627,1.97,3.0,-0.72,1.96
ZTO,2019-10-30,19.585540333557585,19.773949995022424,19.473392255213522,19.729089736938477,1529600,23.825097944937408,26.26308490141839,23.691055064619487,27.589841440169792,30.060849491649687,1.98,1.0,-0.79,2.11
ZTO,2019-10-31,19.782924275378637,19.782924275378637,19.616945565521252,19.738065719604492,1667100,23.792692098985533,26.228762044493337,23.568148608063733,27.584782304096056,30.04953857465567,1.99,1.0,-0.82,2.22
ZTO,2019-11-01,19.82778599030128,19.863672495292327,19.424052113874875,19.504798889160156,1743600,23.415052047354617,26.249305410588384,23.66782175192649,27.520622562070763,29.671353167347643,2.0,2.0,-0.87,2.15
ZTO,2019-11-04,19.621429004705124,20.339176038607476,19.621429004705124,20.150766372680664,4630800,22.952048143723378,26.976237262080616,24.117295235882708,27.650711275766547,29.64314571971544,1.99,8.0,-0.83,1.93
ZTO,2019-11-05,20.17768606055536,20.303291385666267,19.782924267178522,19.917503356933594,3291300,23.2988978130124,27.066815105116483,24.209906712534195,27.68979055868359,29.65745332385107,2.0,10.0,-0.84,1.88
ZTO,2019-11-06,19.89058494567871,19.980303758280375,19.72909142524452,19.89058494567871,1316700,23.16612527145466,27.07352600973003,24.213366571548697,27.662764233599507,29.53717268562095,2.01,11.0,-0.86,1.87
ZTO,2019-11-07,20.078996039300563,20.285349853796937,20.06105364298094,20.19563102722168,1461400,23.447235441726058,27.18929495235204,24.25604561354,27.70166390782327,29.539764535505476,2.01,13.0,-0.84,1.84
ZTO,2019-11-08,20.195630536898314,20.357124078564066,20.09693965893719,20.141799926757812,976000,23.00868579314333,27.21071322351223,24.249335030070945,27.701169750657783,29.524718054638594,2.01,13.0,-0.84,1.86
ZTO,2019-11-11,19.980305930332385,20.14179946832248,19.89058710797742,20.105911254882812,1642800,20.812993432272744,27.112383680786923,24.214154853329973,27.66902484701549,29.51605120574054,2.02,12.0,-0.85,1.9
ZTO,2019-11-12,20.150768740370406,20.258431663727972,19.98030486931675,20.186656951904297,963600,20.27279078736501,25.90031651345398,24.175039772144252,27.67081284593298,29.02175581856623,2.02,10.0,-0.85,1.91
ZTO,2019-11-13,20.150771746720213,20.21357612627449,19.84573045939273,19.926475524902344,1474400,20.725955970931423,25.667731991725297,24.286082968517693,27.649822942627377,28.985681922907823,2.01,17.0,-0.88,1.85
ZTO,2019-11-14,19.890584714301614,20.011704853218326,19.684232645588988,19.87264060974121,1278200,20.731897736197162,25.514466049832627,24.274847902964062,27.592234856378383,28.97721680178745,2.01,17.0,-0.9,1.86
ZTO,2019-11-15,19.962361562688887,20.15076954705189,19.84124141077945,20.070024490356445,5292500,20.48636037685147,25.519697390925256,24.309355086995964,26.098501285083415,28.95115349027314,2.01,22.0,-0.91,1.82
ZTO,2019-11-18,20.19563030727298,20.739323399372005,19.913016612571248,20.123855590820312,4290700,20.229328595178515,25.018507685139202,24.240628299472768,26.07068973059044,28.561253434562893,2.0,14.0,-0.92,1.88
ZTO,2019-11-19,19.899560078065036,20.276377780319663,18.679388144813046,18.8677978515625,6821200,26.899584277848827,27.337177915654166,26.395862858806368,27.174312332800117,29.302303587125106,1.98,40.0,-0.9,2.97
ZTO,2019-11-20,18.67938768147494,18.67938768147494,18.176964661346023,18.45509147644043,4775500,27.763196794631078,27.72686804522564,26.23533390497134,27.204052717003524,28.932818498412026,1.95,40.0,-0.87,3.03
ZTO,2019-11-21,18.52686726466464,18.9126570334261,18.50892315652589,18.751163482666016,2410300,27.9553418851632,27.913553642373746,26.32488544606289,27.21392223742811,28.96894159910342,1.92,41.0,-0.85,2.97
ZTO,2019-11-22,18.733216014468194,18.751160119388427,18.307054645698937,18.60761070251465,2932500,27.275389760582623,27.961518063567887,26.345838371081033,27.228931615618624,28.960032319389,1.89,42.0,-0.82,2.94
ZTO,2019-11-25,18.65247501900627,18.912657751925252,18.643502964596046,18.822938919067383,2343100,27.305355518818313,28.049725132254146,26.364205124424544,27.251288902748005,28.959702317987674,1.86,43.0,-0.81,2.93
ZTO,2019-11-26,19.002373351191636,19.244613645313077,18.85882392754429,19.065176010131836,3170500,27.378162069448514,28.119387457171502,26.431802535494498,26.93266256541371,28.976955240480173,1.83,45.0,-0.8,2.87
ZTO,2019-11-27,18.984429846833052,19.334331364152487,18.930599239071025,19.307416915893555,1684400,27.556072110698203,28.16108110170069,26.45339903912604,26.946299719317462,28.999932755657998,1.81,46.0,-0.8,2.87
ZTO,2019-11-29,19.253584335128636,19.433021973554773,18.894710769520508,19.092092514038086,2357800,27.78652572924734,28.23642590647495,26.51899416145555,26.97954586495785,28.883217436483417,1.79,50.0,-0.78,2.81
ZTO,2019-12-02,19.12797936874318,19.163867581589805,18.69733108204871,18.760133743286133,2195000,28.28596865889393,28.435213224260153,26.671881261817365,27.0390505941715,28.921691074205498,1.77,54.0,-0.75,2.68
ZTO,2019-12-03,18.535839907236955,18.679389354415903,18.26668512158752,18.616586685180664,1871400,27.18719102754608,28.2952118305976,26.70369302645435,27.01003954374006,28.906564678621088,1.75,57.0,-0.71,2.65
ZTO,2019-12-04,18.724247328151062,18.911758620781328,18.544809685577647,18.571725845336914,1446200,27.175671705615034,28.258637295580375,26.706372042873372,26.93283202029268,28.900407092179215,1.73,58.0,-0.68,2.64
ZTO,2019-12-05,18.679386023701696,18.751160734493048,18.607611312910343,18.670413970947266,1606900,27.123904101790526,28.25514214360623,26.709957683018214,26.932647430936967,28.71901831787218,1.71,59.0,-0.64,2.64
ZTO,2019-12-06,18.769105911254883,18.903683287764206,18.742189751455342,18.769105911254883,1208900,26.701960923082268,27.70131625293907,26.648517643805153,26.658184662856872,28.396055083892563,1.69,54.0,-0.59,2.7
ZTO,2019-12-09,18.78704929281229,18.948542822889266,18.69284359277131,18.697330474853516,671200,26.56073391265054,27.413220875766065,26.653209290455216,26.649536391010336,28.35763271230355,1.67,55.0,-0.53,2.7
ZTO,2019-12-10,18.69733275586734,18.822938089586597,18.598641872948306,18.742191314697266,1269200,26.52277105946666,27.231158552347658,26.63111344765569,26.648550693846225,28.347946189101908,1.65,54.0,-0.47,2.71
ZTO,2019-12-11,18.742191407241584,18.970974507639138,18.656959460546137,18.930601119995117,966000,26.31887836776643,27.308291538697276,26.671996698540546,26.663773716015616,28.333111387109156,1.63,58.0,-0.42,2.68
ZTO,2019-12-12,18.89471004527444,19.09209178222625,18.787048835340794,18.840879440307617,2182000,26.227253886146713,24.866981547226207,26.679425907963072,26.657952041966315,28.18169619680988,1.61,59.0,-0.35,2.68
ZTO,2019-12-13,19.002374324236552,19.44199467057348,18.876768999924344,19.352275848388672,3007300,27.48078011388525,25.486243772174088,26.959179505470143,26.611445138439592,28.299086825527738,1.59,68.0,-0.31,2.51
ZTO,2019-12-16,19.549657014058713,20.065537231496727,19.450966141486155,19.845727920532227,4746700,28.253498107569534,25.73107488730605,27.207105225251173,26.74800635394996,28.398801591203277,1.6,69.0,-0.29,2.37
ZTO,2019-12-17,19.73806423716111,20.168712500727864,19.594514815972193,20.159740447998047,2312700,26.98699975728816,24.898798214312645,27.303383565313,26.76645003198916,28.366730627258402,1.6,70.0,-0.26,2.3
ZTO,2019-12-18,19.962360539850298,20.366094358861762,19.863669670482142,20.3481502532959,2206800,26.883312310446634,24.95536917324831,27.278764032404396,26.77622771817274,28.365779447791713,1.6,69.0,-0.25,2.32
ZTO,2019-12-19,20.150768889872356,20.500672109947352,20.123854442266367,20.393009185791016,1769000,26.879320391372335,24.894533554360322,27.278914579085047,26.77172580220728,28.14669991730159,1.6,69.0,-0.24,2.32
ZTO,2019-12-20,20.50964203099081,20.680105885590034,20.32123236111279,20.554500579833984,4603900,26.621030268284024,24.919840335989736,27.145865369278876,26.657414720467052,28.15154674749739,1.61,65.0,-0.19,2.43
ZTO,2019-12-23,20.63524700949964,20.765339194823287,20.518613757610662,20.707021713256836,2459400,26.673763047723913,24.74735329535736,26.989544609666765,26.667643887369756,28.020138151739594,1.61,63.0,-0.12,2.56
ZTO,2019-12-24,20.63524997674926,20.69805263766204,20.563475262671204,20.626277923583984,2692200,26.699570973063523,23.742709063412146,26.92823706316269,26.67414968801833,28.02448675361189,1.61,61.0,-0.06,2.61
ZTO,2019-12-26,20.635250087104993,20.84160217727744,20.626278033891733,20.814687728881836,2023700,26.792319889480588,23.57566038483116,25.830692005072525,26.680715312880494,27.916527168320428,1.61,30.0,-0.18,2.88
ZTO,2019-12-27,20.87749136011869,21.137674070414857,20.87749136011869,21.101787567138672,4178100,26.696769505858974,23.695193508107614,25.798168496922276,26.71689125186693,27.801835238634943,1.61,30.0,-0.19,2.9
ZTO,2019-12-30,21.200476631633183,21.236364845979352,20.74291387742926,20.91337776184082,1268500,26.852133429995106,23.784170954570207,25.833796718078272,26.68844663105296,27.821418877967535,1.61,32.0,-0.24,2.86
ZTO,2019-12-31,20.895433919817595,21.03898334477926,20.801228219300647,20.949264526367188,1385000,26.739980945419873,23.633729109397464,25.74020308477217,26.65159122657968,27.79431965834617,1.61,30.0,-0.24,2.94
ZTO,2020-01-02,20.994124428750705,21.28122329711914,20.949265872284727,21.28122329711914,2487100,27.058247930093177,23.700765697957728,25.831527484741663,26.707926803312155,27.797677381665952,1.61,33.0,-0.2,2.87
ZTO,2020-01-03,20.84160102873573,21.0479531075365,20.729452936616518,20.904403686523438,2557100,19.430999976126216,23.307238528766874,25.988386188296687,26.77975658943803,27.434078710372727,1.61,36.0,-0.28,2.74
ZTO,2020-01-06,20.76982889371433,20.976180998103022,20.76534372242079,20.95823860168457,1170600,17.86641766345245,23.295578549766766,25.983481101323147,26.777879863770394,26.951976342329164,1.61,36.0,-0.36,2.75
ZTO,2020-01-07,21.06589643126284,21.06589643126284,20.62627613181821,20.6352481842041,2479900,18.39742070598184,23.521130555031874,26.130118211048103,26.78319614536504,26.867195481274962,1.61,39.0,-0.49,2.63
ZTO,2020-01-08,20.59039039758491,20.94926395011757,20.37506455482123,20.904403686523438,1828300,18.309593535882716,23.22966917628691,26.18668353973545,26.668015338288892,26.883608878377196,1.61,39.0,-0.63,2.58
ZTO,2020-01-09,21.08384626029812,21.353001059974346,20.814691460621898,20.82366180419922,1337100,18.29539747959949,23.134515048022188,26.124898490311683,26.6516630377589,26.69022270936539,1.61,37.0,-0.74,2.63
ZTO,2020-01-10,20.85954436011936,20.895432569662933,20.590389633518654,20.6352481842041,1288400,18.414868116514572,23.17547606229943,25.414434644487294,26.596937060448937,26.696124988429247,1.61,30.0,-0.79,2.89
ZTO,2020-01-13,20.67113809982249,21.38888523749237,20.67113809982249,21.173561096191406,2002500,19.400188749588068,23.679570037043096,25.464612114121426,26.70654727572715,26.806815072660644,1.61,31.0,-0.82,2.88
ZTO,2020-01-14,21.245334855734804,21.415800434991585,21.17356014519154,21.26327896118164,1423700,18.922104013568795,23.681152961061798,25.364792068838014,26.706242438088207,26.80311606391631,1.62,30.0,-0.83,2.96
ZTO,2020-01-15,21.31711221419592,21.49654815722078,21.083843948143738,21.15561866760254,1437900,18.036727892587127,23.725235004534863,25.358217853014835,26.71575854871567,26.75954025490215,1.62,30.0,-0.87,2.97
ZTO,2020-01-16,21.263280295117887,21.308138850305067,20.859546453456538,21.218420028686523,2209000,17.698051923779232,23.151148439463302,25.06692124539048,26.69989850148547,26.75727737455911,1.62,30.0,-0.96,3.21
ZTO,2020-01-17,21.424771310216904,21.702899817839512,21.245335385010577,21.693927764892578,1890000,18.303666203313387,23.52950878175089,24.52617899721224,26.79832855896255,26.816197596998652,1.62,30.0,-0.88,3.41
ZTO,2020-01-21,21.61317846338814,21.62215051528224,21.236360840055646,21.451684951782227,1301600,18.91107491317853,23.65585851071322,24.612236347633015,26.837490130687442,26.843196057816176,1.63,31.0,-0.9,3.31
ZTO,2020-01-22,21.595237325666943,21.65803998630754,21.101786382424418,21.173561096191406,1922100,19.59027065289684,23.652431932360958,24.721837115093404,26.448359024679196,26.416997248099733,1.63,32.0,-0.95,3.2
ZTO,2020-01-23,21.065899461671613,21.065899461671613,20.572448488170867,20.73394203186035,2087000,20.78171769775368,24.042795007474055,24.977012619434515,26.447506360331403,26.50295553216565,1.63,33.0,-1.0,2.97
ZTO,2020-01-24,20.877486797746716,20.994120046961687,20.249456870836884,20.28534507751465,1986200,22.040560291877885,24.46947246495967,25.241833874629684,26.536914054873318,26.572625502096063,1.63,35.0,-1.02,2.76
ZTO,2020-01-27,19.482369963999805,20.043110518544484,19.361249798868833,19.926475524902344,2640200,22.70015309888314,24.474193268029072,25.389913270506998,26.620038553820653,26.630904687936063,1.62,38.0,-1.02,2.63
ZTO,2020-01-28,20.05208134349809,20.05208134349809,19.845729242774464,19.98030662536621,2384600,22.61846935413714,24.441420003062287,25.347379426972537,26.620785296404716,26.60682012754484,1.62,36.0,-1.02,2.66
ZTO,2020-01-29,20.186658138895645,20.321235517572774,20.064641292745126,20.114883422851562,1165000,21.42069905847958,24.477709900358803,25.350353210888954,26.175472200927352,26.608848375786675,1.62,37.0,-1.03,2.66
ZTO,2020-01-30,19.917503365189493,20.087967246126606,19.455452026743593,19.738065719604492,2430000,20.954097809586457,24.668812636295904,25.52047144671749,26.24721007231427,26.681576378272414,1.61,43.0,-1.02,2.52
ZTO,2020-01-31,19.585543518463467,19.764981157490798,19.379191431452945,19.486852645874023,2119800,20.70418285931753,23.864575296051445,25.477877498086393,26.221683486578772,26.699667668117378,1.61,43.0,-1.0,2.55
ZTO,2020-02-03,19.648346662422703,20.12385521967956,19.603488107183686,19.899559020996094,2021900,21.47577313262468,24.151311375823845,25.664175331845264,25.96665067940952,26.740246123010053,1.6,45.0,-1.0,2.42
ZTO,2020-02-04,20.195626194227035,21.083838771151825,20.150765936052725,20.841598510742188,3439000,25.431468301688497,25.942861746168827,26.659179488351693,24.419289635093357,27.117938488475186,1.6,67.0,-1.04,2.21
ZTO,2020-02-05,21.065898383037197,21.12870104431315,20.357123291323212,20.455812454223633,1084600,25.942085356978716,26.066923026629425,26.506389939753277,24.531185664718976,27.178740970641552,1.59,63.0,-1.07,2.29
ZTO,2020-02-06,20.635250143454567,21.344026948039996,20.635250143454567,21.209447860717773,2778200,27.935453484245954,27.07962903559332,26.896959602921942,24.8161805172385,27.379031118440416,1.58,75.0,-1.1,2.16
ZTO,2020-02-07,21.164588584291266,21.46963153899975,20.877489735446606,21.317110061645508,2929400,27.925114452351767,27.087425670778675,26.769954338050905,24.733388189808487,27.378864600983192,1.58,75.0,-1.12,2.25
ZTO,2020-02-10,21.263278955787214,21.308137508148842,20.904403691917864,21.08384132385254,1920900,28.03235910357815,27.19013284129492,26.839527957678,24.777838917667715,27.40034926404916,1.57,76.0,-1.14,2.2
ZTO,2020-02-11,21.20944679794332,21.729813880949308,21.20944679794332,21.46963119506836,2198900,28.243402614605824,27.26800496418253,25.5949067350845,24.84177810192706,27.426095999200623,1.55,45.0,-1.16,2.05
ZTO,2020-02-12,21.532434638101677,22.124576453749942,21.532434638101677,22.115604400634766,1860900,29.306612952794552,27.867273803446707,25.996779393291327,24.945952447689272,27.36256944233602,1.53,54.0,-1.07,1.86
ZTO,2020-02-13,21.91822563783958,21.91822563783958,21.415802612941196,21.855422973632812,2220600,29.574441564669286,27.952915282622136,25.887204829818796,24.898653499497883,27.299316467155627,1.5,52.0,-1.07,1.93
ZTO,2020-02-14,21.81055956509073,21.84644777446686,21.48757423692563,21.550376892089844,2144500,29.58164239196637,28.130560978109,25.382700993578787,24.96777331492008,27.336882381951977,1.46,40.0,-1.09,2.11
ZTO,2020-02-18,21.56832248042781,22.304013710805336,21.53243426858299,21.891307830810547,1990500,29.377573405089603,24.739673755932536,25.484830447993982,25.022127960051094,27.29929377473283,1.41,45.0,-1.08,2.04
ZTO,2020-02-19,21.801588821454438,22.250181198120117,21.801588821454438,22.250181198120117,1494200,29.68572006441202,24.357408995449653,25.553970346849024,25.080678058374723,27.2522666181882,1.37,47.0,-1.01,2.01
ZTO,2020-02-20,22.232238467953504,22.671858785099523,22.22326641520635,22.58213996887207,2856000,29.430566606218488,24.33362307413155,25.63135671323531,25.11491379869294,27.286079696242986,1.34,49.0,-0.88,1.96
ZTO,2020-02-21,22.47447858500629,22.47447858500629,22.043830291139553,22.178407669067383,1291000,29.887329912998418,24.620467583363297,25.7104964841129,24.919902701399206,27.333612098386528,1.31,51.0,-0.87,1.91
ZTO,2020-02-24,21.31711126392699,21.649068684909427,21.10178711514925,21.622154235839844,4263500,30.88774422455835,25.22549065949387,25.48716781325851,25.104804954789824,27.45110122690721,1.27,46.0,-0.91,1.91
ZTO,2020-02-25,21.927194366140284,22.23223729852169,21.142157760120725,21.344024658203125,2903800,31.01994164044545,25.320126606351568,25.469181936248603,25.103413653662965,27.48326275972961,1.22,44.0,-0.93,1.92
ZTO,2020-02-26,21.406828879720496,21.559350357074734,21.200475084774787,21.317110061645508,2750600,30.13165973743413,25.228221124004826,25.468754319961256,24.995748893708413,27.459729257916493,1.17,44.0,-0.94,1.92
ZTO,2020-02-27,21.08384166668097,21.5126965530068,20.84608825505907,20.931320190429688,1618400,30.573894155178305,25.422350390211747,25.65028878435738,25.036151215411856,27.5255042894807,1.14,53.0,-0.94,1.79
ZTO,2020-02-28,20.464784782330756,21.08384277267688,20.195630027177245,21.047954559326172,3957400,30.591647755650946,25.12110579714778,25.585972961356262,25.040050406801562,27.47995756594406,1.11,51.0,-0.92,1.85
ZTO,2020-03-02,21.074870665368117,22.187379607728033,21.074870665368117,22.169435501098633,3086000,34.11390935209533,27.043627033512475,26.772831208722913,25.714954201538532,27.908928533528503,1.08,89.0,-0.91,1.89
ZTO,2020-03-03,22.330929243996586,22.51933894285261,21.738787409724868,21.989999771118164,2932600,33.64300026516176,27.11692678030348,26.430899408749585,25.7385921086552,26.870113902937042,1.06,74.0,-0.94,2.06
