Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AR,2015-10-02,20.979999542236328,22.1200008392334,20.799999237060547,21.979999542236328,2472100,59.258566612130004,52.147534233957806,43.27073864753865,42.36035995769095,44.43593202429274,4.37,90.0,-1.14,0.76
AR,2015-10-05,22.270000457763672,23.31999969482422,22.15999984741211,23.260000228881836,1976700,60.48322551920957,53.475865635526034,44.327420003429665,42.3649496186919,44.81851728595586,4.38,100.0,-1.14,0.66
AR,2015-10-06,23.350000381469727,25.610000610351562,22.860000610351562,25.56999969482422,4447400,61.61144311250993,56.6790870103846,46.943281050960096,43.8595463077611,45.87334769853122,4.44,100.0,-1.1,1.21
AR,2015-10-07,26.0,26.59000015258789,24.510000228881836,25.200000762939453,3092400,60.92276998643946,55.92710661053258,46.795222213778345,43.851888006117825,45.77390880840979,4.49,99.0,-1.1,1.28
AR,2015-10-08,25.260000228881836,26.1200008392334,25.0,25.829999923706055,2036500,59.3206595608856,55.964895907987525,47.03655321266089,43.84097301201052,45.85319622236354,4.55,100.0,-1.09,1.18
AR,2015-10-09,25.989999771118164,26.15999984741211,24.809999465942383,24.860000610351562,2464400,58.10762130395942,56.41850709948063,47.116614368665765,44.03733464115756,45.84925000840636,4.61,100.0,-1.05,1.17
AR,2015-10-12,24.719999313354492,24.719999313354492,23.190000534057617,23.649999618530273,2349000,58.70292501405101,56.82241906408628,47.65075239693831,44.21174612018729,46.08862453277796,4.68,100.0,-1.02,1.06
AR,2015-10-13,23.489999771118164,24.399999618530273,23.010000228881836,23.579999923706055,2000000,58.196508108799236,56.546689016627724,47.61011987115593,44.20380052835827,46.01988829638681,4.75,99.0,-1.0,1.08
AR,2015-10-14,23.360000610351562,23.899999618530273,22.979999542236328,23.649999618530273,1499600,58.2163489392395,56.55541785789008,47.61998950942366,43.62768423171564,46.02162541654746,4.82,99.0,-0.98,1.06
AR,2015-10-15,23.450000762939453,24.489999771118164,23.399999618530273,24.219999313354492,1326000,58.726530529185375,56.783523713124474,47.83234063665983,43.70068194324448,45.75692107042628,4.89,100.0,-0.94,0.98
AR,2015-10-16,24.139999389648438,24.5,23.170000076293945,24.1200008392334,1428800,58.463229179869266,56.76438524086045,47.825638670634405,43.635030592126625,45.08922941097456,4.96,99.0,-0.91,0.99
AR,2015-10-19,23.530000686645508,23.8700008392334,22.299999237060547,23.239999771118164,1480100,58.60683451424106,57.17790281197752,48.084154810185545,43.33094192170574,45.03704844771768,5.04,100.0,-0.89,0.93
AR,2015-10-20,23.260000228881836,24.200000762939453,23.030000686645508,23.760000228881836,1305700,58.97054387719878,57.21368601343606,48.28164450013408,42.90676906434455,45.09107404629922,5.14,100.0,-0.86,0.86
AR,2015-10-21,23.559999465942383,23.84000015258789,22.270000457763672,22.399999618530273,1337500,61.07605316876238,57.84367440070163,49.01886658604887,43.39689089648194,45.42300538744431,5.26,100.0,-0.83,0.75
AR,2015-10-22,22.530000686645508,22.829999923706055,21.520000457763672,21.90999984741211,1990600,61.25392991906744,57.961459956116144,48.989512955767026,42.77806026013175,45.28127724496985,5.38,99.0,-0.84,0.77
AR,2015-10-23,21.700000762939453,22.15999984741211,21.15999984741211,21.969999313354492,1921000,61.06937716485293,57.95223747286319,48.95238464205091,42.774710156563884,45.251259099198876,5.49,98.0,-0.83,0.77
AR,2015-10-26,21.899999618530273,22.040000915527344,21.15999984741211,21.399999618530273,3770400,60.60649450717074,58.0467122731405,48.989676374180746,42.78931426856275,45.291964570285955,5.6,99.0,-0.79,0.76
AR,2015-10-27,20.940000534057617,21.239999771118164,20.610000610351562,20.700000762939453,2704200,61.16306293459066,57.89391064855977,49.182284787672074,42.91213288592597,45.38642188749051,5.71,100.0,-0.76,0.73
AR,2015-10-28,20.760000228881836,21.799999237060547,20.520000457763672,21.18000030517578,3574200,57.52271016612399,58.139390017226766,49.39797590575192,42.91427451804372,45.314027905168416,5.82,100.0,-0.73,0.65
AR,2015-10-29,24.1200008392334,24.1200008392334,21.5,22.8799991607666,4061600,62.34087579700089,60.25523164687374,51.10683034174123,43.963921164532906,45.98949493350459,5.96,100.0,-0.71,0.6
AR,2015-10-30,23.200000762939453,23.799999237060547,22.309999465942383,23.56999969482422,3827600,59.93477184524767,60.34892215416645,51.383559056882234,44.06952831814571,46.09300101587919,6.1,100.0,-0.67,0.51
AR,2015-11-02,22.959999084472656,23.989999771118164,22.729999542236328,23.420000076293945,3323500,59.78013176996772,60.236780283325665,51.28049624229681,43.76207226735502,46.01993059588116,6.23,99.0,-0.6,0.53
AR,2015-11-03,23.56999969482422,24.920000076293945,23.559999465942383,24.34000015258789,3403000,60.279168903531065,60.193891287230116,51.71373175743014,43.97225095368872,46.20872703568277,6.36,100.0,-0.52,0.42
AR,2015-11-04,24.399999618530273,25.799999237060547,24.399999618530273,25.6200008392334,2956900,60.952219571950394,61.14737952287287,52.41490207700766,44.42534441127168,46.493497993162514,6.5,100.0,-0.44,0.31
AR,2015-11-05,25.329999923706055,26.420000076293945,24.739999771118164,25.030000686645508,3065100,61.50655911985288,60.68149832264227,52.508416589771215,44.41004249310552,46.48002644512049,6.63,100.0,-0.36,0.29
AR,2015-11-06,24.729999542236328,25.3799991607666,23.93000030517578,24.030000686645508,2196300,62.53064805619388,60.53538916035207,52.83659234760842,44.63862061582461,46.617246071450374,6.77,100.0,-0.29,0.24
AR,2015-11-09,24.329999923706055,24.809999465942383,23.719999313354492,24.579999923706055,2206500,59.41457098498729,60.64710687126389,53.00588181639721,44.70035792523539,46.46986622559517,6.89,100.0,-0.22,0.19
AR,2015-11-10,24.510000228881836,24.989999771118164,23.969999313354492,24.0,1331900,59.99598716807072,60.81505657369702,52.98970968789058,44.47744914898433,46.51549694871601,7.02,99.0,-0.11,0.2
AR,2015-11-11,23.93000030517578,23.950000762939453,22.059999465942383,22.940000534057617,3197400,61.19534299428986,61.38757276230975,53.318228618080376,44.74308861686808,46.695933724386016,7.13,100.0,-0.05,0.16
AR,2015-11-12,22.549999237060547,22.790000915527344,21.56999969482422,21.65999984741211,1961100,63.627490074485394,60.60968308914465,53.9663212497399,45.116165710786845,46.99145154800418,7.25,100.0,-0.03,0.1
AR,2015-11-13,21.520000457763672,23.1299991607666,21.520000457763672,22.8700008392334,2102300,64.74131185238102,61.726846050277686,54.78235095773988,45.45091292050314,47.183866409444406,7.38,100.0,-0.03,-0.02
AR,2015-11-16,22.90999984741211,24.729999542236328,22.8700008392334,24.729999542236328,2424900,66.61827190921676,63.142075522792894,56.305270223106064,46.450115419568455,47.87344072770141,7.52,100.0,-0.01,-0.07
AR,2015-11-17,24.790000915527344,24.829999923706055,23.229999542236328,23.299999237060547,2319400,62.87360182625873,62.018588769112085,57.002884066757254,46.88946581858821,48.206389844569586,7.66,100.0,-0.04,-0.13
AR,2015-11-18,22.969999313354492,23.850000381469727,22.260000228881836,23.540000915527344,2776100,62.89148024599926,61.67266182878942,56.939237860513714,46.757894260043706,48.22508475583316,7.78,99.0,-0.01,-0.13
AR,2015-11-19,23.209999084472656,23.510000228881836,22.229999542236328,22.719999313354492,1933800,63.06639150288045,61.069069016354206,57.14856115368329,46.917752217532396,48.3291764043253,7.88,100.0,-0.05,-0.15
AR,2015-11-20,22.829999923706055,22.920000076293945,21.280000686645508,21.31999969482422,2446900,64.65967303850626,61.13268590943206,57.86070339597288,47.408308162528066,48.656565602920274,7.99,100.0,-0.08,-0.2
AR,2015-11-23,21.219999313354492,21.600000381469727,20.809999465942383,20.959999084472656,2306600,63.37070918928027,60.57978883961871,57.88635777115895,47.41785146969082,48.67298180426971,8.09,100.0,-0.11,-0.2
AR,2015-11-24,21.309999465942383,21.940000534057617,20.799999237060547,21.270000457763672,2275000,63.6023258875214,60.44134593545307,57.83339466191174,47.347821957140354,48.7075402376715,8.18,98.0,-0.08,-0.21
AR,2015-11-25,21.079999923706055,21.520000457763672,20.690000534057617,21.360000610351562,1483100,63.61437323164264,60.457217119351306,57.696722746235466,47.35513953915034,48.679698092023834,8.25,97.0,-0.18,-0.18
AR,2015-11-27,20.940000534057617,21.25,20.3700008392334,20.5,1012000,63.98244486107728,60.954559380552766,57.41099004541055,47.426986362789556,48.66393387335921,8.33,96.0,-0.12,-0.16
AR,2015-11-30,20.540000915527344,21.469999313354492,20.31999969482422,20.610000610351562,2181000,64.05981639207108,60.837681740530016,57.43016705223333,47.435326273772816,48.45203530586427,8.39,96.0,-0.07,-0.17
AR,2015-12-01,20.68000030517578,21.110000610351562,20.389999389648438,20.969999313354492,1854700,63.64527452905768,60.65939963547731,57.40308157081613,47.44962037470386,48.495550750916884,8.44,94.0,0.02,-0.18
AR,2015-12-02,20.649999618530273,20.760000228881836,19.3799991607666,19.709999084472656,2715700,65.35506766980996,61.79384794317805,57.81791207477534,47.66207813221115,48.768917769041195,8.5,97.0,0.04,-0.17
AR,2015-12-03,19.940000534057617,20.229999542236328,19.270000457763672,19.56999969482422,2980700,63.42018449438835,61.73261217373581,57.333851001970146,47.500691766543326,48.73010016796137,8.55,92.0,-0.23,-0.09
AR,2015-12-04,19.25,19.940000534057617,18.5,19.790000915527344,3636700,63.350699167934486,61.78818055942558,57.24500584971124,47.50075691244121,48.56903834674839,8.59,91.0,-0.4,-0.09
AR,2015-12-07,19.0,19.579999923706055,18.530000686645508,19.1200008392334,3882000,63.95170837439764,61.998841329171825,57.43708701916539,47.59749878792988,48.53596638140169,8.62,95.0,-0.64,-0.11
AR,2015-12-08,18.610000610351562,20.190000534057617,18.5,19.56999969482422,4360800,64.10594002022687,61.85071764743256,57.39153410350529,47.701087616323484,47.797788009940675,8.66,91.0,-0.76,-0.12
AR,2015-12-09,18.639999389648438,20.170000076293945,18.639999389648438,19.479999542236328,3189600,63.46467762038151,61.82982661901525,57.232575358439554,47.673331997469944,47.764479587189015,8.68,88.0,-0.8,-0.1
AR,2015-12-10,19.100000381469727,19.90999984741211,18.700000762939453,19.860000610351562,4717300,63.35005232043854,60.081075500212,57.34967268503177,47.74856958698432,47.81541030781578,8.69,90.0,-0.86,-0.13
AR,2015-12-11,19.450000762939453,19.6200008392334,19.010000228881836,19.43000030517578,5889300,58.91955031220624,60.16426661567357,57.39669309841658,47.79262031807194,47.84827083370741,8.69,91.0,-0.88,-0.14
AR,2015-12-14,19.450000762939453,20.219999313354492,19.040000915527344,19.579999923706055,6409400,58.11786970559661,58.74064898110808,57.41762389608286,47.795258719869096,47.81892021550536,8.68,93.0,-0.91,-0.15
AR,2015-12-15,20.239999771118164,20.510000228881836,19.700000762939453,20.170000076293945,5052800,59.039985033813466,59.058640169579554,57.65033237828761,47.94831969721438,47.92569938878353,8.67,95.0,-0.93,-0.2
AR,2015-12-16,20.270000457763672,20.690000534057617,19.610000610351562,20.209999084472656,4144200,57.63290122853708,58.87665475664693,57.54346152728546,47.94982365037189,47.772518730654326,8.65,94.0,-0.93,-0.19
AR,2015-12-17,20.149999618530273,20.700000762939453,19.75,20.489999771118164,4236600,55.36501702746117,58.61514882095533,57.295786941880344,47.72205329589107,47.442045297027406,8.62,84.0,-0.98,-0.14
AR,2015-12-18,20.34000015258789,21.309999465942383,20.34000015258789,20.81999969482422,14105400,55.557794235434976,58.71707351696004,57.3773031721355,47.74955092856886,47.47850799790294,8.58,86.0,-1.04,-0.16
AR,2015-12-21,20.799999237060547,21.549999237060547,20.440000534057617,21.239999771118164,3788700,55.05447206627952,58.74186823955816,57.472380291078075,47.730431324104174,47.467981989530195,8.54,93.0,-1.07,-0.19
AR,2015-12-22,21.579999923706055,21.579999923706055,20.40999984741211,20.56999969482422,2620600,55.02736122040933,57.64748789985138,57.60017869701187,47.84067352866356,47.473431010396716,8.49,94.0,-1.09,-0.21
AR,2015-12-23,21.200000762939453,22.889999389648438,21.200000762939453,22.84000015258789,3621500,63.3673961856973,61.42758494035241,59.77211994114266,49.51319772725968,48.657685256937796,8.47,100.0,-1.05,0.03
AR,2015-12-24,22.84000015258789,23.100000381469727,22.530000686645508,22.780000686645508,870900,62.013581284771526,61.126378410225215,59.76729916992123,49.50802639123752,48.64169970613255,8.44,99.0,-1.01,0.03
AR,2015-12-28,22.389999389648438,22.56999969482422,21.5,22.540000915527344,1865400,59.70367061880793,61.1737563045208,59.65289614357447,49.50463804474873,48.59134852778104,8.39,98.0,-0.98,0.05
AR,2015-12-29,23.030000686645508,23.6299991607666,22.239999771118164,23.209999084472656,3272200,58.19174911998791,61.03346017366367,59.70255661324414,49.43052980686791,48.694637688515435,8.34,98.0,-0.93,0.04
AR,2015-12-30,22.6299991607666,23.219999313354492,21.299999237060547,21.510000228881836,2757200,57.46345564357972,61.91223837671802,60.800654971284644,49.63718552719743,49.23490657585335,8.3,100.0,-0.9,-0.02
AR,2015-12-31,21.290000915527344,22.170000076293945,21.290000915527344,21.799999237060547,3024700,55.25286577431577,58.68653066035944,60.47985924380029,49.666891737888534,49.260640765540806,8.24,99.0,-0.87,0.04
AR,2016-01-04,21.75,22.68000030517578,21.350000381469727,22.68000030517578,3147100,56.46816012056121,59.26326183577431,60.83274978234663,49.92861749684611,49.23290979133725,8.17,100.0,-0.83,-0.03
AR,2016-01-05,22.270000457763672,22.739999771118164,21.6299991607666,22.110000610351562,2509800,56.01411274524018,59.19840943911375,60.55503686081006,49.991743172257976,48.38893750272547,8.1,98.0,-0.91,0.03
AR,2016-01-06,21.40999984741211,21.459999084472656,19.549999237060547,19.770000457763672,2951700,62.121839215362364,62.8983981890488,62.63488961507463,51.609545040907726,49.60945878626977,8.06,100.0,-0.91,0.24
AR,2016-01-07,19.239999771118164,21.270000457763672,19.170000076293945,20.950000762939453,3671500,64.36203488172715,63.40597701848913,63.317913557561035,52.08828447605919,49.84757899031484,8.03,100.0,-0.94,0.15
AR,2016-01-08,21.15999984741211,22.75,21.010000228881836,22.260000228881836,2787900,66.61393682494683,64.69287021369931,64.10660516599428,52.62583570541837,50.12687839170067,7.99,100.0,-0.97,0.06
AR,2016-01-11,22.389999389648438,22.389999389648438,20.0,20.18000030517578,2308500,72.58619088242021,67.67768464552458,65.85999638958322,53.787682321912186,50.86851026448962,7.98,100.0,-1.11,0.04
AR,2016-01-12,20.739999771118164,20.770000457763672,19.0,19.950000762939453,2026600,71.69820776673726,67.47444121943093,64.85966419845855,53.770332105383766,50.37187371905721,7.98,99.0,-1.11,0.13
AR,2016-01-13,20.950000762939453,21.0,19.530000686645508,19.899999618530273,2499400,71.67478021748217,67.47433358121569,64.8596644149152,53.76470477950217,50.369878963607064,7.96,99.0,-1.11,0.13
AR,2016-01-14,20.079999923706055,21.31999969482422,19.90999984741211,20.65999984741211,3375900,72.36159994099948,67.60367650608293,64.77958725402375,53.937290011348516,50.52661981485728,7.94,97.0,-1.1,0.14
AR,2016-01-15,19.729999542236328,21.850000381469727,19.700000762939453,21.68000030517578,2928400,71.26491846657359,68.20862718417517,63.93965727993173,54.047329249126186,50.72117287098582,7.94,95.0,-1.11,0.15
AR,2016-01-19,21.75,21.93000030517578,20.079999923706055,20.889999389648438,2566300,72.16613609554494,67.56763188297809,64.01094436978026,54.15098923519809,50.503623060593384,7.92,95.0,-1.12,0.14
AR,2016-01-20,20.59000015258789,23.18000030517578,19.969999313354492,22.989999771118164,4376500,77.08229798561831,70.2724119520481,65.20736020884154,55.4247755269487,51.421304722445484,7.94,99.0,-1.12,0.19
AR,2016-01-21,22.979999542236328,24.540000915527344,22.729999542236328,24.219999313354492,3508200,77.31614017324841,71.05488755147283,65.03760991109372,55.806928835554515,51.68490813363588,7.95,98.0,-1.12,0.2
AR,2016-01-22,24.709999084472656,25.079999923706055,23.270000457763672,23.899999618530273,4073600,77.41022037096586,70.88664039994195,64.75891974501184,55.81439414273931,51.62052235753269,7.97,94.0,-1.1,0.25
AR,2016-01-25,23.030000686645508,24.920000076293945,23.0,23.059999465942383,3213900,78.32632379496278,70.94183416894255,64.88229984465825,55.93928353865848,51.72367951016731,7.98,97.0,-1.07,0.24
AR,2016-01-26,24.079999923706055,25.0,23.280000686645508,24.959999084472656,3127300,81.10751303634646,72.57511351061304,66.12315471126774,56.482893709428986,52.24382451788083,8.01,100.0,-1.09,0.13
AR,2016-01-27,24.6299991607666,26.510000228881836,24.610000610351562,25.5,3900800,80.70841383517106,71.01373490784691,66.20927680352116,56.49529468238694,52.29057293717834,8.02,100.0,-1.09,0.11
AR,2016-01-28,27.1200008392334,27.739999771118164,25.110000610351562,26.0,2804200,80.76265039616736,70.87216594175678,66.22898927134138,56.55804507334541,51.97144391900588,8.03,100.0,-1.11,0.11
AR,2016-01-29,26.059999465942383,27.229999542236328,25.5,27.170000076293945,2720800,81.18031724151898,71.37945994485206,66.36595834945486,56.765476105826274,52.14349270157695,8.01,100.0,-0.93,0.08
AR,2016-02-01,25.829999923706055,27.139999389648438,25.829999923706055,26.8799991607666,4948600,81.37186551248405,71.0297412768573,66.37949787192015,56.66977457367549,52.116839407926896,7.98,100.0,-0.84,0.08
AR,2016-02-02,25.700000762939453,26.329999923706055,25.110000610351562,25.850000381469727,2796600,82.56385772384068,70.74737020471967,66.61440332115941,56.770553274017956,51.96796450481007,7.95,100.0,-0.84,0.05
AR,2016-02-03,26.239999771118164,26.8799991607666,25.260000228881836,26.65999984741211,2934800,82.80496686781885,70.85117626928337,66.78778357659837,56.909027532127034,51.77095218909721,7.91,100.0,-0.8,0.02
AR,2016-02-04,26.260000228881836,27.75,26.260000228881836,27.040000915527344,4739900,82.75049021486123,70.35880290698184,66.72560186105541,56.82409454097254,51.7768253092749,7.86,99.0,-0.74,0.02
AR,2016-02-05,26.959999084472656,27.469999313354492,25.760000228881836,27.170000076293945,3262500,81.88343811545916,70.22990944747414,66.4396011583526,56.830191362904095,51.39819456221788,7.8,97.0,-0.72,0.07
AR,2016-02-08,27.149999618530273,27.850000381469727,26.1200008392334,27.700000762939453,3485000,76.82210292577146,70.11659138552824,66.49883402977417,56.87707588594496,51.431887060794736,7.74,97.0,-0.65,0.05
AR,2016-02-09,27.139999389648438,27.399999618530273,25.1200008392334,26.229999542236328,2505400,78.80107964079353,70.41327806249745,66.15685372428068,57.2029989399948,51.669706328580624,7.69,91.0,-0.66,0.08
AR,2016-02-10,25.979999542236328,26.700000762939453,24.899999618530273,25.959999084472656,2082600,78.79698804263442,69.36314488574702,66.14462414784327,57.19865864684376,51.668314405702475,7.63,90.0,-0.67,0.08
AR,2016-02-11,25.1200008392334,25.8700008392334,24.309999465942383,25.15999984741211,2209700,79.11068224452306,68.87486728649897,65.44110809202813,57.299651769525816,51.6757635058043,7.58,87.0,-0.72,0.14
AR,2016-02-12,25.649999618530273,26.110000610351562,24.850000381469727,26.020000457763672,1783200,75.94595160043987,67.34615898625272,65.5945055250609,57.45833218412544,51.79688399225012,7.52,87.0,-0.79,0.11
AR,2016-02-16,26.479999542236328,26.559999465942383,24.010000228881836,24.639999389648438,2318900,77.92152383110076,67.15968866441676,66.06040550742131,57.78386805061111,52.03009060472837,7.45,88.0,-0.83,0.05
AR,2016-02-17,25.649999618530273,26.31999969482422,24.399999618530273,26.25,4276100,79.15395211583224,68.34344125619356,66.579468552213,58.29747685321054,52.26376589854683,7.37,97.0,-0.9,0.0
AR,2016-02-18,26.219999313354492,26.399999618530273,24.270000457763672,24.639999389648438,2849200,81.14848394397004,69.22437556198814,67.37688720234335,58.71133204276086,52.5792852962256,7.3,100.0,-0.93,-0.08
AR,2016-02-19,24.489999771118164,24.540000915527344,23.190000534057617,23.979999542236328,2666900,74.07960090907335,68.15847006599708,67.44884137660945,58.74422707319881,52.63323024542984,7.22,100.0,-0.94,-0.09
AR,2016-02-22,24.84000015258789,24.90999984741211,24.059999465942383,24.290000915527344,1992100,72.48894822506622,68.07790192667534,66.67743433643969,58.726093124542345,52.60207319178849,7.15,96.0,-0.94,-0.01
AR,2016-02-23,23.600000381469727,23.600000381469727,22.510000228881836,22.799999237060547,3868900,73.10901306383218,69.34407525716591,67.43726894545254,59.16403998093468,52.95806797915631,7.07,99.0,-0.92,-0.09
AR,2016-02-24,22.940000534057617,24.149999618530273,22.56999969482422,24.040000915527344,3480900,68.30316343703284,70.15068837486567,67.77244293467632,59.53058126194436,53.2190097947154,6.98,100.0,-0.92,-0.13
AR,2016-02-25,24.40999984741211,25.170000076293945,22.56999969482422,23.520000457763672,3743300,68.59807342298656,69.75609811871514,67.87163888804575,59.56933102623899,53.086436479681566,6.88,100.0,-0.91,-0.14
AR,2016-02-26,24.850000381469727,24.90999984741211,23.34000015258789,24.1299991607666,3652800,68.79692395893309,69.91736011154849,67.75973423962316,59.64768991845166,53.14897155860017,6.78,98.0,-0.92,-0.13
AR,2016-02-29,24.040000915527344,24.200000762939453,22.739999771118164,22.850000381469727,3937300,70.337015716632,70.81643845262161,67.73171935122852,59.90598858532682,53.35046656308082,6.7,97.0,-0.92,-0.12
AR,2016-03-01,22.440000534057617,23.010000228881836,21.450000762939453,22.469999313354492,9202000,69.25043255069858,69.68495402140329,66.04823189977034,59.91708060162285,53.25664343465465,6.63,78.0,-0.87,-0.09
AR,2016-03-02,22.440000534057617,23.25,21.850000381469727,23.139999389648438,7156600,68.73360453899701,69.8779912949599,66.19165937517919,60.02184310924513,53.34893672600235,6.56,82.0,-0.83,-0.11
AR,2016-03-03,23.219999313354492,24.059999465942383,22.75,23.889999389648438,4693200,63.5723108459169,70.11279614835544,66.27226750304106,60.159321684992996,53.42718414793154,6.49,84.0,-0.78,-0.13
AR,2016-03-04,24.719999313354492,24.84000015258789,22.06999969482422,22.889999389648438,6761500,62.92300045989817,70.323627611057,66.340621688972,60.34908151574672,53.48148842090866,6.41,84.0,-0.74,-0.13
AR,2016-03-07,23.010000228881836,24.079999923706055,22.170000076293945,24.020000457763672,4438500,64.45827707356504,70.81416333939741,66.3210505030681,60.64692478068379,53.71357078141254,6.34,83.0,-0.75,-0.13
AR,2016-03-08,24.200000762939453,24.270000457763672,22.329999923706055,22.520000457763672,3910700,66.35810103220858,72.15435006661386,67.10903381966838,61.031341874729385,54.03778127842016,6.27,93.0,-0.74,-0.21
AR,2016-03-09,23.06999969482422,23.170000076293945,22.010000228881836,22.8799991607666,3626200,62.13069515780635,72.12320786677947,67.15698511677114,61.040573754481784,54.05173474638817,6.19,93.0,-0.73,-0.22
AR,2016-03-10,22.549999237060547,22.959999084472656,21.559999465942383,22.75,3085600,61.704505633632934,71.96685918530704,67.05020981905925,61.03946865955577,53.98628324040325,6.1,91.0,-0.71,-0.2
AR,2016-03-11,23.399999618530273,24.079999923706055,22.780000686645508,23.729999542236328,3457200,62.79163399384854,72.4160476442091,67.3906654880473,61.26810764417018,54.16563616423984,6.02,94.0,-0.7,-0.25
AR,2016-03-14,23.059999465942383,24.09000015258789,22.940000534057617,23.780000686645508,2863300,61.217185923702125,72.20551261850372,67.12962337162094,61.25327136290489,54.06902980986301,5.93,91.0,-0.71,-0.21
AR,2016-03-15,23.700000762939453,24.200000762939453,23.270000457763672,24.1200008392334,2433100,61.420645334149704,72.24338648115368,67.07554515032761,61.283905046032906,54.08956162443216,5.83,89.0,-0.71,-0.2
AR,2016-03-16,24.40999984741211,24.969999313354492,23.84000015258789,24.59000015258789,3093800,60.81913817358567,72.2876971617305,66.46816337453771,61.26966663940875,54.10508341539349,5.74,81.0,-0.75,-0.13
AR,2016-03-17,24.81999969482422,25.030000686645508,24.09000015258789,24.6200008392334,3634700,60.043759600243895,72.2381419453102,66.36531814083419,61.26746390186648,53.931997887692205,5.64,77.0,-0.78,-0.11
AR,2016-03-18,24.729999542236328,25.350000381469727,24.399999618530273,24.75,11097500,59.882636852435176,72.15159463575804,66.36805798593824,61.228500146404976,53.821383411272606,5.52,78.0,-0.81,-0.11
AR,2016-03-21,24.579999923706055,26.18000030517578,24.549999237060547,26.020000457763672,3020500,61.79631934128712,72.43100223476932,66.6689992886747,61.52373453225628,54.052736056662745,5.41,84.0,-0.85,-0.14
AR,2016-03-22,26.260000228881836,26.780000686645508,25.700000762939453,26.100000381469727,2032300,61.5007010099781,69.32008348997026,66.42959170643145,61.437953268320825,54.01807370245416,5.29,78.0,-0.87,-0.1
AR,2016-03-23,25.829999923706055,26.149999618530273,24.670000076293945,24.719999313354492,1579700,61.48543839642811,70.27756764680076,66.94943325034214,61.69539340462722,54.27699978642983,5.17,87.0,-0.87,-0.17
AR,2016-03-24,24.559999465942383,24.920000076293945,23.690000534057617,24.690000534057617,2089500,61.4343512731813,70.23570606783453,65.84179028479035,61.358352898045986,54.263895389581805,5.07,60.0,-0.9,-0.1
AR,2016-03-28,24.770000457763672,24.899999618530273,24.15999984741211,24.68000030517578,2231700,60.78870756205112,69.99742041178665,65.67808812854014,61.35578529472255,54.26363661956821,4.97,59.0,-0.92,-0.07
AR,2016-03-29,24.280000686645508,25.3799991607666,24.15999984741211,25.309999465942383,2200900,60.42494271789196,68.28977781469584,65.78565501692523,61.35392368327698,54.321554084334956,4.87,59.0,-0.95,-0.09
AR,2016-03-30,25.780000686645508,25.81999969482422,24.639999389648438,24.889999389648438,2342500,58.47543177492837,68.36757071192228,65.56291422826037,61.23874054799033,54.33731169674948,4.76,56.0,-0.96,-0.06
AR,2016-03-31,24.93000030517578,25.270000457763672,24.6299991607666,24.8700008392334,1941200,55.34574418398335,67.92438667793235,65.05037107105531,61.02208228590011,54.335469103778436,4.66,53.0,-0.94,0.0
AR,2016-04-01,24.68000030517578,24.979999542236328,24.31999969482422,24.770000457763672,1993900,52.199624002429736,67.7023270084335,64.94878019240971,60.925003374373155,54.33563885459062,4.56,51.0,-0.94,0.02
AR,2016-04-04,24.84000015258789,25.670000076293945,24.6200008392334,24.760000228881836,1692500,51.5545272457259,63.42128880785391,64.62068829521094,60.92510041007356,54.17910631125588,4.45,45.0,-0.95,0.08
AR,2016-04-05,24.56999969482422,25.31999969482422,24.469999313354492,24.729999542236328,2077500,51.43631657090047,62.41189588542441,64.52172958225967,60.784250631795544,54.16605939466723,4.35,44.0,-0.96,0.09
AR,2016-04-06,24.8799991607666,25.549999237060547,24.260000228881836,25.149999618530273,2223300,47.90790536553134,61.31241893536673,64.46091809961271,60.71679372857186,54.143192829846974,4.23,43.0,-0.98,0.11
AR,2016-04-07,24.969999313354492,25.559999465942383,24.75,25.5,2929500,45.67119999214819,57.68853419088211,64.07683641924439,60.73540626809518,54.15480728595751,4.12,41.0,-1.01,0.18
AR,2016-04-08,26.010000228881836,26.100000381469727,24.84000015258789,25.450000762939453,2249800,45.1297239730656,57.6132817287841,63.38974274901007,60.713734665095764,54.15250354265444,4.02,38.0,-1.02,0.28
AR,2016-04-11,25.600000381469727,26.139999389648438,25.350000381469727,25.530000686645508,1762300,44.60247370250086,57.597407498653595,62.82381683080218,60.70505467852182,54.149636766339206,3.93,36.0,-1.05,0.36
AR,2016-04-12,25.739999771118164,27.8700008392334,25.399999618530273,27.530000686645508,3705500,46.1973514417816,59.041898306269815,62.738809073304346,61.35500280600677,54.68807382575383,3.87,35.0,-1.04,0.35
AR,2016-04-13,27.510000228881836,27.59000015258789,26.739999771118164,26.81999969482422,2520500,46.67899651916391,58.67160399611401,62.13788709990688,61.35679364490695,54.61228950338565,3.82,33.0,-1.07,0.43
AR,2016-04-14,26.719999313354492,27.31999969482422,26.239999771118164,26.610000610351562,2506500,46.297353958732046,58.10914587738112,62.13879859567207,61.22634170054069,54.27970080892297,3.76,33.0,-1.1,0.43
AR,2016-04-15,26.469999313354492,27.149999618530273,26.200000762939453,26.84000015258789,2546200,45.59332168154684,54.88682404117215,61.86980528016317,61.23504211390872,54.28500996860346,3.71,31.0,-1.13,0.49
