Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Sep 5_115.00,Call,2025-09-05,115.0,1.06,9.3,9.75,5,97,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.06,2.12,2.2,4,161,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_116.00,Call,2025-09-05,116.0,1.05,8.6,8.9,1,11,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.05,2.44,2.56,0,226,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_117.00,Call,2025-09-05,117.0,1.04,8.05,8.25,0,135,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.04,2.76,2.93,0,1196,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_118.00,Call,2025-09-05,118.0,1.03,7.45,7.65,0,126,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_118.00,Put,2025-09-05,118.0,1.03,3.2,3.35,30,111,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_119.00,Call,2025-09-05,119.0,1.02,6.9,7.1,0,71,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_119.00,Put,2025-09-05,119.0,1.02,3.6,3.75,31,164,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_120.00,Call,2025-09-05,120.0,1.02,6.35,6.55,3,962,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_120.00,Put,2025-09-05,120.0,1.02,4.1,4.25,1,495,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_121.00,Call,2025-09-05,121.0,1.01,5.85,6.05,91,286,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_121.00,Put,2025-09-05,121.0,1.01,4.6,4.75,0,209,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_122.00,Call,2025-09-05,122.0,1.0,5.4,5.55,0,339,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_122.00,Put,2025-09-05,122.0,1.0,5.1,5.3,201,1336,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_123.00,Call,2025-09-05,123.0,0.99,4.95,5.1,7,124,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_123.00,Put,2025-09-05,123.0,0.99,5.65,5.9,2,23,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_124.00,Call,2025-09-05,124.0,0.98,4.55,4.7,8,1151,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_124.00,Put,2025-09-05,124.0,0.98,6.25,6.45,0,119,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_125.00,Call,2025-09-05,125.0,0.98,4.15,4.35,64,990,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_125.00,Put,2025-09-05,125.0,0.98,6.85,7.1,0,14,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_126.00,Call,2025-09-05,126.0,0.97,3.8,3.95,2,129,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_126.00,Put,2025-09-05,126.0,0.97,7.5,7.7,0,127,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_127.00,Call,2025-09-05,127.0,0.96,3.5,3.65,50,132,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_127.00,Put,2025-09-05,127.0,0.96,8.15,8.4,0,260,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_128.00,Call,2025-09-05,128.0,0.95,3.2,3.35,75,52,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_128.00,Put,2025-09-05,128.0,0.95,8.85,9.1,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_129.00,Call,2025-09-05,129.0,0.94,2.94,3.05,2,966,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_129.00,Put,2025-09-05,129.0,0.94,9.6,9.8,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.94,2.69,2.85,22,1063,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.94,10.35,10.6,0,55,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.93,2.39,2.6,8,51,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.93,11.05,11.35,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.92,2.22,2.34,10,89,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.92,1.99,2.19,5,156,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.92,12.7,13.0,0,25,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.91,1.9,2.02,1,98,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_134.00,Put,2025-09-05,134.0,0.91,13.25,13.8,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.9,1.73,1.94,5,824,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.9,14.15,14.65,0,7,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.9,1.42,1.82,0,74,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.9,15.25,15.5,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.89,1.25,1.69,0,88,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.89,15.95,16.4,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_139.00,Call,2025-09-05,139.0,0.88,1.2,1.45,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.87,1.14,1.19,24,406,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.87,18.65,19.05,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.84,0.7,0.83,0,319,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.84,23.4,23.7,0,75,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.81,0.5,0.57,6,341,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 5_150.00,Put,2025-09-05,150.0,0.81,28.0,28.55,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_155.00,Call,2025-09-05,155.0,0.79,0.34,0.4,3,107,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.76,0.01,0.27,4,155,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_100.00,Put,2025-09-12,100.0,1.22,0.02,0.38,0,366,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_105.00,Call,2025-09-12,105.0,1.16,17.5,18.1,0,7,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_105.00,Put,2025-09-12,105.0,1.16,0.4,0.53,0,58,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_106.00,Put,2025-09-12,106.0,1.15,0.5,0.67,0,14,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_107.00,Put,2025-09-12,107.0,1.14,0.63,0.79,0,262,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_108.00,Call,2025-09-12,108.0,1.13,14.9,15.45,0,11,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_108.00,Put,2025-09-12,108.0,1.13,0.83,0.95,0,132,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_109.00,Call,2025-09-12,109.0,1.12,14.25,14.65,0,24,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_109.00,Put,2025-09-12,109.0,1.12,1.0,1.11,24,58,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_110.00,Call,2025-09-12,110.0,1.11,13.45,13.75,0,11,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_110.00,Put,2025-09-12,110.0,1.11,1.17,1.3,0,107,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_111.00,Call,2025-09-12,111.0,1.1,12.5,13.0,0,20,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_111.00,Put,2025-09-12,111.0,1.1,1.39,1.51,2,86,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_112.00,Call,2025-09-12,112.0,1.09,11.95,12.2,0,5,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_112.00,Put,2025-09-12,112.0,1.09,1.61,1.75,0,21,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_113.00,Put,2025-09-12,113.0,1.08,1.87,2.01,0,23,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_114.00,Call,2025-09-12,114.0,1.07,10.5,10.75,0,12,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_114.00,Put,2025-09-12,114.0,1.07,2.15,2.31,2,27,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_115.00,Call,2025-09-12,115.0,1.06,9.65,10.15,0,61,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_115.00,Put,2025-09-12,115.0,1.06,2.5,2.63,0,210,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_116.00,Call,2025-09-12,116.0,1.05,8.85,9.5,0,7,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_116.00,Put,2025-09-12,116.0,1.05,2.85,2.98,0,57,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_117.00,Call,2025-09-12,117.0,1.04,8.4,8.85,0,11,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_117.00,Put,2025-09-12,117.0,1.04,3.2,3.4,0,13,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_118.00,Call,2025-09-12,118.0,1.03,7.85,8.25,0,37,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_118.00,Put,2025-09-12,118.0,1.03,3.6,3.85,0,104,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_119.00,Call,2025-09-12,119.0,1.02,7.5,7.7,0,11,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_119.00,Put,2025-09-12,119.0,1.02,4.1,4.3,0,26,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_120.00,Call,2025-09-12,120.0,1.02,6.95,7.2,3,192,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_120.00,Put,2025-09-12,120.0,1.02,4.55,4.75,1,138,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_121.00,Call,2025-09-12,121.0,1.01,6.5,6.65,3,342,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_121.00,Put,2025-09-12,121.0,1.01,5.05,5.25,0,213,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_122.00,Call,2025-09-12,122.0,1.0,6.0,6.2,15,98,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_122.00,Put,2025-09-12,122.0,1.0,5.6,5.8,5,50,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_123.00,Call,2025-09-12,123.0,0.99,5.55,5.75,11,126,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_123.00,Put,2025-09-12,123.0,0.99,6.15,6.4,0,146,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_124.00,Call,2025-09-12,124.0,0.98,5.15,5.35,6,62,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_124.00,Put,2025-09-12,124.0,0.98,6.75,6.95,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_125.00,Call,2025-09-12,125.0,0.98,4.8,4.95,14,195,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_125.00,Put,2025-09-12,125.0,0.98,7.35,7.6,1,9,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_126.00,Call,2025-09-12,126.0,0.97,4.45,4.6,0,64,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_126.00,Put,2025-09-12,126.0,0.97,8.0,8.25,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_127.00,Call,2025-09-12,127.0,0.96,4.1,4.25,5,41,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_127.00,Put,2025-09-12,127.0,0.96,8.65,8.9,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_128.00,Call,2025-09-12,128.0,0.95,3.8,3.95,64,134,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_128.00,Put,2025-09-12,128.0,0.95,9.35,9.6,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_129.00,Call,2025-09-12,129.0,0.94,3.5,3.65,0,142,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_130.00,Call,2025-09-12,130.0,0.94,3.25,3.4,9,360,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_131.00,Call,2025-09-12,131.0,0.93,3.0,3.15,1,26,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_132.00,Call,2025-09-12,132.0,0.92,2.76,2.88,0,131,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_133.00,Call,2025-09-12,133.0,0.92,2.57,2.73,1,89,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_133.00,Put,2025-09-12,133.0,0.92,13.1,13.45,0,30,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_134.00,Call,2025-09-12,134.0,0.91,2.37,2.6,0,149,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_134.00,Put,2025-09-12,134.0,0.91,13.9,14.2,0,25,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_135.00,Call,2025-09-12,135.0,0.9,2.19,2.31,64,190,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_135.00,Put,2025-09-12,135.0,0.9,14.5,15.5,0,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_136.00,Call,2025-09-12,136.0,0.9,2.03,2.14,0,12,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_139.00,Call,2025-09-12,139.0,0.88,1.61,1.77,1,10,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_140.00,Call,2025-09-12,140.0,0.87,1.44,1.59,4,154,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_140.00,Put,2025-09-12,140.0,0.87,19.0,19.4,0,7,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_145.00,Call,2025-09-12,145.0,0.84,0.92,1.12,1,224,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 12_145.00,Put,2025-09-12,145.0,0.84,23.6,23.9,0,30,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.81,0.62,0.78,0,305,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_155.00,Call,2025-09-12,155.0,0.79,0.5,0.55,5,42,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 12_160.00,Call,2025-09-12,160.0,0.76,0.36,0.41,3,26,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_35.00,Call,2025-09-19,35.0,3.48,86.65,89.15,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_50.00,Call,2025-09-19,50.0,2.44,71.85,73.95,0,21,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_55.00,Call,2025-09-19,55.0,2.22,66.9,68.95,0,14,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_60.00,Call,2025-09-19,60.0,2.03,62.15,62.5,0,11,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_67.50,Call,2025-09-19,67.5,1.81,55.05,56.0,0,8,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.74,52.2,52.85,0,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,1.68,50.7,53.25,0,43,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.63,47.25,47.55,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_77.50,Call,2025-09-19,77.5,1.57,45.6,48.3,0,23,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.52,42.25,42.6,0,33,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_82.50,Call,2025-09-19,82.5,1.48,40.75,43.4,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.43,36.95,37.7,0,50,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_87.50,Call,2025-09-19,87.5,1.39,35.75,38.3,0,820,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.35,32.3,32.65,0,259,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.35,0.05,0.2,2,2544,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_92.50,Call,2025-09-19,92.5,1.32,30.45,31.4,0,978,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_92.50,Put,2025-09-19,92.5,1.32,0.04,0.38,0,948,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.28,27.35,27.8,0,123,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.28,0.11,0.2,0,4726,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_97.50,Call,2025-09-19,97.5,1.25,25.65,26.35,0,226,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_97.50,Put,2025-09-19,97.5,1.25,0.09,0.49,0,1411,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.22,22.4,22.9,0,1711,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.22,0.32,0.4,1,11763,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.16,18.0,18.35,0,2159,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.16,0.71,0.77,5,13681,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.11,13.95,14.15,0,3971,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.11,1.52,1.59,19,18077,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.06,10.4,10.6,54,5952,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.06,2.93,3.1,209,15364,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.02,7.55,7.75,64,27002,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.02,5.05,5.2,153,15034,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.98,5.4,5.55,860,28790,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.98,7.9,8.05,1,3339,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.94,3.8,3.9,532,27440,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.94,11.25,11.45,11,1652,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.9,2.64,2.74,733,16449,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.9,15.1,15.3,0,857,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.87,1.83,1.96,62,14509,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.87,19.3,19.55,0,288,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.84,1.29,1.36,80,5685,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.84,23.75,24.1,0,38,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.81,0.9,0.93,698,16457,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.81,28.35,28.85,0,746,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.79,0.65,0.69,0,3537,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.79,33.15,33.55,8,71,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.76,0.46,0.5,49,4469,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.76,37.95,38.5,0,8,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_165.00,Call,2025-09-19,165.0,0.74,0.19,0.54,7,2672,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_170.00,Call,2025-09-19,170.0,0.72,0.11,0.42,0,2666,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_175.00,Call,2025-09-19,175.0,0.7000000000000001,0.02,0.28,0,284,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_180.00,Call,2025-09-19,180.0,0.68,0.01,0.43,0,1530,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_185.00,Call,2025-09-19,185.0,0.66,0.02,0.41,0,63,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_190.00,Call,2025-09-19,190.0,0.64,0.02,0.36,0,276,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_200.00,Call,2025-09-19,200.0,0.61,0.03,0.12,2,391,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_210.00,Call,2025-09-19,210.0,0.58,0.01,0.04,1,100,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 19_220.00,Call,2025-09-19,220.0,0.55,0.02,0.29,0,5824,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_85.00,Put,2025-09-26,85.0,1.43,0.01,0.05,10,10,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_95.00,Call,2025-09-26,95.0,1.28,27.4,28.05,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_95.00,Put,2025-09-26,95.0,1.28,0.03,0.75,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_100.00,Call,2025-09-26,100.0,1.22,22.65,23.35,0,10,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_100.00,Put,2025-09-26,100.0,1.22,0.35,0.54,5,42,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_105.00,Call,2025-09-26,105.0,1.16,17.7,18.75,0,20,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_105.00,Put,2025-09-26,105.0,1.16,0.8,0.99,0,421,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_106.00,Call,2025-09-26,106.0,1.15,17.2,17.9,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_106.00,Put,2025-09-26,106.0,1.15,0.86,1.21,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_107.00,Call,2025-09-26,107.0,1.14,16.45,17.1,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_107.00,Put,2025-09-26,107.0,1.14,0.97,1.35,0,5,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_108.00,Put,2025-09-26,108.0,1.13,1.25,1.52,0,13,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_109.00,Call,2025-09-26,109.0,1.12,14.7,15.4,0,20,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_109.00,Put,2025-09-26,109.0,1.12,1.42,1.73,1,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_110.00,Call,2025-09-26,110.0,1.11,13.95,14.9,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_110.00,Put,2025-09-26,110.0,1.11,1.78,1.91,50,48,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_111.00,Put,2025-09-26,111.0,1.1,1.99,2.16,11,59,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_112.00,Put,2025-09-26,112.0,1.09,2.18,2.48,0,15,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_113.00,Put,2025-09-26,113.0,1.08,2.6,2.84,4,138,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_114.00,Call,2025-09-26,114.0,1.07,10.8,11.95,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_114.00,Put,2025-09-26,114.0,1.07,2.81,3.15,0,13,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_115.00,Call,2025-09-26,115.0,1.06,10.75,11.1,0,19,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_115.00,Put,2025-09-26,115.0,1.06,2.98,3.5,0,77,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_116.00,Call,2025-09-26,116.0,1.05,10.25,10.5,0,9,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_116.00,Put,2025-09-26,116.0,1.05,3.65,3.85,1,7,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_117.00,Call,2025-09-26,117.0,1.04,9.65,9.9,0,4,121.88,121.93,121.68499755859376,
