Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V271217C00460000,Call,2027-12-17,460.0,14.2,15.75,10.0,80.0,0.2449568913269043,336.59000000000003,336.0,337.18,5.879613394933135,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,18.575,,convergence,78.23643649706858,1.0746864864604386
V,V270617C00540000,Call,2027-06-17,540.0,2.54,2.93,1.0,434.0,0.2243119561767577,336.59000000000003,336.0,337.18,4.947573579121671,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,15.35,0.8588981054298053,verified,109.1444101566782,1.0625560848596167
V,V251003P00327500,Put,2025-10-03,327.5,0.79,0.89,161.0,165.0,0.2061846960449218,336.59000000000003,336.0,337.18,0.9834346261605929,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.325,,convergence,333.01654353842116,0.7007406416725949
V,V260918C00420000,Call,2026-09-18,420.0,6.9,7.5,2.0,35.0,0.2283402362060547,336.59000000000003,336.0,337.18,2.3308139876798206,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,10.9,0.462861336948482,verified,180.19455959164023,1.0097667607618752
V,V260515P00260000,Put,2026-05-15,260.0,4.0,4.35,4.0,36.0,0.2883066775512695,336.59000000000003,336.0,337.18,1.1566146583193258,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.785,0.12085687355426615,verified,224.79396930504532,0.6261284179780011
V,V251031C00350000,Call,2025-10-31,350.0,4.95,5.6,10.0,201.0,0.2498549136352539,336.59000000000003,336.0,337.18,1.1056273688014826,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,36.05,1.5286916304882119,verified,316.5623517256139,1.1363006538306328
V,V251010C00345000,Call,2025-10-10,345.0,2.17,2.44,54.0,157.0,0.1965412377929687,336.59000000000003,336.0,337.18,1.0486740036376747,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.16,0.4087335498359201,verified,328.98689087671926,1.1697454172913935
V,V261218P00370000,Put,2026-12-18,370.0,45.0,47.45,1.0,9.0,0.1807332904052734,336.59000000000003,336.0,337.18,2.4089313563298527,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,13.419999999999968,,convergence,153.59507817761838,1.0887098714432946
V,V270617P00290000,Put,2027-06-17,290.0,17.9,19.25,2.0,24.0,0.2349014498901367,336.59000000000003,336.0,337.18,2.6043705751571333,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,1.8900000000000001,0.10229134477705004,verified,111.35128109889008,0.947083457515002
V,V270115C00405000,Call,2027-01-15,405.0,14.55,16.15,1.0,109.0,0.2464980136108398,336.59000000000003,336.0,337.18,2.788707554428591,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.325,,convergence,145.2285663144714,1.0223384817100793
V,V260618P00265000,Put,2026-06-18,265.0,5.0,5.65,1.0,250.0,0.2773509765624999,336.59000000000003,336.0,337.18,1.2561316107226415,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.41,0.47203344517501006,verified,210.96515503462876,0.6107662276148865
V,V251003C00327500,Call,2025-10-03,327.5,10.55,11.25,11.0,18.0,0.2434157690429687,336.59000000000003,336.0,337.18,0.9834892589425075,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,40.8,,convergence,332.9980444851456,1.2103401991737694
V,V251003P00332500,Put,2025-10-03,332.5,1.69,1.88,1507.0,142.0,0.1937336486816406,336.59000000000003,336.0,337.18,0.998535173991832,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,27.3,,convergence,332.9877691446449,0.7015201622842874
V,V271217C00385000,Call,2027-12-17,385.0,34.6,37.5,1.0,43.0,0.2729717478942871,336.59000000000003,336.0,337.18,4.84073284788626,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,6.0,,convergence,79.53341200560426,1.0610403862852542
V,V251219C00385000,Call,2025-12-19,385.0,2.01,2.31,5.0,748.0,0.2305985144042968,336.59000000000003,336.0,337.18,1.3230909032637017,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.76,0.37285819254375613,verified,290.98529742008714,1.02271909503777
V,V251003P00350000,Put,2025-10-03,350.0,12.55,13.65,3.0,54.0,0.2456130126953125,336.59000000000003,336.0,337.18,1.0510828798749488,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,15.450000000000001,,convergence,332.9899161155025,0.7041442381244936
V,V260116P00265000,Put,2026-01-16,265.0,1.76,2.02,6.0,757.0,0.315314464111328,336.59000000000003,336.0,337.18,0.9565451749538976,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.395,0.168524991636448,verified,277.03866679665407,0.8852758345597886
V,V260320P00265000,Put,2026-03-20,265.0,3.2,3.45,13.0,38.0,0.2919382330322264,336.59000000000003,336.0,337.18,1.0746595847546232,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,9.35,0.6970904828141956,verified,246.58971432382225,0.7604634802094523
V,V260320C00415000,Call,2026-03-20,415.0,2.34,2.48,6.0,16.0,0.2241288525390624,336.59000000000003,336.0,337.18,1.6876833325712213,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,29.325,1.379379981233109,verified,245.89921106096293,0.9871533250527913
V,V260918P00365000,Put,2026-09-18,365.0,39.7,41.9,2.0,13.0,0.1862263995361328,336.59000000000003,336.0,337.18,2.025483183985826,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,10.325,,convergence,180.20391523653063,1.0015539569838636
V,V270115P00330000,Put,2027-01-15,330.0,26.05,28.55,1.0,88.0,0.2116015119934081,336.59000000000003,336.0,337.18,2.2592789528909027,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.135,0.3920161670723522,verified,146.06430054940418,0.9321166911655581
V,V260618P00270000,Put,2026-06-18,270.0,5.6,6.4,5.0,707.0,0.2739330419921875,336.59000000000003,336.0,337.18,1.2749077095081982,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,26.325,0.6616538736750949,verified,211.78003551657383,0.6262947391232228
V,V251121C00395000,Call,2025-11-21,395.0,0.71,0.81,9.0,700.0,0.2478102563476562,336.59000000000003,336.0,337.18,1.2924668419245844,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,12.875,0.48328454692821254,verified,305.61712470071114,1.0375238056132245
V,V261218P00295000,Put,2026-12-18,295.0,14.8,16.1,13.0,66.0,0.2374191249084472,336.59000000000003,336.0,337.18,1.9330864589305157,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,2.025,0.4631515262736804,verified,152.6056936755997,0.7374939526593534
V,V251121P00285000,Put,2025-11-21,285.0,1.33,1.46,3.0,106.0,0.3098213549804687,336.59000000000003,336.0,337.18,0.9325393669582444,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.87,0.15501911758759016,verified,305.61712470071114,0.9416172104341645
V,V260918C00410000,Call,2026-09-18,410.0,8.85,9.85,17.0,215.0,0.236488348083496,336.59000000000003,336.0,337.18,2.287059091570224,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.48,0.45062076551356633,verified,179.26952631490894,1.00843826296746
V,V271217C00410000,Call,2027-12-17,410.0,28.25,30.4,1.0,39.0,0.2715069187927246,336.59000000000003,336.0,337.18,5.052541665841449,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.1600000000000001,0.3733253625581771,verified,81.14727737365797,1.0640461648545945
V,V251031P00340000,Put,2025-10-31,340.0,9.9,10.75,6.0,62.0,0.2210771252441406,336.59000000000003,336.0,337.18,1.0722450944567747,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,10.25,0.43422853057645905,verified,317.0916815173234,0.9232215009018931
V,V251219C00400000,Call,2025-12-19,400.0,1.05,1.22,8.0,1907.0,0.2351761053466796,336.59000000000003,336.0,337.18,1.3797887594013032,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,29.225,,convergence,289.89944821232046,0.9961692539457673
V,V251031C00315000,Call,2025-10-31,315.0,25.7,26.95,3.0,10.0,0.3125679095458984,336.59000000000003,336.0,337.18,0.9934035433937767,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,1.22,0.14482645440364275,verified,317.0916815173234,1.204017173389921
V,V251024C00330000,Call,2025-10-24,330.0,12.5,13.25,2.0,18.0,0.2423781817626953,336.59000000000003,336.0,337.18,1.0292236491188291,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,21.35,,convergence,320.6300207758827,1.181600384810199
V,V260320C00420000,Call,2026-03-20,420.0,1.93,2.12,1.0,118.0,0.2244035079956054,336.59000000000003,336.0,337.18,1.704758911592279,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,21.200000000000003,0.9422497832268825,verified,246.3691476513307,0.9878587006424683
V,V251010P00320000,Put,2025-10-10,320.0,0.82,0.92,35.0,349.0,0.2254716125488281,336.59000000000003,336.0,337.18,0.9730707290768223,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,17.25,0.8076247483737208,verified,328.8558482317029,0.7647752310207147
V,V260320C00430000,Call,2026-03-20,430.0,1.4,1.56,2.0,268.0,0.2255326470947265,336.59000000000003,336.0,337.18,1.7453484094873333,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,56.675,,convergence,246.3691476513307,0.9895074511112467
V,V251121C00385000,Call,2025-11-21,385.0,1.09,1.23,16.0,518.0,0.2379226599121093,336.59000000000003,336.0,337.18,1.2597461623821897,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,18.41999999999997,,convergence,305.61712470071114,1.0537479649000034
V,V251010C00330000,Call,2025-10-10,330.0,9.85,10.65,9.0,56.0,0.2330398962402343,336.59000000000003,336.0,337.18,1.0035462822088783,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,29.299999999999997,1.0539163125272246,verified,328.83386232436237,1.1975735808871477
V,V270617P00330000,Put,2027-06-17,330.0,28.55,29.9,2.0,10.0,0.1919789054870606,336.59000000000003,336.0,337.18,3.013767718950498,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,15.725000000000001,0.7880051801299041,verified,109.49748977831571,1.2138344565494537
V,V251003P00330000,Put,2025-10-03,330.0,1.15,1.29,668.0,391.0,0.1989826196289062,336.59000000000003,336.0,337.18,0.9908146053265728,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.405,0.14628116008376654,verified,333.0592809451289,0.7011230870490156
V,V270617P00300000,Put,2027-06-17,300.0,20.55,22.15,1.0,50.0,0.2284165293884277,336.59000000000003,336.0,337.18,2.7397888354095437,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,11.375,,convergence,109.49748977831571,1.0384637012494167
V,V270115C00385000,Call,2027-01-15,385.0,20.3,22.1,57.0,87.0,0.2540357800292969,336.59000000000003,336.0,337.18,2.6407295455839446,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.46,0.05490733159800147,verified,145.79304444252165,1.0185150793191144
V,V260918C00380000,Call,2026-09-18,380.0,16.6,17.9,11.0,53.0,0.249107240447998,336.59000000000003,336.0,337.18,2.1368625665611614,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,5.025,,convergence,177.83080949914876,1.003676338659011
V,V270115P00385000,Put,2027-01-15,385.0,55.35,58.0,2.0,11.0,0.1706015557861328,336.59000000000003,336.0,337.18,2.632851199944871,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.52,0.30697554399182103,verified,146.22930456839396,1.1891615860237406
V,V251003P00355000,Put,2025-10-03,355.0,17.4,18.5,10.0,25.0,0.2912668530273437,336.59000000000003,336.0,337.18,1.065861117045632,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,18.41999999999997,,convergence,333.0640308786136,0.7048587220650879
V,V270115C00365000,Call,2027-01-15,365.0,28.45,30.15,1.0,21.0,0.2667004483032227,336.59000000000003,336.0,337.18,2.5417435101560835,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.924999999999997,,convergence,143.6022157788793,1.0158359746817358
V,V260918C00385000,Call,2026-09-18,385.0,15.15,16.3,1.0,50.0,0.246803186340332,336.59000000000003,336.0,337.18,2.174677278312629,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,28.299999999999997,,convergence,177.03776272437463,1.0049060482033438
V,V251219P00270000,Put,2025-12-19,270.0,1.32,1.49,1.0,672.0,0.3170234313964843,336.59000000000003,336.0,337.18,0.9317518107561985,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,29.1,,convergence,289.77673762809354,0.932911631289764
V,V260918P00290000,Put,2026-09-18,290.0,10.85,11.9,1.0,143.0,0.2414321463012695,336.59000000000003,336.0,337.18,1.6284033727730005,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.850000000000001,0.7487777880574267,verified,178.08855278048236,0.6849645571231326
V,V260116P00275000,Put,2026-01-16,275.0,2.31,2.61,7.0,715.0,0.2970041003417968,336.59000000000003,336.0,337.18,0.992752016290839,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,13.419999999999968,,convergence,277.0077476422222,0.9123130209143916
V,V261218P00230000,Put,2026-12-18,230.0,4.8,5.25,3.0,124.0,0.2929758203124999,336.59000000000003,336.0,337.18,1.5047087877799887,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,8.575,0.5520088485605291,verified,152.8534968811716,0.63738987491749
V,V251003C00340000,Call,2025-10-03,340.0,2.39,2.65,181.0,261.0,0.1910481286621093,336.59000000000003,336.0,337.18,1.0208247318183519,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.385,0.31254157063014065,verified,333.0640308786136,1.186768281427786
V,V251010P00355000,Put,2025-10-10,355.0,17.55,18.6,10.0,22.0,0.2198564343261718,336.59000000000003,336.0,337.18,1.0790370090781456,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,11.225,,convergence,328.99705664709995,0.77534646487745
V,V270115P00305000,Put,2027-01-15,305.0,18.4,19.45,8.0,19.0,0.2272645023345947,336.59000000000003,336.0,337.18,2.1060174322748764,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,11.3,,convergence,144.82311272729842,0.8180356196213203
V,V251219C00380000,Call,2025-12-19,380.0,2.43,2.74,22.0,648.0,0.2263871307373046,336.59000000000003,336.0,337.18,1.3100437859424023,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,14.075,0.8219502869591173,verified,290.0666405792235,1.028989612311155
V,V280121P00310000,Put,2028-01-21,310.0,27.65,28.95,1.0,11.0,0.2105028901672363,336.59000000000003,336.0,337.18,4.198974297962879,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,5.5,0.6888421475565216,verified,73.82755358859798,1.6575785539304524
V,V271217P00315000,Put,2027-12-17,315.0,28.2,30.0,1.0,28.0,0.2080767669677733,336.59000000000003,336.0,337.18,4.003638417495455,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,10.65,0.7688070558787207,verified,78.67843375252995,1.5870296127150407
V,V260918C00395000,Call,2026-09-18,395.0,12.3,13.4,1.0,108.0,0.242271371307373,336.59000000000003,336.0,337.18,2.192075059841736,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,23.41999999999997,,convergence,180.19455959164023,1.005464647857273
V,V251010P00350000,Put,2025-10-10,350.0,12.9,13.75,4.0,32.0,0.1853108813476562,336.59000000000003,336.0,337.18,1.0640392646668984,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,5.425,,convergence,328.93522976294383,0.7739147214036577
V,V260220C00370000,Call,2026-02-20,370.0,8.25,8.9,5.0,63.0,0.2381667980957031,336.59000000000003,336.0,337.18,1.42826373632146,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,6.525,0.7090450536038685,verified,259.05579662265114,0.9754632007976962
V,V251017C00370000,Call,2025-10-17,370.0,0.36,0.41,65.0,1276.0,0.2280350634765625,336.59000000000003,336.0,337.18,1.1387790748052022,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,7.175000000000001,0.5324401586431247,verified,324.9093772321832,1.1176001453187927
V,V251024P00345000,Put,2025-10-24,345.0,10.85,11.6,2.0,39.0,0.1863484686279297,336.59000000000003,336.0,337.18,1.0749104468267807,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.88,0.4037630020842684,verified,320.95696996756044,0.8835474798234445
V,V260515P00305000,Put,2026-05-15,305.0,10.9,11.7,120.0,50.0,0.2411269735717773,336.59000000000003,336.0,337.18,1.3567979645669013,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,23.225,0.6303547789041762,verified,224.79396930504532,0.8137511501536036
V,V261218C00405000,Call,2026-12-18,405.0,13.75,14.4,3.0,12.0,0.240592921295166,336.59000000000003,336.0,337.18,2.6760147009545694,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,37.9,,convergence,151.3444600493156,1.0194465331281573
V,V270115C00460000,Call,2027-01-15,460.0,5.25,5.75,1.0,157.0,0.2267838552856445,336.59000000000003,336.0,337.18,3.1954774539860793,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,11.5,0.7290359635793614,verified,143.95344877999065,1.0318865214343795
V,V261218C00420000,Call,2026-12-18,420.0,10.4,10.9,1.0,13.0,0.2347641221618652,336.59000000000003,336.0,337.18,2.795189814858977,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,27.45,,convergence,150.25813194056371,1.0225017303736421
V,V251010P00360000,Put,2025-10-10,360.0,22.35,23.45,4.0,14.0,0.2487868090820312,336.59000000000003,336.0,337.18,1.094861335124874,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,11.175,0.8804549399316078,verified,328.8087618501391,0.7768358002168856
V,V260320P00285000,Put,2026-03-20,285.0,5.25,5.6,10.0,37.0,0.266059585571289,336.59000000000003,336.0,337.18,1.1590114452597542,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,34.075,1.4818467480410507,verified,245.89921106096293,0.83702301761223
V,V270115C00450000,Call,2027-01-15,450.0,6.2,6.85,3.0,276.0,0.2278367012023925,336.59000000000003,336.0,337.18,3.077358545390109,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,4.725,0.3734717979359416,verified,146.22930456839396,1.0292452862269834
V,V260220C00375000,Call,2026-02-20,375.0,6.95,7.4,7.0,34.0,0.233406103515625,336.59000000000003,336.0,337.18,1.4498855004168503,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,12.65,,convergence,258.6411133101099,0.9765157118962793
V,V260116C00420000,Call,2026-01-16,420.0,0.83,0.93,7.0,627.0,0.2337723107910156,336.59000000000003,336.0,337.18,1.5244956775044434,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,8.95,0.9341402596907732,verified,275.50094513060753,0.980035907809437
V,V251010C00315000,Call,2025-10-10,315.0,22.7,23.75,1.0,12.0,0.3065254895019531,336.59000000000003,336.0,337.18,0.9577086143367781,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,6.475,,convergence,328.91006229294527,1.227151163301487
V,V260918P00360000,Put,2026-09-18,360.0,36.8,39.0,1.0,26.0,0.1902851968383789,336.59000000000003,336.0,337.18,2.002319377851354,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,2.1849999999999996,0.42728026958717347,verified,179.7914977910808,0.9842898626732726
V,V260918C00400000,Call,2026-09-18,400.0,11.1,11.9,4.0,51.0,0.2382736085510253,336.59000000000003,336.0,337.18,2.2283957910854424,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,6.925,,convergence,179.50132629049781,1.0066166649148005
V,V271217P00310000,Put,2027-12-17,310.0,26.45,28.45,1.0,62.0,0.2122500040435791,336.59000000000003,336.0,337.18,3.857051589234488,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,3.9499999999999997,,convergence,80.37227214311798,1.5119324249545634
V,V270617C00450000,Call,2027-06-17,450.0,10.6,11.75,2.0,362.0,0.2384719708251952,336.59000000000003,336.0,337.18,4.151487251760632,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,38.125,1.5795965402485217,verified,108.39488903865873,1.0502490974300116
V,V271217C00390000,Call,2027-12-17,390.0,32.8,35.35,3.0,72.0,0.2695385546875,336.59000000000003,336.0,337.18,4.809997040262629,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,6.75,0.38031017011784496,verified,81.0811309727346,1.060593319346216
V,V251024C00345000,Call,2025-10-24,345.0,4.55,4.9,5.0,69.0,0.2125322888183593,336.59000000000003,336.0,337.18,1.075147498344758,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.94,,convergence,320.88620447998466,1.1539823576190888
V,V271217P00250000,Put,2027-12-17,250.0,12.25,13.05,2.0,37.0,0.2520063813781738,336.59000000000003,336.0,337.18,3.0892808112967005,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.355,0.39370065355019845,verified,80.92498392694336,1.0715182996246364
V,V271217C00500000,Call,2027-12-17,500.0,8.6,9.3,8.0,89.0,0.2343673976135253,336.59000000000003,336.0,337.18,6.1666628721315755,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,23.41999999999997,,convergence,81.0811309727346,1.078032078155518
V,V260515P00280000,Put,2026-05-15,280.0,6.2,6.75,15.0,135.0,0.2656018264770508,336.59000000000003,336.0,337.18,1.2455850166515816,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,10.919999999999968,,convergence,224.79396930504532,0.7116528650610744
V,V260116C00395000,Call,2026-01-16,395.0,2.07,2.3,5.0,444.0,0.226020923461914,336.59000000000003,336.0,337.18,1.4259528961268413,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.215,0.07291114077448406,verified,277.0077476422222,0.9753550664356628
V,V260220P00300000,Put,2026-02-20,300.0,6.6,7.25,1.0,256.0,0.2577283700561523,336.59000000000003,336.0,337.18,1.158051678098481,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,9.125,,convergence,259.05579662265114,0.9321470629146937
V,V260220P00280000,Put,2026-02-20,280.0,3.8,4.1,1.0,90.0,0.2783885638427734,336.59000000000003,336.0,337.18,1.0748422297761104,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,1.425,0.12248157775102556,verified,260.50334853174127,0.865262292613471
V,V271217C00380000,Call,2027-12-17,380.0,36.7,39.55,2.0,84.0,0.2756114920043945,336.59000000000003,336.0,337.18,4.877206510482024,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,14.575,,convergence,77.9134529537163,1.0615672446197513
V,V251003C00332500,Call,2025-10-03,332.5,6.5,7.0,10.0,82.0,0.2080157324218749,336.59000000000003,336.0,337.18,0.9983065392047118,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,14.1,0.48879929031773656,verified,333.0640308786136,1.200879865259315
V,V260320P00260000,Put,2026-03-20,260.0,2.83,3.05,1.0,86.0,0.2985299639892578,336.59000000000003,336.0,337.18,1.0574371379397522,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,22.975,1.2717591840421927,verified,245.87750010990587,0.7441035298432787
V,V251219C00395000,Call,2025-12-19,395.0,1.29,1.42,2.0,306.0,0.2301102380371093,336.59000000000003,336.0,337.18,1.3582791527615399,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.46,0.41290866112419117,verified,290.80914567297816,1.0061108346427587
V,V251024P00360000,Put,2025-10-24,360.0,22.65,23.95,1.0,27.0,0.2052081433105468,336.59000000000003,336.0,337.18,1.122071342086108,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,15.55,0.6989920738652518,verified,320.8352147473111,0.8923062497504316
V,V251003P00347500,Put,2025-10-03,347.5,10.35,10.95,2.0,28.0,0.1980060668945312,336.59000000000003,336.0,337.18,1.0435751450186992,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,7.975,0.7232204050261862,verified,332.9899161155025,0.703777423043904
V,V251017P00325000,Put,2025-10-17,325.0,2.08,2.35,41.0,1471.0,0.2104571142578125,336.59000000000003,336.0,337.18,1.0000623319612136,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,2.2,0.07723843627262199,verified,324.97974337524073,0.8230971076787962
V,V270115P00260000,Put,2027-01-15,260.0,8.6,9.65,1.0,1047.0,0.2653576882934571,336.59000000000003,336.0,337.18,1.8204571870628439,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,14.899999999999999,,convergence,142.82126591479383,0.6279629134026885
V,V251010P00325000,Put,2025-10-10,325.0,1.36,1.49,42.0,255.0,0.2108233215332031,336.59000000000003,336.0,337.18,0.9878489100999126,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,28.475,,convergence,328.9976803913556,0.766316361244839
V,V271217P00260000,Put,2027-12-17,260.0,14.15,15.0,3.0,34.0,0.2450789604187012,336.59000000000003,336.0,337.18,3.2066646935084195,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,6.975,0.4068622650643045,verified,81.0811309727346,1.1442228648795605
V,V251010C00325000,Call,2025-10-10,325.0,13.7,14.5,4.0,31.0,0.2440261145019531,336.59000000000003,336.0,337.18,0.9884164830988446,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,24.5,,convergence,328.8087618501391,1.2071842893386386
V,V280121C00430000,Call,2028-01-21,430.0,22.2,23.75,7.0,61.0,0.2548444877624512,336.59000000000003,336.0,337.18,5.853389053654338,2028-01-21,2.316221765913758,1.7193702943189597,0.042851705702433955,69.6,1.977204246199219,verified,73.46171526588448,1.0743769984456872
V,V260116C00405000,Call,2026-01-16,405.0,1.4,1.52,1.0,156.0,0.2262040270996093,336.59000000000003,336.0,337.18,1.4682599981977957,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,38.675,1.1794387812674383,verified,275.8367050094085,0.9774027721524272
V,V260515C00365000,Call,2026-05-15,365.0,15.2,15.9,1.0,15.0,0.2469862899780273,336.59000000000003,336.0,337.18,1.6237090395636689,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,3.125,,convergence,224.79396930504532,0.9844390952409384
V,V261218C00435000,Call,2026-12-18,435.0,7.8,8.15,3.0,14.0,0.2298660998535156,336.59000000000003,336.0,337.18,2.8321220000094214,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,17.775,0.5944925169819454,verified,153.59507817761838,1.0234221337938725
V,V251024P00320000,Put,2025-10-24,320.0,2.11,2.29,109.0,156.0,0.2222978161621093,336.59000000000003,336.0,337.18,0.9981861935170259,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,63.85,3.064820336351214,verified,320.5814727536019,0.8684462882135562
V,V280121P00260000,Put,2028-01-21,260.0,14.45,15.35,,42.0,0.2425155094909667,336.59000000000003,336.0,337.18,3.441202959146314,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,3.4,0.4719161902970593,verified,75.55497396889959,1.2546627944223174
V,V251031P00365000,Put,2025-10-31,365.0,27.95,29.0,4.0,9.0,0.2126543579101562,336.59000000000003,336.0,337.18,1.151086645519773,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,3.6,,convergence,317.0916815173234,0.9412359680876284
