Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,8.7,9.05,12.0,461.0,0.782228740234375,36.485,36.4,36.57,0.811249087808855,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.02,0.8153866740944444,verified,36.980010764669785,0.7494144437155169
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,3.2,3.35,6.0,1289.0,0.6596713720703126,36.485,36.4,36.57,0.5776751896060337,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.025,0.6924481531793051,verified,38.949223378183646,0.7712027859671488
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,2.2,2.29,93.0,634.0,0.6210975390625001,36.485,36.4,36.57,1.0405553141828816,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,19.55,0.8512906968311695,verified,36.51896202158202,0.7381210276397554
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,16.5,16.95,5.0,76.0,0.94335994140625,36.485,36.4,36.57,0.5440377356019636,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,2.16,0.691302573193597,verified,36.762155805002244,0.7548918569626284
ENPH,ENPH260515P00035000,Put,2026-05-15,35.0,6.9,7.15,353.0,365.0,0.6906769213867189,36.485,36.4,36.57,0.92434874331427,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,5.0,0.713971615286852,verified,37.86449676396685,0.7713211306932148
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.04,1.08,513.0,557.0,0.6044961425781252,36.485,36.4,36.57,0.9857520407040232,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,3.45,0.7065064847482558,verified,36.52034032238861,0.7371447228383272
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,2.81,2.95,12.0,3669.0,0.7082548706054688,36.485,36.4,36.57,0.6591477124939416,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,17.975,0.8176158731654982,verified,37.92776569823837,0.7765060160008047
ENPH,ENPH251003P00036500,Put,2025-10-03,36.5,1.28,1.33,188.0,708.0,0.6054726953125001,36.485,36.4,36.57,0.9994572948519452,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.185,0.7824130936032871,verified,36.51981949404545,0.7373933128013463
ENPH,ENPH251031P00036000,Put,2025-10-31,36.0,3.4,3.5,5.0,153.0,0.8159198095703124,36.485,36.4,36.57,0.9816697100156156,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,3.0999999999999996,0.7347381392388878,verified,36.672212285563276,0.7458537302634379
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,4.15,4.3,8.0,537.0,0.6501499829101562,36.485,36.4,36.57,0.6346566242987128,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.8,0.7385803058724747,verified,39.39137959463461,0.7682252094146786
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,1.97,2.07,453.0,6631.0,0.8164080859374999,36.485,36.4,36.57,1.22470839485625,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,14.425,0.7099513412833562,verified,36.743440470400195,0.7385183261663064
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,3.95,4.1,2.0,796.0,0.7176541906738281,36.485,36.4,36.57,1.4446008406308997,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.135,0.6934635665992273,verified,38.07280077172036,0.7634347436655051
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,19.35,19.75,12.0,42.0,0.9794923925781251,36.485,36.4,36.57,0.47108211527342614,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.22,0.8246126638258092,verified,37.14851282316805,0.7496132882493005
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,2.12,2.2,5.0,914.0,0.7114286669921875,36.485,36.4,36.57,1.838094890149945,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,12.325,0.8651365366277677,verified,38.082908763371655,0.7681547635980609
ENPH,ENPH251010P00041000,Put,2025-10-10,41.0,4.95,5.05,3.0,42.0,0.6367223828125,36.485,36.4,36.57,1.1214293479451891,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.15,0.7703913798381502,verified,36.560484238373895,0.7416885705534626
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,3.4,3.5,23.0,235.0,0.639652041015625,36.485,36.4,36.57,1.0673811843412884,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,14.45,0.68501453416743,verified,36.53802462713264,0.7408465440631254
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,17.8,18.15,1.0,40.0,0.9023447265625,36.485,36.4,36.57,0.5329937909029424,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.585,0.7094402885511041,verified,37.52388928606108,0.7475968706195015
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,2.14,2.23,34.0,2683.0,0.7475611181640626,36.485,36.4,36.57,0.8120462333330646,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,5.75,0.7718212796022216,verified,36.94370932165307,0.756251191398258
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,3.05,3.15,43.0,490.0,0.752932158203125,36.485,36.4,36.57,1.3397481755819876,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.6799999999999997,0.7642465368402502,verified,37.32044641768589,0.7530380598647108
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,3.75,3.85,15.0,158.0,0.6250037500000001,36.485,36.4,36.57,1.0955308891410047,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,6.449999999999999,0.6524646590904861,verified,36.51197825317698,0.7390557716715829
ENPH,ENPH260918P00045000,Put,2026-09-18,45.0,14.3,14.55,19.0,31.0,0.6064492480468751,36.485,36.4,36.57,1.1705386434655576,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,20.525,0.7962615032327821,verified,38.44383972388187,0.762143930905738
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,1.11,1.16,628.0,6861.0,0.6699251757812501,36.485,36.4,36.57,1.0927865869422633,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,19.25,1.0120539631097176,verified,36.60367035792815,0.7639200466861382
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,1.19,1.25,2937.0,20435.0,0.8227556787109375,36.485,36.4,36.57,1.358495371811571,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,19.45,0.8724864505981805,verified,36.805425353289465,0.7346243470746643
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,12.15,12.5,1.0,329.0,0.9155281884765626,36.485,36.4,36.57,0.6805860365460116,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,8.875,0.6634459037072428,verified,36.733048663289544,0.7577622227737584
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.13,1.17,35.0,1335.0,0.7758811474609376,36.485,36.4,36.57,1.488751427777285,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,3.45,0.781157395412578,verified,36.94370932165307,0.740741162866629
ENPH,ENPH280121P00040000,Put,2028-01-21,40.0,14.25,14.65,5.0,320.0,0.5599409240722657,36.485,36.4,36.57,0.9615483713475689,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,88.775,1.6496903247011607,verified,41.599571266437394,1.6451267427736702
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.56,1.61,142.0,771.0,0.6084023535156251,36.485,36.4,36.57,1.013435877139234,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,14.0,0.6570921352569723,verified,36.50946333619551,0.7376437582412646
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,5.65,5.85,9.0,1662.0,0.7189969506835938,36.485,36.4,36.57,0.9372880552587943,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,17.025,0.8340620752649702,verified,37.341775352440784,0.7664502905619098
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,2.63,2.73,1.0,3229.0,0.726565234375,36.485,36.4,36.57,0.8110883336634954,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.525,0.6555008082375579,verified,36.98734004038383,0.7616811078327259
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,6.35,6.55,29.0,867.0,0.6861603649902344,36.485,36.4,36.57,1.3962445734571682,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.145,0.694933260875994,verified,39.39137959463461,0.7689208860954462
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,20.3,20.75,3.0,139.0,0.657229990234375,36.485,36.4,36.57,1.471806328484045,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,5.0,0.6941660374054552,verified,37.369047092391426,0.7666885422676739
ENPH,ENPH251121C00017500,Call,2025-11-21,17.5,19.1,19.4,60.0,35.0,1.1484417578125,36.485,36.4,36.57,0.47641022558220814,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,35.7,0.7749685754312267,verified,36.733048663289544,0.7488365106580332
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,19.25,19.65,60.0,114.0,0.7319362744140624,36.485,36.4,36.57,1.4892000099354805,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.08,0.7827924250035507,verified,36.93258100527603,0.7601774066626318
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,8.75,9.0,5.0,678.0,0.7028227960205078,36.485,36.4,36.57,1.1632808961450212,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.85,0.7464027774400881,verified,38.68369208943842,0.7641052714667066
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,3.4,3.5,63.0,820.0,0.7387721435546875,36.485,36.4,36.57,0.8048079637102621,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,33.525,0.8075669791733548,verified,37.2759730926324,0.7668076969092047
ENPH,ENPH260116P00125000,Put,2026-01-16,125.0,88.1,89.45,80.0,33.0,1.0722702636718753,36.485,36.4,36.57,3.3675983202104485,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.075,0.7735733330959584,verified,37.118441130529035,0.7696199818197498
ENPH,ENPH280121C00040000,Call,2028-01-21,40.0,13.85,14.15,7.0,144.0,0.7077055596923829,36.485,36.4,36.57,0.9615483713475689,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.545,0.7316120526154233,verified,41.599571266437394,0.7614355450222953
ENPH,ENPH251219C00020000,Call,2025-12-19,20.0,16.9,17.15,10.0,30.0,0.94335994140625,36.485,36.4,36.57,0.5419457758613273,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,21.4,0.7618819082658378,verified,36.90406105336558,0.7521473636365947
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,7.4,7.65,15.0,2539.0,0.6917755432128907,36.485,36.4,36.57,1.2780598082882486,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.5999999999999996,0.7225259432336432,verified,39.121799837338436,0.7665771725366021
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,2.12,2.17,10.0,267.0,0.6347692773437501,36.485,36.4,36.57,1.012073092734387,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.255,0.7311945125831281,verified,36.558624338124204,0.7399455360637772
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,4.9,5.1,10.0,16289.0,0.7219266088867188,36.485,36.4,36.57,1.3154561504955893,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,19.75,0.831631970291447,verified,38.00962881291242,0.7616183865691912
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,35.15,36.25,31.0,1866.0,0.5351608984375,36.485,36.4,36.57,1.8095480606700332,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.449999999999999,0.7016932142764556,verified,38.68369208943842,0.740552194860121
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,2.05,2.11,50.0,1209.0,0.7456080126953125,36.485,36.4,36.57,0.666242238628678,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,5.55,0.8816974506583604,verified,37.52388928606108,0.7708602428825618
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,21.65,22.05,1.0,95.0,0.8334977587890623,36.485,36.4,36.57,0.444259637009099,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.5750000000000002,0.686919367060901,verified,39.39137959463461,0.7463989580340435
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,32.1,32.6,2.0,47.0,1.0000000000000004e-05,36.485,36.4,36.57,1.8651519134178354,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.3499999999999996,0.8122510394935113,verified,37.530455024291875,0.7659399982280544
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,14.95,15.2,9.0,66.0,0.8535170898437501,36.485,36.4,36.57,0.6061676976378807,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.299999999999997,0.8226460009065765,verified,37.118441130529035,0.7497362349265813
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,1.52,1.57,77.0,3705.0,0.7426783544921874,36.485,36.4,36.57,1.4846201156150256,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.225,0.6962933720834413,verified,37.04651406882996,0.7476949023935695
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,21.2,21.6,2.0,119.0,0.6184120190429689,36.485,36.4,36.57,1.4487360463634806,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,4.25,0.7393614686418802,verified,37.964127515193184,0.7650017575810681
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,3.55,3.65,60.0,1298.0,0.7436549072265625,36.485,36.4,36.57,1.3380057531673135,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,4.825,0.7404516736069957,verified,37.369047092391426,0.755995017261411
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,2.22,2.29,164.0,3541.0,0.7446314599609375,36.485,36.4,36.57,1.351813889439159,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,26.75,0.7172051563338376,verified,36.98734004038383,0.7479351081808127
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,19.5,20.0,15.0,832.0,0.6916534741210938,36.485,36.4,36.57,1.4810997631512703,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.7650000000000001,0.7671795112316331,verified,37.134568088093495,0.7632894209594641
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,6.35,6.55,2.0,3967.0,0.6315954809570312,36.485,36.4,36.57,0.7668358849729492,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.125,0.7543426080285427,verified,39.121799837338436,0.7622607232108357
ENPH,ENPH251024P00040000,Put,2025-10-24,40.0,5.5,5.6,30.0,125.0,0.82226740234375,36.485,36.4,36.57,1.0917603191594456,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,3.3,0.7335056652882976,verified,36.63807824669456,0.7453777256451634
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.55,1.6,231.0,5760.0,0.6420934228515626,36.485,36.4,36.57,0.9566620780730122,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,13.575,0.7318808690060834,verified,36.585541333989,0.7412768111104602
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,3.3,3.4,322.0,4901.0,0.8168963623046874,36.485,36.4,36.57,1.0867962974492569,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.1,0.7612523110162214,verified,36.805425353289465,0.7429551443772855
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,17.15,17.45,2.0,140.0,0.9204109521484376,36.485,36.4,36.57,0.5393044048818821,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.8,0.7652983265467348,verified,37.08480742778353,0.7497948209072025
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,6.15,6.3,16.0,1074.0,0.7274197180175781,36.485,36.4,36.57,1.1819461423343725,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,19.075,1.3958685785428377,verified,38.07280077172036,0.7595608423390791
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,4.2,4.3,52.0,961.0,0.7607445800781252,36.485,36.4,36.57,1.2044896786520878,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.6500000000000004,0.8187961445962649,verified,37.36022051293814,0.7523602059291297
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,4.75,4.9,25.0,11346.0,0.6865265722656251,36.485,36.4,36.57,0.7959436292688822,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,19.025,0.7054040274605426,verified,37.691111401389875,0.7736119196061021
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,26.45,27.05,1.0,847.0,0.5339402075195312,36.485,36.4,36.57,1.5510411948600284,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,31.3,0.7533677997817333,verified,38.68369208943842,0.7414533659747718
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,1.74,1.79,845.0,5185.0,0.7749045947265626,36.485,36.4,36.57,1.3529008091747508,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.825,0.7395750880016312,verified,36.95762443256964,0.7421582303862092
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,6.05,6.2,116.0,1802.0,0.6984893432617189,36.485,36.4,36.57,0.9350884347951033,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.925,0.7505631334808117,verified,37.429614887354695,0.7688878523661092
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,3.25,3.35,198.0,11840.0,0.7500025,36.485,36.4,36.57,1.2129461142792601,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,7.825,0.7519226471873709,verified,37.099751975988866,0.7482108227120863
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,13.45,13.7,1.0,342.0,0.634891346435547,36.485,36.4,36.57,1.1853294924792113,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,20.125,0.8011194890172973,verified,37.964127515193184,0.76773841315921
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,4.05,4.15,160.0,2313.0,0.7763694238281251,36.485,36.4,36.57,1.081755727522342,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,4.55,0.7028956298693276,verified,36.97692462568807,0.7454260560156486
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,3.75,3.85,11.0,4375.0,0.7199735034179688,36.485,36.4,36.57,0.7998214091337033,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.71,0.7654360740443583,verified,37.50837331610488,0.7697734082671134
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,18.95,19.2,78.0,66.0,1.4882838085937498,36.485,36.4,36.57,0.4782420068756306,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.75,0.723349399847448,verified,36.592352299472864,0.714242827297314
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,3.6,3.7,117.0,7059.0,0.7766135620117188,36.485,36.4,36.57,0.9507698692104395,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.325,0.8047058736525058,verified,36.81227301519927,0.751025340064682
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,18.8,19.25,1.0,2366.0,0.5715374877929689,36.485,36.4,36.57,1.2707471498764362,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.3,0.7766777307302372,verified,39.346930665838485,0.746767418591707
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,31.0,31.6,2.0,630.0,0.5441940112304688,36.485,36.4,36.57,1.6802946277650308,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,17.049999999999997,0.7016274528622498,verified,38.68369208943842,0.7400499909749247
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,6.75,6.9,117.0,1628.0,0.7675804492187501,36.485,36.4,36.57,0.9434025333283135,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,10.524999999999999,0.772597440017671,verified,37.099751975988866,0.7488352998231655
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,10.8,11.05,18.0,2445.0,0.7956563403320311,36.485,36.4,36.57,0.8048176891391243,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.4,0.6680529087270187,verified,37.275522649222076,0.7505946386897481
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,7.75,7.9,83.0,718.0,0.7844259838867188,36.485,36.4,36.57,0.9369628465066497,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,8.774999999999999,0.7438237101896288,verified,37.35473624220339,0.7507979021729474
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,20.0,20.25,1.0,73.0,0.6608920629882813,36.485,36.4,36.57,1.4774876341097025,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,7.275,0.7317036562220322,verified,37.22535385762578,0.7657409663528199
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,4.5,4.6,46.0,2288.0,0.6435582519531251,36.485,36.4,36.57,1.0930452347224393,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,12.024999999999999,0.7655676175992501,verified,36.59500881512679,0.7433766280609249
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,2.68,2.74,280.0,2453.0,0.7761252856445313,36.485,36.4,36.57,1.2176107282572757,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.75,0.732438938706851,verified,36.95762443256964,0.7437072083693598
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,4.7,4.8,24.0,1976.0,0.7478052563476563,36.485,36.4,36.57,1.2042051778505822,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.825,0.7042473717244507,verified,37.369047092391426,0.7548376632106109
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,8.25,8.4,35.0,734.0,0.8300798242187499,36.485,36.4,36.57,0.8149456021803767,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,38.525000000000006,1.2096029483949728,verified,36.81227301519927,0.7530814252695556
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,4.25,4.35,863.0,6423.0,0.7324245507812499,36.485,36.4,36.57,0.9495394378423787,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,15.375,0.6967550400211616,verified,36.85997506278398,0.7571794091095966
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,16.9,17.2,2.0,848.0,0.7664818273925782,36.485,36.4,36.57,0.6343535722707798,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.35,0.8008893441838805,verified,39.410198180973616,0.7495454634981957
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,10.45,10.6,6.0,239.0,0.8149432568359375,36.485,36.4,36.57,0.8048079637102621,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,24.799999999999997,0.809428110479473,verified,37.2759730926324,0.749900115488165
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,10.3,10.5,80.0,2054.0,0.7114286669921875,36.485,36.4,36.57,1.026978114855171,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.2,0.7279664226401126,verified,38.949223378183646,0.7608768828945583
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,8.7,8.85,5.0,912.0,0.6435582519531251,36.485,36.4,36.57,1.229564308832542,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.85,0.7537836525949073,verified,36.59832973090038,0.7452646383634784
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,7.2,7.35,3.0,3729.0,0.666385172119141,36.485,36.4,36.57,0.9228067974915181,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,9.024999999999999,0.7503082139588964,verified,37.92776569823837,0.7713840138237441
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,11.95,12.1,20.0,155.0,0.6806672558593752,36.485,36.4,36.57,1.2065723615507393,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,15.925,0.78096905342929,verified,37.29573246826576,0.7659733729479969
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,4.7,4.8,474.0,5286.0,0.7534204345703125,36.485,36.4,36.57,1.0776314624673435,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.575,0.7477879938210837,verified,37.118441130529035,0.7485080421107637
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,7.75,7.9,91.0,2534.0,0.7397486962890624,36.485,36.4,36.57,1.0536262155370768,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,5.8,0.745799009636676,verified,37.964127515193184,0.7573802409965877
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,38.35,38.7,1.0,41.0,0.7187528125,36.485,36.4,36.57,2.041758109638035,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,12.05,0.6941756249923955,verified,36.733048663289544,0.7596646948866882
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,15.25,15.5,14.0,875.0,0.5825237060546875,36.485,36.4,36.57,1.1502538274594238,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.3,0.7282894894518124,verified,39.121799837338436,0.7497195210646712
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,5.3,5.4,33.0,2499.0,0.8127460131835937,36.485,36.4,36.57,0.9508224513902211,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,6.9,0.7162982873242493,verified,36.81023723075284,0.747807324240363
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,24.65,24.95,1.0,172.0,0.6323278955078125,36.485,36.4,36.57,1.5996428182674065,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.15,0.7623882412441992,verified,37.50837331610488,0.7663798793518785
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,10.1,10.3,1.0,4911.0,0.648441015625,36.485,36.4,36.57,1.0512782661570084,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,10.825,0.7944623543394388,verified,38.048917482353815,0.7694619798976916
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,4.8,4.9,6.0,7620.0,0.7063017651367188,36.485,36.4,36.57,0.9462697226074113,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.075,0.69675594387548,verified,36.98734004038383,0.7620070392238042
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,8.95,9.1,1.0,1348.0,0.6806672558593752,36.485,36.4,36.57,1.0659875818058848,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,3.175,0.6876177640347696,verified,37.52388928606108,0.7681856171435729
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,15.85,16.0,6.0,60.0,0.672122419433594,36.485,36.4,36.57,1.3383218651689863,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,10.274999999999999,0.8429951625334859,verified,37.36022051293814,0.7658337324598206
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,9.5,9.65,4.0,976.0,0.7875997802734375,36.485,36.4,36.57,0.8097927903354685,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,17.275,0.7386235091141952,verified,37.04651406882996,0.7491949148703213
