Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RUN,RUN251010P00017000,Put,2025-10-10,17.0,0.83,0.87,30.0,29.0,0.8242205078124999,17.68,17.62,17.74,0.9596020475159593,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.65,0.8817853397728885,verified,17.715677080938356,0.8995051115771284
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.33,1.43,6.0,188.0,0.8784191845703124,17.68,17.62,17.74,0.6616037791240985,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.175,0.8574677834425836,verified,18.137744037506675,0.8964257211554413
RUN,RUN251003P00016000,Put,2025-10-03,16.0,0.23,0.25,534.0,430.0,0.8242205078124999,17.68,17.62,17.74,0.904135761799534,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.3050000000000002,0.8791080323787719,verified,17.696457408293,0.896459872212916
RUN,RUN251024C00018500,Call,2025-10-24,18.5,1.33,1.4,15.0,42.0,0.8623060644531251,17.68,17.62,17.74,1.041831234541684,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.26,0.9283953878104644,verified,17.757194626765443,0.895866868932029
RUN,RUN251121P00013000,Put,2025-11-21,13.0,0.66,0.73,37.0,1634.0,0.9726565234375,17.68,17.62,17.74,0.7287974188859709,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.9050000000000002,0.8386600581687503,verified,17.837604337116904,0.9458078482422005
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.62,0.68,5.0,948.0,0.8906260937499999,17.68,17.62,17.74,1.777825407509046,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,3.325,0.9029098125020749,verified,17.9995177618909,0.9035215176475169
RUN,RUN260320C00021000,Call,2026-03-20,21.0,3.1,3.25,20.0,33.0,0.8842785009765625,17.68,17.62,17.74,1.15489775928442,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.605,0.9210782536858082,verified,18.18342778066493,0.9150055913582692
RUN,RUN260116C00026000,Call,2026-01-16,26.0,1.27,1.34,11.0,54.0,0.8920909228515624,17.68,17.62,17.74,1.444321930735374,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,12.025,2.0312000582338476,verified,18.001526838799812,0.9049924870474496
RUN,RUN251010P00015000,Put,2025-10-10,15.0,0.25,0.27,53.0,326.0,0.8554701953125,17.68,17.62,17.74,0.8466384540576619,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.0150000000000001,0.9385741147109815,verified,17.717125802767278,0.9225891831523746
RUN,RUN251010C00015000,Call,2025-10-10,15.0,2.82,2.99,3.0,83.0,0.8242205078124999,17.68,17.62,17.74,0.8471850528779131,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,9.149999999999999,0.7777723480802625,verified,17.705694817259285,0.8955127558657476
RUN,RUN251024C00015000,Call,2025-10-24,15.0,3.25,3.4,8.0,32.0,0.90820404296875,17.68,17.62,17.74,0.8447280280067708,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,6.925000000000001,1.5320485996675324,verified,17.757194626765443,0.8974536097684558
RUN,RUN251024P00015000,Put,2025-10-24,15.0,0.59,0.62,59.0,55.0,0.8740246972656249,17.68,17.62,17.74,0.8447050948811354,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.49,1.0342942159447561,verified,17.75767672161461,0.9345324354120286
RUN,RUN251121C00006000,Call,2025-11-21,6.0,11.65,12.4,1.0,163.0,2.0820360449218747,17.68,17.62,17.74,0.3363680394858327,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,7.75,2.4797439057510915,verified,17.837604337116904,1.0267900389758888
RUN,RUN251003P00018000,Put,2025-10-03,18.0,0.99,1.04,63.0,57.0,0.79687703125,17.68,17.62,17.74,1.0171527320244758,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.6400000000000001,0.8746051328745046,verified,17.696457408293,0.8718088049834427
RUN,RUN280121C00015000,Call,2028-01-21,15.0,8.95,9.35,2.0,36.0,0.8339860351562498,17.68,17.62,17.74,0.7719054345868125,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,8.425,0.7639690419120323,verified,19.43243217095529,0.9974053635335303
RUN,RUN251017C00011000,Call,2025-10-17,11.0,6.7,7.15,7.0,237.0,1.5292992285156248,17.68,17.62,17.74,0.620167314482974,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.9,0.9008592118877631,verified,17.737148900165057,0.8988582585174464
RUN,RUN251121P00012000,Put,2025-11-21,12.0,0.47,0.51,2.0,1096.0,0.99804689453125,17.68,17.62,17.74,0.6727360789716654,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.505,0.9160329165261164,verified,17.837604337116904,0.9531841323705736
RUN,RUN251003C00010000,Call,2025-10-03,10.0,7.6,7.9,1.0,28.0,2.2578168554687497,17.68,17.62,17.74,0.5651002346946707,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.2649999999999997,0.8523784286177706,verified,17.695975662447033,0.8976863220568322
RUN,RUN260116C00024000,Call,2026-01-16,24.0,1.58,1.7,200.0,656.0,0.8896495410156249,17.68,17.62,17.74,1.3333690556317845,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.355,0.9021930192171809,verified,17.9995177618909,0.9055586651763827
RUN,RUN280121C00017000,Call,2028-01-21,17.0,8.2,8.65,48.0,129.0,0.8168963623046874,17.68,17.62,17.74,0.8433195271301935,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.09,0.8784859672441855,verified,20.158432780337485,0.9970975248594828
RUN,RUN251003C00016000,Call,2025-10-03,16.0,1.84,1.96,104.0,335.0,0.8085956640624999,17.68,17.62,17.74,0.9041016391424406,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.9,0.886311890739651,verified,17.697125309026468,0.8940501841699147
RUN,RUN251003C00018500,Call,2025-10-03,18.5,0.49,0.52,328.0,239.0,0.8027363476562499,17.68,17.62,17.74,1.045367520258447,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.925,0.9109283434926424,verified,17.697125309026468,0.8929350349825305
RUN,RUN260618C00008000,Call,2026-06-18,8.0,9.75,10.65,1.0,3554.0,0.8271501660156249,17.68,17.62,17.74,0.43361794874881426,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.25,0.9427586178552942,verified,18.449420793312758,0.9330151178829605
RUN,RUN260220C00023000,Call,2026-02-20,23.0,2.21,2.32,1.0,102.0,0.8735364208984374,17.68,17.62,17.74,1.2750320193349727,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,2.6500000000000004,0.8239808257510023,verified,18.038762675149343,0.9105964732406499
RUN,RUN251010P00018000,Put,2025-10-10,18.0,1.33,1.38,11.0,35.0,0.8203142968749999,17.68,17.62,17.74,1.0159661448691943,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,4.225,1.1659961174686095,verified,17.717125802767278,0.8889049733569392
RUN,RUN260116C00027500,Call,2026-01-16,27.5,1.06,1.12,1.0,209.0,0.8901378173828124,17.68,17.62,17.74,1.5278187095780864,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.3450000000000002,0.9057387979484788,verified,17.9995177618909,0.9045944812989065
RUN,RUN251024C00020000,Call,2025-10-24,20.0,0.88,0.92,32.0,76.0,0.86914193359375,17.68,17.62,17.74,1.126633349200371,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,4.199999999999999,0.8543637606602545,verified,17.75200424716259,0.8952756156995969
RUN,RUN251024P00016000,Put,2025-10-24,16.0,0.91,0.94,14.0,23.0,0.86132951171875,17.68,17.62,17.74,0.9010432298738889,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.0700000000000003,0.8899706432507548,verified,17.757194626765443,0.92514449014239
RUN,RUN251017P00014000,Put,2025-10-17,14.0,0.24,0.26,13.0,3904.0,0.8886729882812499,17.68,17.62,17.74,0.7893038547965124,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.69,0.9136883724039784,verified,17.737148900165057,0.941542115105298
RUN,RUN260618C00027000,Call,2026-06-18,27.0,2.58,2.72,8.0,237.0,0.8503432934570312,17.68,17.62,17.74,1.4634605770272482,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.645,0.8930238113973342,verified,18.449420793312758,0.9252920209194094
RUN,RUN251003C00013500,Call,2025-10-03,13.5,4.15,4.3,4.0,40.0,1.1171919140625,17.68,17.62,17.74,0.7630104646764408,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,14.75,0.8496863915190548,verified,17.693073194906646,0.8953562999500089
RUN,RUN251024P00017000,Put,2025-10-24,17.0,1.32,1.37,4.0,54.0,0.8535170898437501,17.68,17.62,17.74,0.9574198735377535,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,1.28,0.900858796984757,verified,17.756055070366834,0.91627463200723
RUN,RUN260220C00017000,Call,2026-02-20,17.0,4.1,4.3,4.0,169.0,0.8872081591796874,17.68,17.62,17.74,0.9394767773658547,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,0.88,0.98995000191609,verified,18.09517851805271,0.9127042053002964
RUN,RUN251024C00017000,Call,2025-10-24,17.0,2.02,2.12,14.0,183.0,0.8818371191406249,17.68,17.62,17.74,0.957358431741007,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.6699999999999999,0.8901854717347819,verified,17.757194626765443,0.8965061805164427
RUN,RUN251003C00018000,Call,2025-10-03,18.0,0.67,0.71,719.0,525.0,0.8027363476562499,17.68,17.62,17.74,1.0171143440352457,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.9949999999999999,0.9096197679578311,verified,17.697125309026468,0.8931453633559594
RUN,RUN251024C00016000,Call,2025-10-24,16.0,2.58,2.71,1.0,206.0,0.8906260937499999,17.68,17.62,17.74,0.9022518440739967,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,12.2,0.8244184321428384,verified,17.733407922730482,0.8969547433966466
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.17,0.18,266.0,520.0,0.8085956640624999,17.68,17.62,17.74,1.130225083704343,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,5.475,0.8958159091458023,verified,17.69559027521267,0.8923361506604082
RUN,RUN270115P00030000,Put,2027-01-15,30.0,14.4,15.1,1.0,205.0,0.6660189648437502,17.68,17.62,17.74,1.571636669968679,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.32,0.9310342515234357,verified,19.088381286368094,0.9220372640929356
RUN,RUN251219C00024000,Call,2025-12-19,24.0,1.25,1.31,41.0,220.0,0.9096688720703124,17.68,17.62,17.74,1.3394069361533703,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.4000000000000004,0.9505124957677936,verified,17.918378165880913,0.9017067029256421
RUN,RUN251219P00012500,Put,2025-12-19,12.5,0.85,0.91,3.0,2583.0,0.95312546875,17.68,17.62,17.74,0.6977454190006912,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.545,0.8874511348632262,verified,17.914843522588026,0.9315935496595072
RUN,RUN251024C00021000,Call,2025-10-24,21.0,0.65,0.69,32.0,1004.0,0.8710950390625,17.68,17.62,17.74,1.1826192392094792,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.925,0.9157830587763371,verified,17.757194626765443,0.894909344357082
RUN,RUN251010P00019000,Put,2025-10-10,19.0,1.96,2.03,1.0,58.0,0.8212908496093749,17.68,17.62,17.74,1.072559667376093,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.49,0.8475491325422616,verified,17.71463218123943,0.8787897358364204
RUN,RUN280121C00008000,Call,2028-01-21,8.0,11.95,12.45,40.0,145.0,0.9016123120117188,17.68,17.62,17.74,0.39960771042778787,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,3.0999999999999996,0.9010217116439786,verified,20.01963373388327,0.9997059689163312
RUN,RUN260320P00020000,Put,2026-03-20,20.0,5.4,5.55,1.0,27.0,0.8183611914062499,17.68,17.62,17.74,1.0999026278899238,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.81,0.8839801579895291,verified,18.18342778066493,0.8881498605114778
RUN,RUN251003P00018500,Put,2025-10-03,18.5,1.3,1.34,5.0,40.0,0.78711150390625,17.68,17.62,17.74,1.045367520258447,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.585,0.8842294315483401,verified,17.697125309026468,0.8660471639034705
RUN,RUN251010C00014500,Call,2025-10-10,14.5,3.35,3.45,20.0,36.0,0.93164130859375,17.68,17.62,17.74,0.8184171722557398,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.36,0.9167054756287563,verified,17.717125802767278,0.8957772916618407
RUN,RUN251219C00019000,Call,2025-12-19,19.0,2.47,2.62,11.0,1491.0,0.90429783203125,17.68,17.62,17.74,1.0616369651248707,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,5.025,0.8638644246488665,verified,17.896890014342336,0.903389618281694
RUN,RUN251003C00017500,Call,2025-10-03,17.5,0.9,0.95,3015.0,829.0,0.80664255859375,17.68,17.62,17.74,0.9889469482413002,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.5999999999999996,0.8901130264741042,verified,17.69559027521267,0.8933610059196156
RUN,RUN260220C00027000,Call,2026-02-20,27.0,1.46,1.52,2.0,150.0,0.8647474462890624,17.68,17.62,17.74,1.4915924616668845,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,3.75,0.9106000633810912,verified,18.101459141075946,0.9095149455005132
RUN,RUN260320P00016000,Put,2026-03-20,16.0,3.05,3.15,5.0,58.0,0.8442398388671875,17.68,17.62,17.74,0.8802860969002463,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.335,0.9687847933236723,verified,18.17590900996942,0.8918299453981277
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.78,1.84,33.0,74.0,0.8740246972656249,17.68,17.62,17.74,0.9858041805503247,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,5.175,0.8626216307878872,verified,17.75200424716259,0.8962847469821928
RUN,RUN251024C00018000,Call,2025-10-24,18.0,1.56,1.61,23.0,62.0,0.8720715917968749,17.68,17.62,17.74,1.0138458065633238,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.5550000000000002,0.9204553646045466,verified,17.75417907089379,0.8960726857303148
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.35,0.37,470.0,1657.0,0.8027363476562499,17.68,17.62,17.74,1.0738334435499468,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,5.025,0.8096453871945145,verified,17.693619167967608,0.8927288421329816
RUN,RUN251010C00018000,Call,2025-10-10,18.0,1.02,1.07,454.0,613.0,0.8349625878906248,17.68,17.62,17.74,1.0159975384560809,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,8.85,0.7663542601011081,verified,17.716578356432795,0.8941234753857835
RUN,RUN260320C00016000,Call,2026-03-20,16.0,4.95,5.1,19.0,57.0,0.9023447265625,17.68,17.62,17.74,0.8802860969002463,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.925,0.9137083752777792,verified,18.17590900996942,0.9168395112936798
RUN,RUN260320P00017000,Put,2026-03-20,17.0,3.55,3.65,1289.0,43.0,0.8291032714843749,17.68,17.62,17.74,0.9349172337064352,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,3.7,0.8050056347633822,verified,18.18342778066493,0.8908437808663411
RUN,RUN251017P00021000,Put,2025-10-17,21.0,3.7,3.8,1.0,37.0,0.8203142968749999,17.68,17.62,17.74,1.184104738515411,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.06,0.9372914509513623,verified,17.734917627581712,0.8747525794447695
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.31,1.36,1.0,168.0,0.928711650390625,17.68,17.62,17.74,0.7820231816067044,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,7.025,0.8915171057961383,verified,17.902282603996884,0.9246064925439874
RUN,RUN260220C00015000,Call,2026-02-20,15.0,5.1,5.25,1.0,59.0,0.9028330029296876,17.68,17.62,17.74,0.8286624787038248,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,1.27,0.8769506070028321,verified,18.101459141075946,0.9135718716861472
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.52,1.59,601.0,660.0,0.8789074609374999,17.68,17.62,17.74,0.7806549221581127,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,3.7,0.8531804599240055,verified,17.93366006237063,0.9113036671549053
RUN,RUN260918C00020000,Call,2026-09-18,20.0,4.95,5.1,16.0,84.0,0.8476577734374999,17.68,17.62,17.74,1.072195886551175,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,0.865,0.9245003428426412,verified,18.653307899111603,0.9389249981902467
RUN,RUN251219C00009000,Call,2025-12-19,9.0,8.6,9.1,1.0,4492.0,0.95312546875,17.68,17.62,17.74,0.5022356838581347,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.275,0.9883160644777622,verified,17.919873655457362,0.908862990802146
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.84,1.94,2.0,2729.0,0.8051777294921875,17.68,17.62,17.74,0.5321612396957291,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,4.475,0.8098992370276371,verified,18.79129717473908,0.9134525988021257
RUN,RUN251219C00016000,Call,2025-12-19,16.0,3.85,4.0,5.0,305.0,0.93945373046875,17.68,17.62,17.74,0.8931141363208847,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.59,0.902460885512419,verified,17.914843522588026,0.9046429923696878
RUN,RUN251003C00014000,Call,2025-10-03,14.0,3.65,3.75,200.0,59.0,0.87500125,17.68,17.62,17.74,0.7911575585930402,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.755,0.9177295576597049,verified,17.69559027521267,0.8950770827327744
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.03,1.09,13.0,5620.0,0.8999033447265624,17.68,17.62,17.74,0.6952981865805494,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.755,0.8466987022870891,verified,17.97789817556484,0.9160573196590368
RUN,RUN260220C00012000,Call,2026-02-20,12.0,6.95,7.1,1.0,25.0,0.9492192578125,17.68,17.62,17.74,0.6629299829630598,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,2.08,0.9586411925563357,verified,18.101459141075946,0.9151190029072881
RUN,RUN251010C00017500,Call,2025-10-10,17.5,1.25,1.29,29.0,126.0,0.8330094824218748,17.68,17.62,17.74,0.9882350630510162,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,3.2249999999999996,0.851164461181332,verified,17.708337473851188,0.8943351201943881
RUN,RUN260918P00015000,Put,2026-09-18,15.0,3.65,3.75,1.0,63.0,0.7834494311523439,17.68,17.62,17.74,0.8007665545918833,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.09,0.9597851509238684,verified,18.732051075291054,0.899977561911039
RUN,RUN260220P00011000,Put,2026-02-20,11.0,0.85,0.88,2.0,208.0,0.8881847119140623,17.68,17.62,17.74,0.6110814443611707,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,5.449999999999999,0.8457988223114876,verified,18.000873863056807,0.9054838987583632
RUN,RUN251121P00023000,Put,2025-11-21,23.0,6.2,6.35,1.0,41.0,0.8994150683593749,17.68,17.62,17.74,1.2917548681317201,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,4.85,0.8544979489490827,verified,17.805235782285198,0.8916514241509088
RUN,RUN260918C00022000,Call,2026-09-18,22.0,4.4,4.55,1.0,188.0,0.8449722534179687,17.68,17.62,17.74,1.1748781013524503,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.2,0.9081609098695652,verified,18.725346888902685,0.9383944553738337
RUN,RUN251219C00022500,Call,2025-12-19,22.5,1.56,1.62,1.0,368.0,0.913086806640625,17.68,17.62,17.74,1.2572016692268204,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.55,0.8546010647911328,verified,17.896890014342336,0.9021651452797246
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.73,1.78,20.0,86.0,0.8720715917968749,17.68,17.62,17.74,0.7178991162398447,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,4.3,0.8707234596928997,verified,18.10839393157408,0.8951248116651023
RUN,RUN260220C00021000,Call,2026-02-20,21.0,2.72,2.79,1.0,56.0,0.8706067626953125,17.68,17.62,17.74,1.161962851727945,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.3,0.8905031182103499,verified,18.072866932682984,0.9112369734762413
RUN,RUN251003P00019500,Put,2025-10-03,19.5,2.05,2.11,100.0,100.0,0.8007832421875,17.68,17.62,17.74,1.101945457654608,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.8499999999999996,0.8844708649258378,verified,17.695975662447033,0.8549097148341982
RUN,RUN270115P00013000,Put,2027-01-15,13.0,3.15,3.3,1.0,1729.0,0.7790549438476562,17.68,17.62,17.74,0.6810425569864276,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,5.25,1.0399333141427227,verified,19.088381286368094,0.9154272808692204
RUN,RUN251121C00023000,Call,2025-11-21,23.0,1.07,1.11,1119.0,400.0,0.9594730615234374,17.68,17.62,17.74,1.2917548681317201,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,8.25,0.8124840343884105,verified,17.805235782285198,0.8981222403167081
RUN,RUN270115P00017000,Put,2027-01-15,17.0,5.35,5.55,20.0,469.0,0.7539087109375,17.68,17.62,17.74,0.8992415322499309,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,4.4,0.847374587466263,verified,18.904820774309055,0.9176395842327838
RUN,RUN260918P00017000,Put,2026-09-18,17.0,4.8,4.9,1.0,31.0,0.7749045947265626,17.68,17.62,17.74,0.9125449232230954,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,9.45,0.9320534671763451,verified,18.62921985249367,0.9006169719072817
RUN,RUN251003C00017000,Call,2025-10-03,17.0,1.17,1.23,342.0,4656.0,0.8027363476562499,17.68,17.62,17.74,0.9606703989809403,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,4.5,0.8930824042047937,verified,17.695975662447033,0.8935838155549299
RUN,RUN260320C00017000,Call,2026-03-20,17.0,4.5,4.6,1.0,41.0,0.8901378173828124,17.68,17.62,17.74,0.9403047572107941,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,6.025,0.8111866995682486,verified,18.079244914623995,0.9163936783989802
RUN,RUN260618P00017000,Put,2026-06-18,17.0,4.25,4.35,44.0,52.0,0.7993184130859375,17.68,17.62,17.74,0.924075780621881,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,3.4000000000000004,0.8490542561633878,verified,18.396759612679606,0.8906665690382896
RUN,RUN260220P00017000,Put,2026-02-20,17.0,3.25,3.35,7.0,184.0,0.8330094824218748,17.68,17.62,17.74,0.9406365942559555,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.8,0.8561665198002031,verified,18.072866932682984,0.8947830931917498
RUN,RUN260220P00018000,Put,2026-02-20,18.0,3.8,3.9,1.0,87.0,0.82226740234375,17.68,17.62,17.74,0.9943949744445897,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.44,0.9241202386331465,verified,18.101459141075946,0.8933738068472602
RUN,RUN251010C00012500,Call,2025-10-10,12.5,5.2,5.3,5.0,26.0,1.0859420703125,17.68,17.62,17.74,0.7055320450480516,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.53,0.9083292742118446,verified,17.717125802767278,0.896916057338377
RUN,RUN260918C00012000,Call,2026-09-18,12.0,8.15,8.35,15.0,68.0,0.8730481445312499,17.68,17.62,17.74,0.6408426007377002,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.54,0.8807914640959275,verified,18.725346888902685,0.9419164806568215
RUN,RUN260515C00019000,Call,2026-05-15,19.0,4.35,4.45,2.0,52.0,0.8818371191406249,17.68,17.62,17.74,1.0355081029356847,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,4.7,1.0462244476506244,verified,18.348480273727116,0.9230708106680415
RUN,RUN260320C00009000,Call,2026-03-20,9.0,9.35,9.55,1.0,40.0,1.0185595947265624,17.68,17.62,17.74,0.49486959280013537,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.05,0.9895334813507773,verified,18.18660942385858,0.9207705532684981
RUN,RUN260220P00019000,Put,2026-02-20,19.0,4.45,4.55,1.0,52.0,0.8251970605468748,17.68,17.62,17.74,1.0496391396915115,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,4.6,0.9193841538987678,verified,18.101459141075946,0.8919956287265479
RUN,RUN260918C00017000,Call,2026-09-18,17.0,5.95,6.1,20.0,85.0,0.8547377807617188,17.68,17.62,17.74,0.9086288874534549,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,6.275,0.9521456835521833,verified,18.709508617588206,0.9398857075109112
RUN,RUN260220C00019000,Call,2026-02-20,19.0,3.35,3.45,18.0,192.0,0.87695435546875,17.68,17.62,17.74,1.0494850585555644,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,5.5,0.9903035638669887,verified,18.10411672382476,0.9119395443213592
RUN,RUN260220C00018000,Call,2026-02-20,18.0,3.75,3.85,10.0,112.0,0.8862316064453124,17.68,17.62,17.74,0.9942490028421136,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,0.975,0.9999914045912183,verified,18.10411672382476,0.9123128266568311
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.43,0.45,140.0,3638.0,0.86914193359375,17.68,17.62,17.74,0.8456827015676919,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,3.8,0.8777096928989314,verified,17.737148900165057,0.9303392333552072
RUN,RUN251003C00016500,Call,2025-10-03,16.5,1.5,1.56,190.0,1239.0,0.8085956640624999,17.68,17.62,17.74,0.9323548153656418,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,2.26,0.9088785335608947,verified,17.697125309026468,0.8938136773938665
RUN,RUN251010C00017000,Call,2025-10-10,17.0,1.52,1.56,91.0,114.0,0.8388687988281249,17.68,17.62,17.74,0.9597039339546829,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.91,0.8590904799364657,verified,17.713796305853986,0.894558974897367
RUN,RUN251003C00013000,Call,2025-10-03,13.0,4.65,4.75,7.0,48.0,1.109379453125,17.68,17.62,17.74,0.734582581803233,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.95,0.8770528928359272,verified,17.697125309026468,0.8956492284047325
RUN,RUN251121P00020000,Put,2025-11-21,20.0,4.0,4.1,63.0,99.0,0.9248054394531252,17.68,17.62,17.74,1.1221186889942159,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.425,0.84713270273697,verified,17.82342651999364,0.9052178660564014
