Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.26,1.31,1.0,1071.0,0.8164080859374999,4.1850000000000005,4.18,4.19,1.1735346925313594,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.775,0.8698457211033853,verified,4.260632456646687,0.8302118259397486
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.97,1.01,981.0,1488.0,0.7597680273437502,4.1850000000000005,4.18,4.19,1.0511981115292217,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.81,0.8161504536593128,verified,4.280829608277799,0.835050570390383
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.67,0.71,317.0,43601.0,0.9023447265625,4.1850000000000005,4.18,4.19,2.2131848924768014,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.225,0.8795924330504198,verified,4.518375321462131,0.935697238793952
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.73,0.76,33.0,1850.0,0.8281267187499999,4.1850000000000005,4.18,4.19,0.8346851816290342,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.35,0.8465291589466528,verified,4.193197719371438,0.8710101725225017
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.76,0.79,83.0,1389.0,0.8125018749999999,4.1850000000000005,4.18,4.19,0.8336088123420528,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.6950000000000001,0.9214566390805621,verified,4.198612044619141,0.8765035600978336
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.77,1.85,1.0,3926.0,0.867188828125,4.1850000000000005,4.18,4.19,0.5900097963639696,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,2.025,0.77593104311347,verified,4.2372177808006795,0.843993029230165
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.22,0.23,318.0,6837.0,0.8359391406249999,4.1850000000000005,4.18,4.19,1.0719391590861478,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.6,0.8132004864561031,verified,4.197999449741486,0.9278613630334974
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.33,1.37,1.0,362.0,0.7753928710937501,4.1850000000000005,4.18,4.19,1.1734462839475939,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,1.435,0.789643524754292,verified,4.260953456837825,0.8347450626836341
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.68,0.71,124.0,7526.0,0.9179695703125,4.1850000000000005,4.18,4.19,0.9476773759584182,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.02,1.0457937095528762,verified,4.220845723951851,0.8919713132337926
FUBO,FUBO280121C00004000,Call,2028-01-21,4.0,2.0,2.05,127.0,178.0,0.82226740234375,4.1850000000000005,4.18,4.19,0.8611952549793452,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,8.1,1.1161163182695708,verified,4.644707430599969,0.8735336917072728
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.59,0.61,6.0,1325.0,0.7695335546875001,4.1850000000000005,4.18,4.19,0.9388277540250874,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.72,1.1635348872578817,verified,4.260632456646687,0.8307787417266141
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.41,1.46,51.0,2977.0,0.8261736132812498,4.1850000000000005,4.18,4.19,0.9959332016145606,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.225,1.0206865726947496,verified,4.518375321462131,0.8834353391247681
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,2.99,3.05,6.0,97.0,0.9101571484375,4.1850000000000005,4.18,4.19,1.649923576073185,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.27,0.8067563027233063,verified,4.242620750144068,0.8293530937690828
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,8.0,8.2,150.0,326.0,0.7480493945312501,4.1850000000000005,4.18,4.19,2.7044080284094685,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.005,0.7930292604756202,verified,4.437200257483893,0.8443573552064422
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.13,1.16,6.0,500.0,0.9335944140625,4.1850000000000005,4.18,4.19,1.1845967199480227,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.4449999999999998,0.841597908041357,verified,4.220845723951851,0.8184873181244342
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.71,0.73,1014.0,941.0,0.9062509375,4.1850000000000005,4.18,4.19,0.8355058528242001,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.955,0.8853728897947953,verified,4.189078973138492,0.8481219564153495
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.21,1.24,26.0,418.0,0.937500625,4.1850000000000005,4.18,4.19,0.7148269826383075,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,1.0350000000000001,0.842935149771939,verified,4.196819752001385,0.8451331568918526
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,2.23,2.31,20.0,6884.0,0.8632826171875,4.1850000000000005,4.18,4.19,0.5634183392519726,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.78,0.7867696136955167,verified,4.437200257483893,0.8467848922509655
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.97,2.04,41.0,6956.0,0.84179845703125,4.1850000000000005,4.18,4.19,0.6659422380792986,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.54,0.8652352635347947,verified,4.504895212312345,0.8573922277581427
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.42,1.47,80.0,7872.0,0.8710950390625,4.1850000000000005,4.18,4.19,0.707110104031365,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.92,0.8602031254360559,verified,4.242620750144068,0.859820250971354
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.94,0.97,65.0,3848.0,0.8867198828124999,4.1850000000000005,4.18,4.19,0.8294246569743062,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,0.955,0.8037389958288066,verified,4.219792564122461,0.8761558719807444
FUBO,FUBO260515C00004500,Call,2026-05-15,4.5,1.02,1.05,104.0,2033.0,0.86914193359375,4.1850000000000005,4.18,4.19,1.0360941290267631,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,1.7149999999999999,1.358189399660531,verified,4.343234725426923,0.8885359925661921
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.75,1.81,56.0,7905.0,0.831056376953125,4.1850000000000005,4.18,4.19,0.7887856749527616,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.32,0.8042310458361098,verified,4.437200257483893,0.868293168878434
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.53,0.55,610.0,25517.0,0.87500125,4.1850000000000005,4.18,4.19,1.178516840052275,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,0.965,0.8340057292518563,verified,4.242620750144068,0.9050947642444416
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.88,2.96,15.0,2596.0,0.937500625,4.1850000000000005,4.18,4.19,0.33805100355118356,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.565,0.8159272777285287,verified,4.437200257483893,0.8376296241711346
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.94,0.97,205.0,8639.0,0.8261736132812498,4.1850000000000005,4.18,4.19,0.9334035507897819,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.76,1.0121674179000864,verified,4.285391882873678,0.8828055180989115
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.7,1.73,1.0,161.0,1.1875040625,4.1850000000000005,4.18,4.19,0.5955757973244952,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,1.1949999999999998,0.796893341697179,verified,4.197618525183106,0.8079649494254879
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.3,1.34,209.0,9389.0,0.8388687988281249,4.1850000000000005,4.18,4.19,1.1099037301321644,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.115,0.8188104006846512,verified,4.504895212312345,0.8904999887870118
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.95,0.98,313.0,17182.0,0.8623060644531251,4.1850000000000005,4.18,4.19,1.55386522218503,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.685,0.9177364270827171,verified,4.504895212312345,0.9125046796663533
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.53,2.6,25.0,7662.0,0.8808605664062499,4.1850000000000005,4.18,4.19,0.44693485951728945,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,1.21,0.8358209304060549,verified,4.474925053194762,0.8328361208503766
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.74,1.78,4.0,1810.0,1.015629921875,4.1850000000000005,4.18,4.19,0.5922983599740114,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.86,0.8210226234014844,verified,4.220845723951851,0.8364693494832187
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.18,1.21,1.0,4378.0,0.8261736132812498,4.1850000000000005,4.18,4.19,0.8214123987633157,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,3.475,0.8827995447269775,verified,4.260953456837825,0.8724183947813939
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.1,1.13,154.0,9519.0,0.84179845703125,4.1850000000000005,4.18,4.19,0.822462160776189,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.875,0.8405254559207536,verified,4.25551492447618,0.8731559866792535
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.67,1.7,1.0,479.0,0.8378922460937499,4.1850000000000005,4.18,4.19,1.291789793874944,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.75,1.2045277895814852,verified,4.257658657839222,0.8299690060700825
FUBO,FUBO260515C00004000,Call,2026-05-15,4.0,1.2,1.22,1.0,434.0,0.8652357226562499,4.1850000000000005,4.18,4.19,0.9290926239940974,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,6.175000000000001,1.0073938647854428,verified,4.305275810719828,0.880592881733351
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.85,0.87,582.0,23076.0,0.8378922460937499,4.1850000000000005,4.18,4.19,0.9394834864545047,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.275,0.9813979694763295,verified,4.257658657839222,0.8849448771938815
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.45,3.5,1.0,1346.0,0.709963837890625,4.1850000000000005,4.18,4.19,1.5775713499055233,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.61,0.7975118474180865,verified,4.437200257483893,0.8461194866903861
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.86,1.89,6.0,5122.0,0.8906260937499999,4.1850000000000005,4.18,4.19,,2026-02-20,0.3997262149212868,,,,,,,
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.73,2.77,1.0,4424.0,1.2421912890624998,4.1850000000000005,4.18,4.19,,2026-01-16,0.30390143737166325,,,,,,,
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.15,6.2,1.0,109.0,0.717776259765625,4.1850000000000005,4.18,4.19,,2027-01-15,1.3004791238877482,,,,,,,
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.26,2.29,10.0,7843.0,1.0312548437500002,4.1850000000000005,4.18,4.19,,2026-01-16,0.30390143737166325,,,,,,,
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.6,1.62,284.0,13229.0,0.8378922460937499,4.1850000000000005,4.18,4.19,,2027-01-15,1.3004791238877482,,,,,,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.29500000000000004,0.8873632293929522,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,0.785,0.867637724331633,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.22,1.879459102033693,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.3050000000000002,0.8616625954198538,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.145,0.987251455726608,verified,,
