Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIVN,RIVN251031P00015000,Put,2025-10-31,15.0,0.85,0.89,81.0,222.0,0.596683720703125,15.61,15.57,15.65,0.9556650839547929,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.525,0.7366273206964797,verified,15.69587531431625,0.6787952317902222
RIVN,RIVN251003P00015500,Put,2025-10-03,15.5,0.51,0.54,3523.0,861.0,0.6191444335937502,15.61,15.57,15.65,0.9919923654331936,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.14500000000000002,0.7959570005833431,verified,15.62512025304882,0.72058550312614
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.14,0.15,724.0,3564.0,0.7695335546875001,15.61,15.57,15.65,1.2770981467724651,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,0.69,0.6234809690909466,verified,15.660503502056457,0.667762970424074
RIVN,RIVN251031C00017000,Call,2025-10-31,17.0,0.67,0.71,64.0,973.0,0.6250037500000001,15.61,15.57,15.65,1.0843038541397065,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,1.405,0.6237507949033719,verified,15.6782620804091,0.6689455309739374
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,1.37,1.44,11.0,374.0,0.6508823974609376,15.61,15.57,15.65,1.6415285998785727,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,0.55,0.7185381270266644,verified,16.448083817727724,0.6887313408730442
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,0.53,0.57,12.0,5878.0,0.684573466796875,15.61,15.57,15.65,0.6228630686148199,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,1.105,0.6365066524495768,verified,16.054893128017557,0.6778207998069657
RIVN,RIVN251031P00015500,Put,2025-10-31,15.5,1.08,1.13,58.0,233.0,0.5908244042968751,15.61,15.57,15.65,0.9878841914615916,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,0.65,0.7078913175945668,verified,15.690098226055714,0.6752897655901693
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,0.63,0.67,20.0,1748.0,0.6728548339843752,15.61,15.57,15.65,0.6882693950814428,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.76,0.6430274036058338,verified,15.982114094581194,0.6790864014952696
RIVN,RIVN251024P00015000,Put,2025-10-24,15.0,0.74,0.78,63.0,599.0,0.5986368261718751,15.61,15.57,15.65,0.9570248693399693,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,2.7249999999999996,0.6912698368363932,verified,15.673573885645249,0.6768040055419011
RIVN,RIVN260220P00016000,Put,2026-02-20,16.0,2.65,2.8,2.0,872.0,0.63086306640625,15.61,15.57,15.65,1.0011191201184624,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.825,0.6430723071081392,verified,15.982114094581194,0.6732101125702928
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,0.8,0.85,1710.0,1858.0,0.6201209863281252,15.61,15.57,15.65,0.9910587710025297,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,0.45499999999999996,0.6974158895820801,verified,15.639839385428774,0.6694235831525721
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.44,0.47,202.0,3850.0,0.7128934960937501,15.61,15.57,15.65,1.8686366234234968,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.8200000000000001,0.7613131965441826,verified,16.054485727159474,0.679823198868238
RIVN,RIVN251003P00016000,Put,2025-10-03,16.0,0.8,0.84,890.0,453.0,0.6347692773437501,15.61,15.57,15.65,1.0242200327652335,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,6.9,0.6840155366128752,verified,15.621643287724522,0.714188681190183
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,6.65,7.15,1.0,9050.0,0.5637250659179689,15.61,15.57,15.65,1.1920718254877016,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,1.2850000000000001,0.6541685168961061,verified,16.777512539412278,0.6731087694075916
RIVN,RIVN251024P00016000,Put,2025-10-24,16.0,1.26,1.31,27.0,135.0,0.6015664843750002,15.61,15.57,15.65,1.0205281424836872,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.565,0.6447731130677836,verified,15.678156568088719,0.6687099498591145
RIVN,RIVN251024P00014500,Put,2025-10-24,14.5,0.55,0.58,164.0,891.0,0.6035195898437502,15.61,15.57,15.65,0.9248536291258415,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,3.1500000000000004,0.5981431713083187,verified,15.678156568088719,0.681172092139599
RIVN,RIVN251010C00012500,Call,2025-10-10,12.5,3.1,3.2,68.0,66.0,0.726565234375,15.61,15.57,15.65,0.7992032317007202,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,0.91,0.6934605588255696,verified,15.640577395313773,0.6740159849073163
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,0.89,0.93,3.0,342.0,0.6552768847656252,15.61,15.57,15.65,0.750823353123486,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,1.0350000000000001,0.6160300163710289,verified,15.982454395003868,0.677150987129119
RIVN,RIVN251031C00016000,Call,2025-10-31,16.0,1.01,1.06,128.0,657.0,0.622074091796875,15.61,15.57,15.65,1.0206997377928944,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,1.505,0.7043935454682619,verified,15.675520829071171,0.669478634348686
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.45,1.56,4.0,18372.0,0.6479527392578125,15.61,15.57,15.65,0.6027297064587118,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.1900000000000004,0.6201405728822607,verified,16.591184892402545,0.6630128945986627
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,2.14,2.24,360.0,464.0,0.6528355029296876,15.61,15.57,15.65,1.3464115752233774,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,1.125,0.6942667469010428,verified,16.33972880569604,0.6828946614327879
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.1,1.15,1.0,453.0,0.647464462890625,15.61,15.57,15.65,0.6079735555105825,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.875,0.6768811892484293,verified,16.448083817727724,0.6662031633677463
RIVN,RIVN260320P00016000,Put,2026-03-20,16.0,2.81,2.94,82.0,511.0,0.6137733935546876,15.61,15.57,15.65,0.9966061991591982,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.0,0.6815651473551365,verified,16.054485727159474,0.6723718719400098
RIVN,RIVN251010P00016000,Put,2025-10-10,16.0,0.98,1.02,424.0,255.0,0.6093789062500001,15.61,15.57,15.65,1.0228342166264677,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.385,0.6410922645159622,verified,15.64280871710718,0.6596589200080405
RIVN,RIVN251031P00016000,Put,2025-10-31,16.0,1.36,1.41,1.0,151.0,0.5918009570312501,15.61,15.57,15.65,1.02020007330442,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,0.86,0.7065820268089582,verified,15.683198245787343,0.6719254061008479
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,0.83,0.89,20.0,16648.0,0.6655306884765627,15.61,15.57,15.65,0.6138985693368864,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,1.3900000000000001,0.614697826209438,verified,16.289335892738244,0.6703545239704777
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,1.36,1.42,63.0,413.0,0.62305064453125,15.61,15.57,15.65,0.9567191593528811,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.515,0.7910201232000076,verified,15.678582218574892,0.6701698676225839
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.5,0.53,18.0,3461.0,0.7929708203125,15.61,15.57,15.65,1.3334051430738842,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.175,0.7399952846299974,verified,15.74915179312188,0.6692750142402218
RIVN,RIVN251003P00014500,Put,2025-10-03,14.5,0.17,0.18,2164.0,3040.0,0.6289099609375001,15.61,15.57,15.65,0.9279872593393343,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.77,0.7463725169746693,verified,15.62521452107332,0.7339932453181734
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.75,0.79,188.0,1475.0,0.75195560546875,15.61,15.57,15.65,1.2096790887508575,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,2.76,0.593730761042005,verified,15.706644990961891,0.6691630706299787
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,2.67,2.85,100.0,10438.0,0.6311072045898438,15.61,15.57,15.65,1.6859088289562156,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,2.05,0.6583289645375355,verified,17.794556552962405,0.7388065122957876
RIVN,RIVN251031P00017000,Put,2025-10-31,17.0,2.02,2.08,42.0,71.0,0.5976602734375001,15.61,15.57,15.65,1.083081724682362,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,2.8600000000000003,0.5743194585455671,verified,15.695953142396183,0.6657726235105974
RIVN,RIVN251031C00013000,Call,2025-10-31,13.0,2.79,2.93,66.0,1300.0,0.6269568554687501,15.61,15.57,15.65,0.8282430727608204,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.7850000000000001,0.6017488526345917,verified,15.69587531431625,0.6729942631872089
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,1.74,1.83,157.0,1640.0,0.6113320117187502,15.61,15.57,15.65,0.8950092914750131,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.525,0.7315288696572484,verified,15.642295709497507,0.6711866363791098
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.51,0.54,145.0,4562.0,0.7412135253906249,15.61,15.57,15.65,1.4239157919237786,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.76,0.6966256981944676,verified,15.801496217414247,0.6708726072515696
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,0.74,0.78,1.0,2550.0,0.6596713720703126,15.61,15.57,15.65,0.6851667619219488,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.1399999999999997,0.753020762499012,verified,16.054485727159474,0.6758588871594869
RIVN,RIVN251010P00017500,Put,2025-10-10,17.5,2.11,2.17,34.0,66.0,0.6523472265625001,15.61,15.57,15.65,1.1190727175785224,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,0.77,0.6525083883966637,verified,15.637947137043012,0.6432651273753301
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.75,0.79,273.0,2703.0,0.6738313867187502,15.61,15.57,15.65,1.8657430533675627,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,11.725,0.7898172232164035,verified,16.079384535749263,0.6859499600931318
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,11.5,11.95,1.0,385.0,0.8955088574218748,15.61,15.57,15.65,0.2810180401682206,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,2.395,0.5968202945789804,verified,17.792452032641545,0.6481003952065133
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,2.34,2.45,1.0,1293.0,0.63086306640625,15.61,15.57,15.65,0.8611258824132005,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.36,0.7685715687798753,verified,15.677150432603295,0.67209281794517
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.35,0.37,78.0,6208.0,0.7753928710937501,15.61,15.57,15.65,1.5802313308236966,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.5750000000000002,0.8146664085702205,verified,15.82046850505662,0.6717615487929289
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,1.55,1.6,145.0,149.0,0.6621127539062501,15.61,15.57,15.65,1.0879916266041478,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.26,0.6683528380093501,verified,15.62512025304882,0.702155743942996
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,1.23,1.29,193.0,1886.0,0.6210975390625001,15.61,15.57,15.65,0.9282665015395614,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,3.175,0.6911935319400592,verified,15.620514126009352,0.6703869078874869
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,3.1,3.25,100.0,1874.0,0.6020547607421877,15.61,15.57,15.65,0.6875679525171174,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,2.915,0.6135586321257999,verified,17.452820417340863,0.6598753473206868
RIVN,RIVN260618C00017000,Call,2026-06-18,17.0,2.83,3.0,148.0,10998.0,0.6530796411132813,15.61,15.57,15.65,1.0453620756747428,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.8399999999999999,0.6771313837214674,verified,16.262307955860294,0.6737944945097122
RIVN,RIVN260116P00015000,Put,2026-01-16,15.0,1.78,1.9,49.0,38922.0,0.6284216845703126,15.61,15.57,15.65,0.9478718082547286,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.54,0.6105693481847143,verified,15.82492470961742,0.6756801097561158
RIVN,RIVN280121C00020000,Call,2028-01-21,20.0,4.75,4.95,302.0,827.0,0.661258270263672,15.61,15.57,15.65,1.1280272967339662,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,1.23,0.6806579505042911,verified,17.730067399882078,0.7233859110347156
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,1.5,1.58,134.0,5942.0,0.6398961791992188,15.61,15.57,15.65,1.81168674215207,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,8.625,0.6729986551406717,verified,16.55915413078728,0.7016176498654066
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,1.21,1.25,37.0,241.0,0.63867548828125,15.61,15.57,15.65,0.8162364129012899,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,3.925,0.6570232020396154,verified,15.926758221667491,0.6756328510745927
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,8.5,8.75,1.0,153.0,0.5258836474609375,15.61,15.57,15.65,1.347587167357325,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.3250000000000002,0.6568948924518377,verified,16.696508059009975,0.6767779244868168
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,3.85,4.0,4.0,819.0,0.5776409423828125,15.61,15.57,15.65,1.0435873876914519,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,2.505,0.6128169153141513,verified,16.289963064431205,0.6710480450589461
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.39,1.47,42.0,18774.0,0.65039412109375,15.61,15.57,15.65,0.6024012074953862,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,1.01,0.6424756431980905,verified,16.60023232950872,0.6636309647032759
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,1.3,1.35,66.0,798.0,0.6796907031250001,15.61,15.57,15.65,1.2581940517501384,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,3.075,0.6088552492869705,verified,15.89579919900285,0.6725105711370751
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,5.35,5.5,1.0,139.0,0.7500025,15.61,15.57,15.65,0.6882693950814428,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.635,0.7176690910411269,verified,15.982114094581194,0.6755779683769364
RIVN,RIVN251031C00013500,Call,2025-10-31,13.5,2.47,2.54,1.0,156.0,0.647464462890625,15.61,15.57,15.65,0.8600985755593136,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,3.619999999999999,,convergence,15.69587531431625,0.6721375160355234
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.99,1.03,3.0,1297.0,0.6660189648437502,15.61,15.57,15.65,1.657526137209593,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.9,0.5953954401741895,verified,16.289335892738244,0.6829873357136684
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,3.0,3.15,42.0,7005.0,0.648441015625,15.61,15.57,15.65,1.1920718254877016,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.619999999999999,,convergence,16.777512539412278,0.6842248093144645
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.41,1.49,2.0,22685.0,0.6279334082031252,15.61,15.57,15.65,0.7366782832042637,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.2249999999999996,0.6254175361016124,verified,16.289335892738244,0.6691009408455746
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.62,0.65,3380.0,5485.0,0.64062859375,15.61,15.57,15.65,0.9919923654331936,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,2.715,0.5557256863349055,verified,15.62512025304882,0.6692721014142218
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,3.55,3.65,31.0,166.0,0.8281267187499999,15.61,15.57,15.65,0.7682205529982576,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,4.75,0.6164024646285805,verified,15.620514126009352,0.6753146870629428
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,1.85,1.95,93.0,18438.0,0.6132851171875001,15.61,15.57,15.65,0.8939713102371775,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.42,0.7287372461405516,verified,15.660457824184192,0.6712689616273727
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,2.56,2.65,91.0,652.0,0.64062859375,15.61,15.57,15.65,0.8319885773387136,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,4.05,0.7738442380952473,verified,15.62521452107332,0.6728854809077298
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,2.19,2.26,20.0,382.0,0.6523472265625001,15.61,15.57,15.65,0.8630067254355617,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,2.565,0.6798662112037023,verified,15.642983538959694,0.6719875330573287
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,2.65,2.78,181.0,8973.0,0.62305064453125,15.61,15.57,15.65,0.8309408705456858,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,6.5,0.6404241072320946,verified,15.644915854798178,0.6729289525668974
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,4.65,4.85,16.0,3112.0,0.664309997558594,15.61,15.57,15.65,1.1240721606728823,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,3.119999999999999,,convergence,17.792452032641545,0.7177030071154005
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.41,0.43,22545.0,9412.0,0.64648791015625,15.61,15.57,15.65,1.023992119156845,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.45999999999999996,0.6507176053849774,verified,15.62512025304882,0.6688327439753496
RIVN,RIVN251121P00019000,Put,2025-11-21,19.0,4.0,4.1,5.0,116.0,0.6904327832031252,15.61,15.57,15.65,1.2064045003471247,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,1.505,0.6066103490889989,verified,15.749278119016497,0.6650314687284348
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,2.51,2.62,119.0,4499.0,0.709963837890625,15.61,15.57,15.65,0.8888876022586263,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.25,0.7506809186097769,verified,15.750022797512964,0.671582656968037
RIVN,RIVN280121C00015000,Call,2028-01-21,15.0,6.4,6.6,8.0,433.0,0.6982452050781252,15.61,15.57,15.65,0.8486223959437007,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,5.575,0.6678195042019048,verified,17.675706028615263,0.7085047998745785
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,3.05,3.15,197.0,626.0,0.7187528125,15.61,15.57,15.65,0.8000458159354403,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,1.815,0.6491688043025474,verified,15.624105208755553,0.6740074847783276
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.94,0.98,556.0,4268.0,0.7324245507812499,15.61,15.57,15.65,1.1453203530579428,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.825,0.6554275893682667,verified,15.71612689143346,0.6692577806520585
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.45,0.47,1336.0,6153.0,0.6357458300781251,15.61,15.57,15.65,1.0858505117766104,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,3.45,0.6707494373603395,verified,15.655930365760486,0.6685588867218446
RIVN,RIVN251031C00015000,Call,2025-10-31,15.0,1.48,1.53,24.0,789.0,0.6201209863281252,15.61,15.57,15.65,0.9557423188969413,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,0.81,0.6937899748985725,verified,15.694606907552313,0.6702831003988268
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,3.2,3.3,2.0,483.0,0.6806672558593752,15.61,15.57,15.65,1.1428554886182338,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.3450000000000002,0.7191772736079914,verified,15.750022797512964,0.66819419146403
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,5.5,5.65,1.0,223.0,0.7421900781249999,15.61,15.57,15.65,0.6859170868297921,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.675,0.6874531819855852,verified,16.03692372038781,0.6746787713062021
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.79,1.84,118.0,267.0,0.676761044921875,15.61,15.57,15.65,1.1266499213509802,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.34,0.6637732159131365,verified,15.976568815995632,0.6717347532779374
RIVN,RIVN270115P00017000,Put,2027-01-15,17.0,4.75,4.9,1.0,573.0,0.5590864404296876,15.61,15.57,15.65,1.0082117397388592,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.95,0.8248856552246596,verified,16.861537442921698,0.6687906695655415
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,3.4,3.5,55.0,373.0,0.6001016552734376,15.61,15.57,15.65,1.060890890505592,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,3.45,0.6468955816325102,verified,16.024268048807787,0.672368736059927
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.79,0.83,2109.0,25100.0,0.7065459033203125,15.61,15.57,15.65,1.2653216665879505,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,0.66,0.6895121396147902,verified,15.806257434863763,0.6702400056351088
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,1.32,1.37,185.0,2388.0,0.6748079394531252,15.61,15.57,15.65,0.9544336275482858,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.2249999999999996,0.6096866762113505,verified,15.71612689143346,0.6794885824785373
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.66,0.69,696.0,12775.0,0.702151416015625,15.61,15.57,15.65,1.4216381290514972,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,1.0750000000000002,0.6272101303831454,verified,15.826812421675674,0.6721749894864675
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,1.31,1.37,731.0,13850.0,0.6826203613281252,15.61,15.57,15.65,1.1096715691761432,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,2.7649999999999997,0.6100994639263913,verified,15.770431978348855,0.6701043104893848
RIVN,RIVN251121P00020000,Put,2025-11-21,20.0,4.9,5.0,45.0,73.0,0.72851833984375,15.61,15.57,15.65,1.2699096600703659,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,4.119999999999999,,convergence,15.74915179312188,0.6621257327239233
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,3.4,3.5,2.0,483.0,0.6918976123046876,15.61,15.57,15.65,0.8773650744629542,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.13,0.6462338324582222,verified,15.956869503347361,0.6718200659460867
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.65,0.67,82.0,674.0,0.7060576269531251,15.61,15.57,15.65,1.5642486251850973,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.675,0.7381305916796377,verified,15.982114094581194,0.6750754444748156
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,3.15,3.3,167.0,24273.0,0.6501499829101562,15.61,15.57,15.65,1.2084078153847562,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.23,0.6778359384914779,verified,16.550703947269668,0.6864145390978007
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,1.05,1.1,84.0,25463.0,0.6528355029296876,15.61,15.57,15.65,2.096246704778061,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,5.45,0.7021522353355677,verified,16.696508059009975,0.7046230621275024
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,2.71,2.82,19.0,5976.0,0.647464462890625,15.61,15.57,15.65,1.3053679247299113,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.315,0.7342281370807284,verified,16.853485966074995,0.6892200786277526
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,4.05,4.15,2.0,206.0,0.937500625,15.61,15.57,15.65,0.736099286626372,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,2.785,0.6610840299095011,verified,15.622892467001057,0.6768619153270231
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,2.1,2.16,66.0,512.0,0.676761044921875,15.61,15.57,15.65,1.0636890651258661,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.8450000000000002,0.688440556239622,verified,15.982114094581194,0.6715045174912004
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,2.64,2.71,96.0,330.0,0.648441015625,15.61,15.57,15.65,1.1502693747451367,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.625,0.6530383414258153,verified,15.648508423505781,0.6457676541294436
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,10.55,10.8,1.0,182.0,0.5161181201171875,15.61,15.57,15.65,1.4973190748414722,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,2.105,0.6717770199759584,verified,16.696508059009975,0.680315045543957
RIVN,RIVN270115P00012000,Put,2027-01-15,12.0,2.18,2.28,16.0,26999.0,0.6127968408203126,15.61,15.57,15.65,0.7120188680344971,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.43,0.63748154744384,verified,16.853485966074995,0.663490833432162
RIVN,RIVN260220P00020000,Put,2026-02-20,20.0,5.4,5.5,2.0,71.0,0.6015664843750002,15.61,15.57,15.65,1.2574469369806882,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,1.775,0.6658848972329706,verified,15.905243721872584,0.6724292140793455
RIVN,RIVN251003P00015000,Put,2025-10-03,15.0,0.31,0.32,1013.0,1665.0,0.6210975390625001,15.61,15.57,15.65,0.9601828424068439,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.2,0.6572123310262701,verified,15.6220246160619,0.7271264915621498
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,2.74,2.83,10.0,2037.0,0.5961954443359375,15.61,15.57,15.65,0.9223783020659495,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.125,0.6367564429030418,verified,16.262307955860294,0.6697673288415757
