Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP270115P00140000,Put,2027-01-15,140.0,13.1,13.75,17.0,364.0,0.2191545370483398,143.655,140.0,147.31,182.40291812059357,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,20.4,,convergence,0.7675315803195683,5.0
PEP,PEP251010P00144000,Put,2025-10-10,144.0,5.3,5.45,3.0,30.0,0.2935861657714843,143.655,140.0,147.31,1.1565826413997402,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,5.325,4.023819292103193,verified,124.50472179465338,2.409041298124606
PEP,PEP260417C00155000,Call,2026-04-17,155.0,4.05,4.2,11.0,88.0,0.2230302307128906,143.655,140.0,147.31,9.92237867404532,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,1.5550000000000002,,convergence,15.621254246770954,5.0
PEP,PEP251024P00144000,Put,2025-10-24,144.0,5.85,6.0,13.0,22.0,0.2482985327148437,143.655,140.0,147.31,1.3490189175259348,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,2.715,,convergence,106.74424066942828,2.072298406727711
PEP,PEP251024P00150000,Put,2025-10-24,150.0,10.25,10.5,4.0,19.0,0.2478102563476562,143.655,140.0,147.31,1.4045632744557288,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,9.475,,convergence,106.79476156609984,2.8641534013903254
PEP,PEP260417P00135000,Put,2026-04-17,135.0,6.65,6.9,9.0,106.0,0.22852333984375,143.655,140.0,147.31,8.637923386603791,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,1.755,,convergence,15.628756352408274,5.0
PEP,PEP251024C00146000,Call,2025-10-24,146.0,2.04,2.11,1.0,71.0,0.2691723474121094,143.655,140.0,147.31,1.3685177628640393,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,18.875,,convergence,106.68476797440367,1.1280049317828424
PEP,PEP251010C00140000,Call,2025-10-10,140.0,3.8,3.9,41.0,26.0,0.3242255078124999,143.655,140.0,147.31,1.1245906951660416,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,25.700000000000003,,convergence,124.48973711215842,1.2735556525872693
PEP,PEP260116C00170000,Call,2026-01-16,170.0,0.57,0.61,42.0,5586.0,0.2319412744140624,143.655,140.0,147.31,4.014808510047146,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.0,3.4063599577685797,verified,42.34323992652981,3.4818587636540705
PEP,PEP260918C00165000,Call,2026-09-18,165.0,4.05,4.25,256.0,473.0,0.2163164306640624,143.655,140.0,147.31,57.332051200229635,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,25.05,,convergence,2.8779713362032844,5.0
PEP,PEP251024P00135000,Put,2025-10-24,135.0,1.92,2.0,4.0,187.0,0.2691723474121094,143.655,140.0,147.31,1.2640726283626489,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.59,1.0104748088519908,verified,106.7976609657827,1.208964188098463
PEP,PEP270115C00175000,Call,2027-01-15,175.0,3.55,3.75,58.0,1141.0,0.2120440124511718,143.655,140.0,147.31,226.00175879083633,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.915,1.7144824417993725,verified,0.7743302571461922,5.0
PEP,PEP260918C00105000,Call,2026-09-18,105.0,37.55,38.45,1.0,20.0,0.2963937548828125,143.655,140.0,147.31,36.45317366062589,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.665000000000001,0.9563165787254992,verified,2.8804076423505887,5.0
PEP,PEP260116P00155000,Put,2026-01-16,155.0,16.35,17.25,3.0,1013.0,0.2425002508544921,143.655,140.0,147.31,3.650917354654055,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.415,1.0316304665292177,verified,42.455083186808295,5.0
PEP,PEP251010C00120000,Call,2025-10-10,120.0,20.45,20.95,2.0,23.0,0.5478560839843751,143.655,140.0,147.31,0.9635211522854098,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,14.65,,convergence,124.54319213996264,4.992326516633597
PEP,PEP270115P00190000,Put,2027-01-15,190.0,49.4,50.45,8.0,15.0,0.174263628540039,143.655,140.0,147.31,245.37333811576516,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,17.85,,convergence,0.7743302571461922,5.0
PEP,PEP260417P00145000,Put,2026-04-17,145.0,11.45,11.8,6.0,54.0,0.219886951599121,143.655,140.0,147.31,9.277769563389258,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,2.9450000000000003,,convergence,15.628756352408274,5.0
PEP,PEP260918P00155000,Put,2026-09-18,155.0,20.0,20.8,16.0,186.0,0.2090533197021484,143.655,140.0,147.31,54.547965221040904,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,16.075,,convergence,2.8415358734630036,5.0
PEP,PEP260618C00155000,Call,2026-06-18,155.0,5.2,5.45,12.0,556.0,0.2243729907226562,143.655,140.0,147.31,19.764662676104045,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,4.9,,convergence,7.842279048222703,5.0
PEP,PEP251219P00125000,Put,2025-12-19,125.0,1.53,1.58,8.0,77.0,0.2598950964355468,143.655,140.0,147.31,2.1708539142080236,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,2.565,5.264269803327917,verified,57.58102799174435,0.7148996159569734
PEP,PEP260417P00120000,Put,2026-04-17,120.0,2.68,2.75,7.0,32.0,0.2518385363769531,143.655,140.0,147.31,7.687916379313742,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,0.895,1.385221254422542,verified,15.608910669591824,5.0
PEP,PEP251024P00149000,Put,2025-10-24,149.0,9.35,9.6,10.0,35.0,0.2410964562988281,143.655,140.0,147.31,1.395859852162252,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,5.675,2.9819337041964222,verified,106.74424066942828,2.729913955399269
PEP,PEP251003P00141000,Put,2025-10-03,141.0,1.71,1.8,253.0,1090.0,0.1809163940429687,143.655,140.0,147.31,1.0483688265311202,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,5.325,,convergence,134.4946515307459,1.2861616057706442
PEP,PEP270115P00150000,Put,2027-01-15,150.0,18.45,19.3,16.0,474.0,0.2122271160888671,143.655,140.0,147.31,195.43169798635026,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,33.665,,convergence,0.7675315803195683,5.0
PEP,PEP260918C00120000,Call,2026-09-18,120.0,25.35,26.05,2.0,41.0,0.2620618228149414,143.655,140.0,147.31,41.754166221566635,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,18.665000000000003,3.392426483397365,verified,2.873964704820719,5.0
PEP,PEP260618C00160000,Call,2026-06-18,160.0,3.9,4.1,2.0,1026.0,0.221138159790039,143.655,140.0,147.31,20.225136619070405,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,7.665000000000001,1.2879361605187003,verified,7.910947797956283,5.0
PEP,PEP251219P00165000,Put,2025-12-19,165.0,24.8,25.3,,15.0,0.2475661181640625,143.655,140.0,147.31,2.865527166754591,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,11.7,,convergence,57.58102799174435,5.0
PEP,PEP251121C00160000,Call,2025-11-21,160.0,0.57,0.61,87.0,12673.0,0.2463454272460937,143.655,140.0,147.31,2.03755864268078,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,7.5,,convergence,78.52534727024633,1.4887523546195656
PEP,PEP260320C00175000,Call,2026-03-20,175.0,0.89,0.94,25.0,2056.0,0.2286454089355468,143.655,140.0,147.31,8.23329247295616,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.27,,convergence,21.25516621385932,5.0
PEP,PEP251003C00139000,Call,2025-10-03,139.0,2.41,2.49,2.0,96.0,0.2026446923828124,143.655,140.0,147.31,1.0335879992787687,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,25.85,,convergence,134.482985577419,2.3535012739215846
PEP,PEP251024C00145000,Call,2025-10-24,145.0,2.38,2.45,6.0,58.0,0.27149166015625,143.655,140.0,147.31,1.359144353529354,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,41.35,,convergence,106.68476797440367,1.1325947599740467
PEP,PEP251010P00155000,Put,2025-10-10,155.0,14.5,14.8,1.0,17.0,0.3125068749999999,143.655,140.0,147.31,1.2451658018671883,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,12.2,,convergence,124.48141425629403,3.5417346724058234
PEP,PEP260320P00155000,Put,2026-03-20,155.0,17.55,18.15,16.0,114.0,0.2222367816162109,143.655,140.0,147.31,7.29234476176117,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.7149999999999999,,convergence,21.25516621385932,5.0
PEP,PEP251024P00138000,Put,2025-10-24,138.0,2.9,2.99,1.0,75.0,0.2616040637207031,143.655,140.0,147.31,1.2921982124992706,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.7800000000000002,1.0648298517963017,verified,106.79476156609984,1.4420382714724838
PEP,PEP270115P00145000,Put,2027-01-15,145.0,15.75,16.4,4.0,309.0,0.2158586715698242,143.655,140.0,147.31,189.3793760843139,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,22.15,,convergence,0.765658874783938,5.0
PEP,PEP260918P00120000,Put,2026-09-18,120.0,4.8,5.0,26.0,335.0,0.247779739074707,143.655,140.0,147.31,41.66076989785816,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.885,0.799113475660173,verified,2.8804076423505887,5.0
PEP,PEP260918C00175000,Call,2026-09-18,175.0,2.5,2.63,59.0,1474.0,0.2157671197509765,143.655,140.0,147.31,60.80672096994052,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,1.6099999999999999,1.358480543705967,verified,2.8779713362032844,5.0
PEP,PEP260116C00165000,Call,2026-01-16,165.0,0.87,0.92,32.0,3257.0,0.2269364416503906,143.655,140.0,147.31,3.8864604097930266,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.01,,convergence,42.455083186808295,3.408533498650391
PEP,PEP260417C00150000,Call,2026-04-17,150.0,5.6,5.75,26.0,45.0,0.2264786825561523,143.655,140.0,147.31,9.59769265178199,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,8.665000000000001,1.3621713463994518,verified,15.628756352408274,5.0
PEP,PEP251024P00143000,Put,2025-10-24,143.0,5.25,5.4,2.0,59.0,0.2504957763671874,143.655,140.0,147.31,1.3390169883144614,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,12.25,,convergence,106.79476156609984,1.9471684490025183
PEP,PEP260918C00110000,Call,2026-09-18,110.0,33.0,33.75,2.0,27.0,0.2719799365234374,143.655,140.0,147.31,38.51349592672906,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.245,2.7340456138232545,verified,2.8561416551037637,5.0
PEP,PEP260116C00125000,Call,2026-01-16,125.0,18.05,18.75,5.0,281.0,0.3061592822265625,143.655,140.0,147.31,2.94901681140617,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.6749999999999998,,convergence,42.38700827900559,2.7858897965997276
PEP,PEP251010C00136000,Call,2025-10-10,136.0,6.3,6.45,2.0,33.0,0.3425358715820312,143.655,140.0,147.31,1.0919906392567977,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.3499999999999996,0.9407469832526456,verified,124.54319213996264,1.3343350261004245
PEP,PEP260918P00140000,Put,2026-09-18,140.0,11.4,12.0,23.0,2204.0,0.221138159790039,143.655,140.0,147.31,48.604231547501186,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.455,0.8730178744006315,verified,2.8804076423505887,5.0
PEP,PEP251010P00147000,Put,2025-10-10,147.0,7.4,7.6,1.0,54.0,0.2880930566406249,143.655,140.0,147.31,1.180313411549627,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,13.665000000000001,1.7068241647580962,verified,124.54319213996264,2.6196191204203956
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.24,1.3,214.0,1318.0,0.1823812231445312,143.655,140.0,147.31,1.040933586626644,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.665000000000001,0.8591361850924737,verified,134.4946515307459,1.3136170759788968
PEP,PEP260320P00165000,Put,2026-03-20,165.0,25.6,26.1,4.0,18.0,0.2117998742675781,143.655,140.0,147.31,7.794984593140696,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,1.27,2.3510965027804547,verified,21.16745684721353,5.0
PEP,PEP270115P00180000,Put,2027-01-15,180.0,40.85,41.85,2.0,40.0,0.1937336486816406,143.655,140.0,147.31,230.852098048666,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,4.0,,convergence,0.77972000913786,5.0
PEP,PEP270115C00145000,Call,2027-01-15,145.0,11.95,12.45,7.0,548.0,0.2250748880004882,143.655,140.0,147.31,188.08830670135936,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,31.125,,convergence,0.7709144844938521,5.0
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.69,1.74,26.0,89.0,0.3154365332031249,143.655,140.0,147.31,1.0924595324470117,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,12.675,,convergence,124.48973711215842,2.2386950608511995
PEP,PEP251024C00144000,Call,2025-10-24,144.0,2.74,2.82,5.0,84.0,0.273444765625,143.655,140.0,147.31,1.3495835294842853,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,21.924999999999997,,convergence,106.69958313364016,1.1373119986020197
PEP,PEP270115P00155000,Put,2027-01-15,155.0,21.75,22.55,2.0,268.0,0.2100298724365234,143.655,140.0,147.31,202.4400227108183,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,34.0,,convergence,0.765658874783938,5.0
PEP,PEP251017C00150000,Call,2025-10-17,150.0,0.86,0.91,204.0,6369.0,0.281135118408203,143.655,140.0,147.31,1.301496854418711,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,15.6,,convergence,115.25191128256293,1.1149862965557413
PEP,PEP251219C00155000,Call,2025-12-19,155.0,1.58,1.64,23.0,328.0,0.2280350634765625,143.655,140.0,147.31,2.6897910560300424,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,13.0,,convergence,57.625293850433856,2.2425467550355043
PEP,PEP251010P00137000,Put,2025-10-10,137.0,1.98,2.04,15.0,107.0,0.3115303222656249,143.655,140.0,147.31,1.1003598741094751,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,22.9,,convergence,124.50472179465338,2.225597098819321
PEP,PEP251010C00135000,Call,2025-10-10,135.0,7.1,7.2,12.0,8.0,0.3493717407226562,143.655,140.0,147.31,1.084165038405951,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,35.099999999999994,,convergence,124.5197873180735,1.5443946653975846
PEP,PEP251010P00152500,Put,2025-10-10,152.5,12.1,12.4,1.0,46.0,0.295905478515625,143.655,140.0,147.31,1.2248531445379192,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,48.665,,convergence,124.50472179465338,3.2021937193292445
PEP,PEP260618C00170000,Call,2026-06-18,170.0,2.2,2.29,6.0,614.0,0.2185747088623046,143.655,140.0,147.31,21.489207657762307,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.005,,convergence,7.910947797956283,5.0
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.64,1.71,6.0,853.0,0.2683178637695312,143.655,140.0,147.31,5.4328680497647275,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,35.55,,convergence,21.16745684721353,5.0
PEP,PEP251010C00141000,Call,2025-10-10,141.0,3.3,3.4,12.0,127.0,0.3227606787109374,143.655,140.0,147.31,1.1326992133114422,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,25.4,,convergence,124.48141425629403,1.2622542968481305
PEP,PEP251010C00143000,Call,2025-10-10,143.0,2.42,2.49,54.0,103.0,0.3165351550292968,143.655,140.0,147.31,1.148411855496674,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,30.4,,convergence,124.5197873180735,1.2405834924232426
PEP,PEP251010C00130000,Call,2025-10-10,130.0,11.25,11.45,6.0,17.0,0.4016173120117187,143.655,140.0,147.31,1.0440524169157395,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,10.024999999999999,4.029864916127994,verified,124.51482118497091,2.64625801827522
PEP,PEP251003C00140000,Call,2025-10-03,140.0,1.79,1.86,329.0,553.0,0.1967853759765624,143.655,140.0,147.31,1.0410820211963527,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,11.399999999999999,,convergence,134.47547565860364,2.1348931695009536
PEP,PEP260618C00180000,Call,2026-06-18,180.0,1.24,1.3,1.0,2573.0,0.2202226416015624,143.655,140.0,147.31,22.76756091984195,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.955,1.2453242717127584,verified,7.9059852143902605,5.0
PEP,PEP251031P00140000,Put,2025-10-31,140.0,3.95,4.05,5.0,63.0,0.2429274926757812,143.655,140.0,147.31,1.4175117484255189,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,26.675,,convergence,98.76461352472248,1.363114524484459
PEP,PEP260618P00170000,Put,2026-06-18,170.0,30.85,31.4,16.0,18.0,0.2039264178466796,143.655,140.0,147.31,21.489207657762307,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,3.6500000000000004,,convergence,7.910947797956283,5.0
PEP,PEP260918C00140000,Call,2026-09-18,140.0,12.4,12.95,4.0,1395.0,0.2301407553100585,143.655,140.0,147.31,48.71319392516108,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,13.925,2.896910663072987,verified,2.873964704820719,5.0
PEP,PEP260918C00125000,Call,2026-09-18,125.0,21.65,22.2,10.0,72.0,0.2496718099975585,143.655,140.0,147.31,43.433372121386085,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,13.665000000000001,2.504372017634361,verified,2.8779713362032844,5.0
PEP,PEP270115C00110000,Call,2027-01-15,110.0,33.5,34.5,10.0,163.0,0.2551038845825196,143.655,140.0,147.31,142.68768094585883,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,17.475,,convergence,0.7709144844938521,5.0
PEP,PEP260918C00135000,Call,2026-09-18,135.0,15.35,15.85,7.0,266.0,0.2384109362792968,143.655,140.0,147.31,47.5095180957453,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,19.975,,convergence,2.8415358734630036,5.0
PEP,PEP260618P00145000,Put,2026-06-18,145.0,12.75,13.25,4.0,870.0,0.2230302307128906,143.655,140.0,147.31,18.444385026534338,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,26.875,,convergence,7.861471108491883,5.0
PEP,PEP260618P00160000,Put,2026-06-18,160.0,22.65,23.15,2.0,46.0,0.2085345260620116,143.655,140.0,147.31,20.225136619070405,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.81,,convergence,7.910947797956283,5.0
PEP,PEP260320P00175000,Put,2026-03-20,175.0,34.8,35.4,3.0,20.0,0.2229081616210937,143.655,140.0,147.31,8.254029760785535,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,48.665,,convergence,21.201765085875493,5.0
PEP,PEP260618C00095000,Call,2026-06-18,95.0,46.5,47.1,1.0,9.0,0.3573062316894531,143.655,140.0,147.31,12.016212707694365,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,5.975,,convergence,7.9059852143902605,5.0
PEP,PEP251003P00143000,Put,2025-10-03,143.0,2.96,3.05,19.0,217.0,0.1694418994140625,143.655,140.0,147.31,1.063279435180335,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.3900000000000001,1.4880589315929384,verified,134.48957561729463,1.266105705218024
PEP,PEP260618P00175000,Put,2026-06-18,175.0,35.3,35.8,3.0,12.0,0.2002643450927734,143.655,140.0,147.31,22.121243177108255,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,4.2,,convergence,7.910947797956283,5.0
PEP,PEP270115P00160000,Put,2027-01-15,160.0,25.05,25.75,4.0,155.0,0.2027972787475585,143.655,140.0,147.31,205.21608038626835,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,6.665000000000001,1.2108869612862305,verified,0.7796659974152108,5.0
PEP,PEP260320P00170000,Put,2026-03-20,170.0,30.15,30.65,1.0,20.0,0.2150957397460937,143.655,140.0,147.31,8.031196247478293,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,19.175,,convergence,21.16745684721353,5.0
PEP,PEP260417C00140000,Call,2026-04-17,140.0,9.95,10.1,6.0,15.0,0.2364273135375976,143.655,140.0,147.31,9.027174301208648,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,48.665,,convergence,15.508729014045448,5.0
PEP,PEP260618C00140000,Call,2026-06-18,140.0,11.2,11.6,1.0,741.0,0.2385940399169921,143.655,140.0,147.31,17.76466752100696,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,38.665,,convergence,7.880811719918096,5.0
PEP,PEP251219C00160000,Call,2025-12-19,160.0,0.94,0.97,32.0,396.0,0.2291336853027344,143.655,140.0,147.31,2.771087260183184,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,2.875,0.9052588430628677,verified,57.739069533820135,2.2899666659420728
PEP,PEP270115C00120000,Call,2027-01-15,120.0,26.3,27.05,1.0,215.0,0.2471693936157226,143.655,140.0,147.31,154.08592966382807,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,20.4,,convergence,0.7787862283195233,5.0
PEP,PEP251010P00141000,Put,2025-10-10,141.0,3.6,3.7,3.0,207.0,0.2999337585449219,143.655,140.0,147.31,1.1321225550804992,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.615,,convergence,124.54482014093804,2.271983124457023
PEP,PEP260116C00130000,Call,2026-01-16,130.0,13.65,14.2,5.0,2382.0,0.2637402728271484,143.655,140.0,147.31,3.0628677060297855,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.9000000000000004,,convergence,42.44388347040667,2.8712954019232004
PEP,PEP251219C00130000,Call,2025-12-19,130.0,13.4,13.6,1.0,18.0,0.277228907470703,143.655,140.0,147.31,2.2586519990417457,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,28.95,,convergence,57.556454050979845,1.9645709079788567
PEP,PEP260618C00130000,Call,2026-06-18,130.0,17.2,17.75,6.0,531.0,0.2567823345947265,143.655,140.0,147.31,16.5091285765242,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,7.625,3.412632433920625,verified,7.874431372765403,5.0
PEP,PEP270115C00130000,Call,2027-01-15,130.0,19.65,20.3,2.0,711.0,0.2355423126220703,143.655,140.0,147.31,166.65844697080158,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.1099999999999999,1.1054070315315268,verified,0.7800384700739225,5.0
PEP,PEP260618P00165000,Put,2026-06-18,165.0,26.65,27.1,1.0,29.0,0.2044757287597655,143.655,140.0,147.31,20.85163621354374,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,28.665000000000003,3.2266053095194644,verified,7.913048084582818,5.0
PEP,PEP251010P00145000,Put,2025-10-10,145.0,5.95,6.1,1.0,157.0,0.2890696093749999,143.655,140.0,147.31,1.1642547256782034,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,18.665000000000003,2.0937512133373732,verified,124.54319213996264,2.469036893497133
PEP,PEP251017P00130000,Put,2025-10-17,130.0,0.79,0.83,58.0,23951.0,0.3098213549804687,143.655,140.0,147.31,1.127219208119818,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.355,,convergence,115.3280560369777,1.7697789516606264
PEP,PEP260320C00095000,Call,2026-03-20,95.0,47.7,48.3,10.0,12.0,0.5157519128417969,143.655,140.0,147.31,4.469501628176201,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,4.275,1.1047769612716092,verified,21.25516621385932,4.558273376601736
PEP,PEP251219P00140000,Put,2025-12-19,140.0,5.9,6.05,41.0,172.0,0.2323685162353515,143.655,140.0,147.31,2.4251797522825123,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.075,,convergence,57.72767971868306,2.6310467617059032
PEP,PEP260116C00160000,Call,2026-01-16,160.0,1.36,1.42,102.0,7491.0,0.2238236798095702,143.655,140.0,147.31,3.7713211558284314,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.335,,convergence,42.42545076086299,3.340668745890908
PEP,PEP251010P00142000,Put,2025-10-10,142.0,4.15,4.25,27.0,138.0,0.2989572058105468,143.655,140.0,147.31,1.1401666968710682,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.75,,convergence,124.54319213996264,2.3077191631800247
PEP,PEP251010C00137000,Call,2025-10-10,137.0,5.65,5.75,1.0,37.0,0.3374089697265625,143.655,140.0,147.31,1.1000539730622474,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.705,1.508034169097566,verified,124.53934384567489,1.308264571553039
PEP,PEP260618P00155000,Put,2026-06-18,155.0,19.0,19.35,3.0,45.0,0.209419526977539,143.655,140.0,147.31,19.593101099724457,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.6949999999999998,,convergence,7.910947797956283,5.0
PEP,PEP270115C00095000,Call,2027-01-15,95.0,46.95,47.6,1.0,17.0,0.2872385729980468,143.655,140.0,147.31,123.7734087246885,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,6.675,,convergence,0.7675315803195683,5.0
PEP,PEP260320C00105000,Call,2026-03-20,105.0,36.7,37.15,4.0,12.0,0.3527896752929687,143.655,140.0,147.31,4.952417856471321,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.625,,convergence,21.201765085875493,4.8876915174882525
PEP,PEP251010C00142000,Call,2025-10-10,142.0,2.84,2.91,52.0,172.0,0.3184882604980468,143.655,140.0,147.31,1.1405189936025215,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,4.875,,convergence,124.50472179465338,1.25143192284296
PEP,PEP251219P00160000,Put,2025-12-19,160.0,20.3,20.5,2.0,7.0,0.2273026489257812,143.655,140.0,147.31,2.7744144048952384,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,33.665,,convergence,57.66982744816075,5.0
PEP,PEP251121P00130000,Put,2025-11-21,130.0,1.59,1.64,186.0,713.0,0.249030947265625,143.655,140.0,147.31,1.6585259991812797,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,8.4,,convergence,78.38285324690335,0.09187927097920578
PEP,PEP251219P00135000,Put,2025-12-19,135.0,3.85,3.95,185.0,235.0,0.2378005908203124,143.655,140.0,147.31,2.337909750995894,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,9.175,1.849237632421215,verified,57.74388850660005,1.9678132734807505
PEP,PEP270115P00165000,Put,2027-01-15,165.0,28.5,29.4,1.0,764.0,0.198952102355957,143.655,140.0,147.31,214.9748677849853,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,10.475,,convergence,0.7675315803195683,5.0
