Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251017P00530000,Put,2025-10-17,530.0,19.55,20.55,65.0,743.0,0.1594932684326171,497.66499999999996,484.55,510.78,1.1042261692760005,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,84.19999999999999,1.176136737450471,verified,479.97413459916555,1.0524590362206485
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,18.55,19.4,10.0,384.0,0.2610928993988036,497.66499999999996,484.55,510.78,6.627412889301603,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,17.9,0.7626393462272618,verified,114.67521530563472,0.31349556972698767
MSFT,MSFT261218C00510000,Call,2026-12-18,510.0,65.05,68.25,16.0,594.0,0.3000253103637695,497.66499999999996,484.55,510.78,2.3471239289102335,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,8.075,,convergence,217.28720572364165,1.0724420598106974
MSFT,MSFT251031C00450000,Call,2025-10-31,450.0,63.85,65.75,14.0,49.0,0.3842835009765625,497.66499999999996,484.55,510.78,0.9630538753125643,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,18.975,0.9579002121990987,verified,467.2635784305941,1.132192315035535
MSFT,MSFT260220C00610000,Call,2026-02-20,610.0,5.25,5.45,1.0,147.0,0.2425612854003906,497.66499999999996,484.55,510.78,1.5979068458419001,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.9199999999999999,0.14863595008791622,verified,381.7494127316321,1.0287105420844012
MSFT,MSFT260116C00645000,Call,2026-01-16,645.0,1.13,1.18,2.0,338.0,0.2363967962646484,497.66499999999996,484.55,510.78,1.5844245515969064,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.635,0.0208079898441872,verified,407.0878599740952,0.7170633249650937
MSFT,MSFT260320P00560000,Put,2026-03-20,560.0,57.5,59.35,1.0,71.0,0.1945423564147949,497.66499999999996,484.55,510.78,1.5481583198607463,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,2.475,,convergence,361.7201114485312,1.3484249688781806
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,0.3,0.32,131.0,6210.0,0.2695385546875,497.66499999999996,484.55,510.78,0.9383793782433545,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,12.975,,convergence,479.55018027186367,0.8695239938972161
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,10.05,10.45,1.0,196.0,0.2670208796691894,497.66499999999996,484.55,510.78,2.219749079360165,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,56.075,,convergence,157.67547929376158,1.0225820987654322
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,2.82,2.93,2.0,179.0,0.2985909985351562,497.66499999999996,484.55,510.78,1.020653050759845,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,3.5250000000000004,0.04188724137360013,verified,382.10829792715253,1.0227340639477889
MSFT,MSFT251003C00525000,Call,2025-10-03,525.0,0.94,1.0,4914.0,4502.0,0.1694418994140625,497.66499999999996,484.55,510.78,1.0665749342533999,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,2.705,0.5319324702257303,verified,492.22983134091635,0.3497107533752164
MSFT,MSFT251031C00430000,Call,2025-10-31,430.0,83.1,85.3,3.0,34.0,0.4617363397216797,497.66499999999996,484.55,510.78,0.9188746277306533,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,11.375,0.6283033309640962,verified,467.96373196414396,1.1688688582526165
MSFT,MSFT251003C00495000,Call,2025-10-03,495.0,17.55,18.25,98.0,205.0,0.2431105963134765,497.66499999999996,484.55,510.78,1.0055922824867227,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.2750000000000004,0.5088267108124054,verified,492.2472145230845,0.6576070117809999
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,7.9,8.25,1.0,385.0,0.2773204592895507,497.66499999999996,484.55,510.78,2.1059091021072964,2027-06-17,1.7193702943189597,0.8980150581793293,0.04790408171579653,7.525,0.652313095650242,verified,156.70192016824592,1.0423012695522191
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,18.6,19.35,6.0,228.0,0.2584073793792725,497.66499999999996,484.55,510.78,4.486439658120322,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,12.525,,convergence,156.0257249271192,0.4458344445155451
MSFT,MSFT260116P00360000,Put,2026-01-16,360.0,0.89,0.95,2.0,8021.0,0.336920693359375,497.66499999999996,484.55,510.78,0.8843299822866455,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,9.845000000000036,,convergence,407.0878599740952,0.8717246163988488
MSFT,MSFT251003P00492500,Put,2025-10-03,492.5,0.62,0.65,488.0,673.0,0.1951984777832031,497.66499999999996,484.55,510.78,1.000426749880102,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,62.175,1.553704951144591,verified,492.2899153376542,0.9306129813705009
MSFT,MSFT260618P00330000,Put,2026-06-18,330.0,2.41,2.54,1.0,1423.0,0.3193427441406249,497.66499999999996,484.55,510.78,1.0797930487441345,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,25.525,,convergence,305.6141178013789,1.0853339024753732
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,12.7,13.25,1.0,356.0,0.2580945773315429,497.66499999999996,484.55,510.78,2.3424430340968008,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,7.300000000000001,0.5754716460586128,verified,157.95474836068516,1.0021280547157403
MSFT,MSFT260515P00550000,Put,2026-05-15,550.0,54.9,57.25,4.0,335.0,0.2055743505859374,497.66499999999996,484.55,510.78,1.6901166533041923,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,107.34500000000004,,convergence,325.4213245723278,1.2533143685536798
MSFT,MSFT251031P00470000,Put,2025-10-31,470.0,3.45,3.6,339.0,369.0,0.273170110168457,497.66499999999996,484.55,510.78,1.0045661584978456,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,27.049999999999997,,convergence,467.8636603713622,0.9566513837350089
MSFT,MSFT260515C00700000,Call,2026-05-15,700.0,2.64,2.77,3.0,800.0,0.2469557727050781,497.66499999999996,484.55,510.78,2.1381027582088783,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,3.4749999999999996,,convergence,327.39305784648104,0.6364441730304851
MSFT,MSFT251003C00502500,Call,2025-10-03,502.5,11.15,11.6,440.0,254.0,0.2037433142089843,497.66499999999996,484.55,510.78,1.0208645799282543,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,5.949999999999999,0.5794831595136226,verified,492.22983134091635,0.588540653292096
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,3.2,3.35,2.0,637.0,0.2421035263061523,497.66499999999996,484.55,510.78,1.796969478409795,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,31.650000000000002,,convergence,361.7201114485312,0.8238617065927689
MSFT,MSFT260821C00680000,Call,2026-08-21,680.0,7.4,7.65,1.0,109.0,0.2480238772583007,497.66499999999996,484.55,510.78,2.482737891070863,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,3.875,0.5019775857524941,verified,273.89117572403103,0.6869555487254404
MSFT,MSFT261218P00395000,Put,2026-12-18,395.0,12.25,12.8,2.0,501.0,0.2583387155151367,497.66499999999996,484.55,510.78,1.8178704939598869,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,11.6,,convergence,217.28720572364165,1.1308442873973075
MSFT,MSFT251003P00507500,Put,2025-10-03,507.5,3.2,3.35,1702.0,690.0,0.1690756921386719,497.66499999999996,484.55,510.78,1.0310436034503734,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,5.9,0.5952469479153784,verified,492.21972601513477,0.9652664086065391
MSFT,MSFT251003C00450000,Call,2025-10-03,450.0,61.25,63.1,66.0,69.0,0.516606396484375,497.66499999999996,484.55,510.78,0.914094707645696,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.925,0.07504461747263638,verified,492.2903461053846,0.9478436015968585
MSFT,MSFT261218P00455000,Put,2026-12-18,455.0,25.15,25.9,14.0,66.0,0.2303848934936523,497.66499999999996,484.55,510.78,2.063146596872881,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,3.875,,convergence,220.5369219471099,1.0717626211933415
MSFT,MSFT260417C00620000,Call,2026-04-17,620.0,7.2,7.4,35.0,50.0,0.2410354217529297,497.66499999999996,484.55,510.78,1.813605338820097,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,14.55,1.0063648008809742,verified,341.8604845987949,0.9651366237906889
MSFT,MSFT261218P00605000,Put,2026-12-18,605.0,101.25,103.7,2.0,30.0,0.1671836212158203,497.66499999999996,484.55,510.78,2.7377467001279743,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,57.345000000000034,,convergence,220.98465134547314,0.9331472941599723
MSFT,MSFT260116P00520000,Put,2026-01-16,520.0,26.4,27.7,35.0,1018.0,0.2026752096557617,497.66499999999996,484.55,510.78,1.2826354809083353,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,102.34500000000004,,convergence,405.41526235633756,1.2339274848808166
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,3.4,3.55,28.0,503.0,0.2901071966552734,497.66499999999996,484.55,510.78,1.0466922602711413,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,62.345000000000034,,convergence,382.1562604240349,1.0460097158275439
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,5.85,6.05,28.0,127.0,0.2460707717895507,497.66499999999996,484.55,510.78,1.98538113262253,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,7.375,0.544620528832908,verified,327.39305784648104,0.8431586047997449
MSFT,MSFT260618P00500000,Put,2026-06-18,500.0,30.85,32.45,16.0,1476.0,0.22051255569458,497.66499999999996,484.55,510.78,1.6200454354570366,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,7.675,0.4937952651052489,verified,308.6333192000527,1.2610083970687076
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,3.8,3.95,19.0,268.0,0.2419509399414062,497.66499999999996,484.55,510.78,1.6462474324732448,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,16.225,,convergence,379.6513134486894,0.9189102755885263
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,11.35,11.85,5.0,508.0,0.2630231169128418,497.66499999999996,484.55,510.78,2.252764721171893,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,1.41,0.4149426231082593,verified,159.80363888721024,1.0169955899886671
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,5.8,6.0,2.0,136.0,0.2440413731384277,497.66499999999996,484.55,510.78,2.1759465982268167,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,92.34500000000004,,convergence,305.6141178013789,0.7534118982075599
MSFT,MSFT251031P00465000,Put,2025-10-31,465.0,2.87,2.98,793.0,240.0,0.2782054602050781,497.66499999999996,484.55,510.78,0.9941552988221424,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.1799999999999997,0.032789591975749155,verified,467.733764081853,0.9451586142308899
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,3.8,3.95,10.0,295.0,0.2867502966308593,497.66499999999996,484.55,510.78,1.0656869806682594,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,9.05,,convergence,380.03654670345793,1.062624415129741
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,14.25,14.85,1.0,436.0,0.2584226380157471,497.66499999999996,484.55,510.78,7.259852028338552,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,142.34500000000003,,convergence,110.1950834365812,0.22063492907933013
MSFT,MSFT260116P00555000,Put,2026-01-16,555.0,49.15,50.6,22.0,72.0,0.1897511445617676,497.66499999999996,484.55,510.78,1.3633420560252452,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.84,,convergence,407.0878599740952,1.2918340458715416
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,97.45,99.9,12.0,39.0,0.1694113821411133,497.66499999999996,484.55,510.78,2.7527614310196125,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,11.0,,convergence,217.96294921850975,0.9304325806246031
MSFT,MSFT251121P00560000,Put,2025-11-21,560.0,50.4,51.85,1.0,67.0,0.2148210842895507,497.66499999999996,484.55,510.78,1.246046611165558,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,136.35,3.2288204410169,verified,449.42139000416154,1.196658112997
MSFT,MSFT260220C00595000,Call,2026-02-20,595.0,7.25,7.5,51.0,155.0,0.2440566317749023,497.66499999999996,484.55,510.78,1.5604736102840662,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,3.9749999999999996,0.5191566639469092,verified,381.2944967981145,1.115540446404698
MSFT,MSFT251031C00535000,Call,2025-10-31,535.0,7.5,7.85,60.0,897.0,0.2610242355346679,497.66499999999996,484.55,510.78,1.1432119060863695,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,24.575,0.6391721292521483,verified,467.9797307495683,0.8515774255818026
MSFT,MSFT270617P00390000,Put,2027-06-17,390.0,15.9,16.55,1.0,395.0,0.2490614645385742,497.66499999999996,484.55,510.78,2.442036684394003,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,0.845,0.3319352933357685,verified,159.7027606064728,0.9861393397176512
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.38,1.44,56.0,584.0,0.2482985327148437,497.66499999999996,484.55,510.78,1.3207111490849348,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,17.345000000000038,,convergence,450.51486118842143,0.6530552215476917
MSFT,MSFT261218P00590000,Put,2026-12-18,590.0,86.3,88.75,1.0,67.0,0.1523522265625,497.66499999999996,484.55,510.78,2.662372275946838,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.495,,convergence,221.60687494019754,0.9469918295365625
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,2.13,2.23,23.0,1009.0,0.3176337768554687,497.66499999999996,484.55,510.78,0.9987616313139395,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,174.275,,convergence,360.44636549202966,1.0102327425378435
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,8.85,9.25,11.0,792.0,0.2704540728759765,497.66499999999996,484.55,510.78,1.706702437353467,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,21.65,1.115568839705571,verified,216.79233116567647,1.1581428612800175
MSFT,MSFT271217P00640000,Put,2027-12-17,640.0,136.1,139.65,1.0,48.0,0.1530617531585693,497.66499999999996,484.55,510.78,5.646799984057454,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,1.82,0.06284158535194809,verified,113.33852833585478,0.7209535998097565
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,0.82,0.86,2810.0,1339.0,0.1901936450195313,497.66499999999996,484.55,510.78,1.0057288571318894,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,16.025,,convergence,492.1803689829759,0.9366998859381154
MSFT,MSFT261218P00385000,Put,2026-12-18,385.0,10.75,11.25,131.0,1027.0,0.2629925996398926,497.66499999999996,484.55,510.78,1.745739428123207,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,5.949999999999999,0.5283400027942614,verified,220.5369219471099,1.1486343503373373
MSFT,MSFT270617C00420000,Call,2027-06-17,420.0,134.2,138.5,1.0,123.0,0.3525379077911377,497.66499999999996,484.55,510.78,2.691863794872193,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,21.5,,convergence,156.0257249271192,1.094951304188416
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,3.9,4.05,24.0,319.0,0.2418288708496093,497.66499999999996,484.55,510.78,1.762022685877742,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,52.6,1.0766511636991942,verified,363.2189330645238,0.8894632760593175
MSFT,MSFT251121C00505000,Call,2025-11-21,505.0,23.95,25.2,604.0,2430.0,0.2723766610717772,497.66499999999996,484.55,510.78,1.1232378101409477,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,15.075,,convergence,449.5931275111108,1.1133873439051185
MSFT,MSFT251017C00545000,Call,2025-10-17,545.0,0.82,0.87,469.0,8749.0,0.1843343286132812,497.66499999999996,484.55,510.78,1.1356240228466108,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.12,0.12815629415349802,verified,479.91235570543523,0.511567425160572
MSFT,MSFT251031P00515000,Put,2025-10-31,515.0,16.6,17.1,14.0,95.0,0.2374954180908202,497.66499999999996,484.55,510.78,1.1012740783287005,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,6.975,0.5920499236439075,verified,467.64017253685546,1.0574683427261096
MSFT,MSFT251010P00490000,Put,2025-10-10,490.0,1.46,1.53,509.0,1346.0,0.2006915869140624,497.66499999999996,484.55,510.78,1.008121414633829,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.125,0.4607851329211348,verified,486.05256558107965,0.9451447240585912
MSFT,MSFT270617C00370000,Call,2027-06-17,370.0,172.05,176.5,9.0,50.0,0.3897155755615235,497.66499999999996,484.55,510.78,2.3202648997203608,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,3.035,0.44642274071761423,verified,159.46455081253546,1.279144828147878
MSFT,MSFT271217C00740000,Call,2027-12-17,740.0,21.2,22.1,12.0,609.0,0.2624204007720948,497.66499999999996,484.55,510.78,6.650070470988575,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,19.15,,convergence,111.27701627047485,0.31001867450462095
MSFT,MSFT260320P00350000,Put,2026-03-20,350.0,1.77,1.87,66.0,4853.0,0.3267889587402344,497.66499999999996,484.55,510.78,0.9691590016919588,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,4.325,,convergence,361.13785187876255,0.9836569680437882
MSFT,MSFT261218P00415000,Put,2026-12-18,415.0,15.7,16.35,16.0,526.0,0.2487257745361328,497.66499999999996,484.55,510.78,1.9039933231218986,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,80.4,1.4166176829502068,verified,217.96294921850975,1.1096867726699688
MSFT,MSFT260220C00605000,Call,2026-02-20,605.0,5.85,6.05,49.0,184.0,0.2427443890380859,497.66499999999996,484.55,510.78,1.5910068562026962,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,31.25,0.8993706795572054,verified,380.2623462251895,1.0446141871223975
MSFT,MSFT261218P00440000,Put,2026-12-18,440.0,21.1,21.9,2.0,326.0,0.2371749867248535,497.66499999999996,484.55,510.78,2.0036349986936646,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,4.625,,convergence,219.60087555212021,1.085723387500125
MSFT,MSFT251010C00460000,Call,2025-10-10,460.0,52.0,53.2,5.0,34.0,0.3986876538085938,497.66499999999996,484.55,510.78,0.9463223086706347,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,22.345000000000038,,convergence,486.0923131424369,0.9813900083214889
MSFT,MSFT261218P00410000,Put,2026-12-18,410.0,14.75,15.4,1.0,855.0,0.2511442684173584,497.66499999999996,484.55,510.78,1.8810536445300685,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,112.34500000000004,,convergence,217.96294921850975,1.1152921537187854
MSFT,MSFT260116P00370000,Put,2026-01-16,370.0,1.09,1.15,41.0,4404.0,0.3252020605468749,497.66499999999996,484.55,510.78,0.9138657389515981,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,24.75,1.1614360992843107,verified,404.8734778310763,0.9038734319982303
MSFT,MSFT260515C00640000,Call,2026-05-15,640.0,6.85,7.1,40.0,274.0,0.2465590481567383,497.66499999999996,484.55,510.78,1.9698258627033687,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,27.525,,convergence,324.90181600198434,0.8650831376735935
MSFT,MSFT260116C00605000,Call,2026-01-16,605.0,3.05,3.2,35.0,1849.0,0.230903687133789,497.66499999999996,484.55,510.78,1.492297049902967,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,13.325,,convergence,405.41526235633756,0.9673848963760874
MSFT,MSFT251219C00590000,Call,2025-12-19,590.0,2.97,3.1,119.0,825.0,0.2352981744384765,497.66499999999996,484.55,510.78,1.3777014546608553,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,32.345000000000034,,convergence,428.24952968147846,0.9496712434030026
MSFT,MSFT261218P00430000,Put,2026-12-18,430.0,18.8,19.5,2.0,320.0,0.2416305085754394,497.66499999999996,484.55,510.78,1.9610949978661476,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,3.175,,convergence,219.26525765854265,1.0958699923095891
MSFT,MSFT260918P00340000,Put,2026-09-18,340.0,4.25,4.4,1.0,239.0,0.2941354766845703,497.66499999999996,484.55,510.78,1.300803838551572,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.59,0.13701681252036926,verified,261.3768424750234,1.1998018008955873
MSFT,MSFT261218C00485000,Call,2026-12-18,485.0,79.25,81.55,1.0,91.0,0.3075935940551757,497.66499999999996,484.55,510.78,2.2119327301513523,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,67.34500000000004,,convergence,219.26525765854265,1.1709660942469564
MSFT,MSFT260918C00570000,Call,2026-09-18,570.0,30.6,31.9,1.0,729.0,0.2649380757904052,497.66499999999996,484.55,510.78,2.186430787954689,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,5.300000000000001,0.4894708490309449,verified,260.6988536477801,1.0306004738039638
MSFT,MSFT260515P00380000,Put,2026-05-15,380.0,4.55,4.7,2.0,170.0,0.2889170230102538,497.66499999999996,484.55,510.78,1.1641431671092588,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,2.6950000000000003,,convergence,326.4203327702354,1.1446225599206303
MSFT,MSFT251024P00520000,Put,2025-10-24,520.0,14.5,14.95,13.0,127.0,0.1744162149047852,497.66499999999996,484.55,510.78,1.0983073621768003,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,10.525,0.751643237724773,verified,473.45580837169416,1.050639836558095
MSFT,MSFT261218P00610000,Put,2026-12-18,610.0,105.25,107.55,1.0,30.0,0.1647422393798828,497.66499999999996,484.55,510.78,2.8137526669881483,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,13.625,,convergence,216.79233116567647,0.9195479863891328
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,24.35,25.15,1.0,169.0,0.2638699712371826,497.66499999999996,484.55,510.78,6.4703388366375325,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,18.049999999999997,,convergence,111.27701627047485,0.3379304151114879
MSFT,MSFT270617P00440000,Put,2027-06-17,440.0,27.15,27.9,1.0,76.0,0.2284012707519531,497.66499999999996,484.55,510.78,2.8219515261670614,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,4.9,,convergence,155.92046706685767,0.9298888348804906
MSFT,MSFT261218P00400000,Put,2026-12-18,400.0,13.0,13.65,1.0,2411.0,0.2561262132263184,497.66499999999996,484.55,510.78,1.8100804628945284,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,72.34500000000004,,convergence,220.98465134547314,1.1327685556783589
MSFT,MSFT251003P00530000,Put,2025-10-03,530.0,18.45,19.0,19.0,108.0,0.1696860375976562,497.66499999999996,484.55,510.78,1.0766013755054906,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.4,0.14581001784791134,verified,492.2899153376542,1.0146758324099008
MSFT,MSFT260618P00345000,Put,2026-06-18,345.0,3.1,3.25,134.0,1896.0,0.3083565258789062,497.66499999999996,484.55,510.78,1.1309466649922224,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,14.5,,convergence,305.05417335694835,1.1204853121273457
MSFT,MSFT251121P00425000,Put,2025-11-21,425.0,1.56,1.62,3.0,419.0,0.3096992858886719,497.66499999999996,484.55,510.78,0.9433726733374473,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,39.974999999999994,0.7920306929956854,verified,450.51124758197886,0.9026897708276013
MSFT,MSFT260618P00565000,Put,2026-06-18,565.0,65.55,67.45,2.0,96.0,0.1872639868164062,497.66499999999996,484.55,510.78,1.8307218257687328,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,37.345000000000034,,convergence,308.6214366635153,1.1860527258369504
MSFT,MSFT260116C00585000,Call,2026-01-16,585.0,5.2,5.4,32.0,426.0,0.2314835153198242,497.66499999999996,484.55,510.78,1.4387643502960092,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,6.949999999999999,,convergence,406.598898478158,1.10923691641194
MSFT,MSFT260618P00335000,Put,2026-06-18,335.0,2.64,2.75,118.0,700.0,0.3154365332031249,497.66499999999996,484.55,510.78,1.0981656022388246,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,207.1,,convergence,305.05417335694835,1.0981610076431103
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,10.25,10.8,22.0,4564.0,0.2512281909179687,497.66499999999996,484.55,510.78,3.22154264752385,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,20.2,,convergence,217.28720572364165,0.537785710000521
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,13.35,13.9,4.0,696.0,0.2587735866546631,497.66499999999996,484.55,510.78,3.111491821785605,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,6.35,0.601080662108376,verified,112.48623491452535,0.9117543835344923
MSFT,MSFT261218P00425000,Put,2026-12-18,425.0,17.7,18.4,3.0,542.0,0.2439803385925293,497.66499999999996,484.55,510.78,1.9232104918254365,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.24,0.11750179213652137,verified,220.98465134547314,1.1050136793361078
MSFT,MSFT270115P00320000,Put,2027-01-15,320.0,4.8,5.0,24.0,767.0,0.2942575457763671,497.66499999999996,484.55,510.78,1.5183366135004404,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,12.625,0.5386221206371539,verified,210.7569541264357,1.1859706120892928
MSFT,MSFT260116P00570000,Put,2026-01-16,570.0,61.0,62.6,6.0,67.0,0.1834798449707031,497.66499999999996,484.55,510.78,1.4005586081407209,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.31,0.1349120489552121,verified,406.98046956898884,1.316582823916967
MSFT,MSFT251017P00455000,Put,2025-10-17,455.0,0.39,0.41,47.0,3549.0,0.2605054418945312,497.66499999999996,484.55,510.78,0.9479705140944045,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,42.7,0.950278401952789,verified,479.97273463158416,0.8810488774073286
MSFT,MSFT270617P00380000,Put,2027-06-17,380.0,14.2,14.8,2.0,874.0,0.253364400024414,497.66499999999996,484.55,510.78,2.37920244686955,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,38.875,0.7792628287109916,verified,159.71738785826625,0.9961631647866277
MSFT,MSFT251024C00475000,Call,2025-10-24,475.0,39.55,40.4,2.0,32.0,0.2880320220947264,497.66499999999996,484.55,510.78,1.0022572996333343,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.1550000000000002,,convergence,473.9301975388695,1.044018538219415
