Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LUV,LUV260918C00040000,Call,2026-09-18,40.0,2.21,2.29,2.0,53.0,0.3656069299316406,32.565,32.53,32.6,10.447498710923371,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,1.125,1.5160945949102638,verified,3.828667617654553,3.5454266335586695
LUV,LUV251003C00026500,Call,2025-10-03,26.5,6.0,6.2,44.0,44.0,0.8281267187499999,32.565,32.53,32.6,0.8435800066950399,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.585,1.1429607915528879,verified,31.41373644430141,0.6880403119210996
LUV,LUV270115C00047500,Call,2027-01-15,47.5,1.38,1.45,14.0,337.0,0.3515689843749999,32.565,32.53,32.6,25.37567436037251,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.34,,convergence,1.871871435825862,3.5966915161786055
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.64,0.68,35.0,1388.0,0.4174862939453124,32.565,32.53,32.6,1.3921108101699944,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,11.1,,convergence,19.754174595226296,2.5390910341457795
LUV,LUV251010C00034000,Call,2025-10-10,34.0,0.41,0.43,28.0,308.0,0.3711000390625,32.565,32.53,32.6,1.128780440630301,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.91,1.16814151824314,verified,30.121003851745254,2.7447739418103083
LUV,LUV251010P00032000,Put,2025-10-10,32.0,0.68,0.71,108.0,180.0,0.3647524462890625,32.565,32.53,32.6,1.0628759889171429,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,1.125,2.923925008319069,verified,30.106993039330558,2.1183861394612187
LUV,LUV260618C00042500,Call,2026-06-18,42.5,1.21,1.27,1.0,363.0,0.3676821044921875,32.565,32.53,32.6,6.363496145155389,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,5.625,,convergence,6.678718589679008,3.4180500790862425
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.44,0.47,1304.0,3908.0,0.4311580322265625,32.565,32.53,32.6,1.4940716702790866,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.36,,convergence,16.732798363903186,2.853403812260332
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.15,0.16,323.0,3937.0,0.36524072265625,32.565,32.53,32.6,0.9964462396098214,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,6.199999999999999,,convergence,30.106993039330558,2.0338382941259354
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.78,1.88,5.0,1272.0,0.3830628100585937,32.565,32.53,32.6,4.1307089440980045,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.625,,convergence,6.657452842154918,3.5824026944466545
LUV,LUV260320C00020000,Call,2026-03-20,20.0,12.8,13.1,1.0,23.0,0.5351608984375,32.565,32.53,32.6,1.7485760114425601,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.15,,convergence,11.43787851893277,3.5212665362140143
LUV,LUV270115P00040000,Put,2027-01-15,40.0,9.0,9.25,5.0,44.0,0.2793040820312499,32.565,32.53,32.6,21.22274762768692,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.215,0.10480758403290995,verified,1.8847700920599235,3.877425535081064
LUV,LUV251003P00033000,Put,2025-10-03,33.0,0.85,0.88,53.0,157.0,0.3183661914062499,32.565,32.53,32.6,1.0507364447157466,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,7.775,,convergence,31.40654363514289,0.6353787021628428
LUV,LUV251017P00035000,Put,2025-10-17,35.0,2.75,2.9,3.0,2424.0,0.3969786865234375,32.565,32.53,32.6,1.2123508855690242,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,3.825,,convergence,28.86952978433512,1.863887017786709
LUV,LUV251024C00032000,Call,2025-10-24,32.0,1.86,1.92,50.0,109.0,0.4526421923828125,32.565,32.53,32.6,1.1566131338841317,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,1.8050000000000002,,convergence,27.666986533809954,1.9999105792942373
LUV,LUV251010C00028000,Call,2025-10-10,28.0,4.55,4.65,5.0,25.0,0.5293015820312501,32.565,32.53,32.6,0.9300164903024999,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,4.85,,convergence,30.106993039330558,2.4401681973999985
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.26,1.3,34.0,112.0,0.38867798828125,32.565,32.53,32.6,1.0628759889171429,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.29,,convergence,30.106993039330558,2.6498802285367447
LUV,LUV260320C00040000,Call,2026-03-20,40.0,1.1,1.15,8.0,902.0,0.37695935546875,32.565,32.53,32.6,3.508467778985126,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,3.8499999999999996,,convergence,11.400988271743675,3.2227382261476407
LUV,LUV251003C00030000,Call,2025-10-03,30.0,2.54,2.63,232.0,210.0,0.4335994140625,32.565,32.53,32.6,0.9551324141089348,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,2.7,,convergence,31.409257561411206,1.4888000100723957
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.31,1.37,5.0,1060.0,0.3981993774414062,32.565,32.53,32.6,2.3982515122459978,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.2650000000000001,0.8141402968060152,verified,11.46668723425336,3.278744775399959
LUV,LUV260618C00022500,Call,2026-06-18,22.5,11.0,11.2,1.0,16.0,0.491216025390625,32.565,32.53,32.6,3.396276809590315,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,3.2,,convergence,6.624901697195324,3.60815726007462
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.89,0.93,20.0,1062.0,0.405279384765625,32.565,32.53,32.6,1.8983329229590833,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.72,2.0618448947416996,verified,19.754174595226296,2.684916212741939
LUV,LUV270115C00050000,Call,2027-01-15,50.0,1.1,1.15,12.0,1200.0,0.3499820861816405,32.565,32.53,32.6,26.94784019528956,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,6.275,,convergence,1.8554362664188546,3.586166593025297
LUV,LUV251219P00037500,Put,2025-12-19,37.5,5.55,5.7,7.0,70.0,0.3654848608398438,32.565,32.53,32.6,1.8945922300911828,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,7.575,2.231497050516425,verified,19.79317734148799,2.5505105640045507
LUV,LUV251010P00031000,Put,2025-10-10,31.0,0.35,0.37,161.0,7363.0,0.368170380859375,32.565,32.53,32.6,1.029661114263482,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.91,,convergence,30.106993039330558,2.076774232174099
LUV,LUV270115P00035000,Put,2027-01-15,35.0,6.1,6.3,25.0,181.0,0.3248358532714843,32.565,32.53,32.6,18.780711935135912,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.375,3.318264115779485,verified,1.8636141228767913,3.877385174798286
LUV,LUV260320P00035000,Put,2026-03-20,35.0,4.55,4.7,29.0,188.0,0.3562076098632812,32.565,32.53,32.6,3.0726577013970684,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.675,,convergence,11.390790449611842,3.2797917253872426
LUV,LUV260320P00030000,Put,2026-03-20,30.0,2.11,2.19,36.0,443.0,0.3825745336914062,32.565,32.53,32.6,2.633706601197487,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.575,,convergence,11.390790449611842,3.2791132787998847
LUV,LUV251003P00031500,Put,2025-10-03,31.5,0.21,0.22,1120.0,2305.0,0.3164130859374999,32.565,32.53,32.6,1.0029756972286672,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.73,,convergence,31.40654363514289,0.4715778923424594
LUV,LUV270115P00037500,Put,2027-01-15,37.5,7.6,7.95,3.0,2134.0,0.3208075732421874,32.565,32.53,32.6,19.886825295933473,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.2149999999999999,1.1375108491139152,verified,1.8856705100973623,3.877402136011177
LUV,LUV260618P00032500,Put,2026-06-18,32.5,3.75,3.9,10.0,833.0,0.3549869189453124,32.565,32.53,32.6,4.893756896093421,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.25,2.715331083220913,verified,6.641114524087627,3.582495618782055
LUV,LUV270115C00045000,Call,2027-01-15,45.0,1.77,1.84,35.0,775.0,0.3544986425781249,32.565,32.53,32.6,23.86419035512017,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.0,,convergence,1.8856705100973623,3.60745504960936
LUV,LUV270115P00032500,Put,2027-01-15,32.5,4.75,4.95,2.0,1184.0,0.3370427624511719,32.565,32.53,32.6,17.558938300208666,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.825,,convergence,1.8509091748225903,3.8773696290613966
LUV,LUV270115C00042500,Call,2027-01-15,42.5,2.25,2.33,40.0,471.0,0.3582827844238281,32.565,32.53,32.6,22.704550743491193,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.025,2.6338363140788434,verified,1.871871435825862,3.616193936879821
LUV,LUV260918C00035000,Call,2026-09-18,35.0,3.8,3.9,22.0,105.0,0.3800110827636719,32.565,32.53,32.6,9.17190160115771,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.175,,convergence,3.8160025610809187,3.5754756164855763
LUV,LUV260618P00030000,Put,2026-06-18,30.0,2.65,2.75,10.0,773.0,0.3667055517578125,32.565,32.53,32.6,4.5062279390160045,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,3.25,,convergence,6.657452842154918,3.5824420905505887
LUV,LUV251003C00031500,Call,2025-10-03,31.5,1.24,1.29,121.0,1341.0,0.3437565625,32.565,32.53,32.6,1.0029447483478144,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,7.225,,convergence,31.40751277863615,1.8041757456152254
LUV,LUV260918P00030000,Put,2026-09-18,30.0,3.15,3.25,1.0,300.0,0.358404853515625,32.565,32.53,32.6,7.887585063053463,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.7,,convergence,3.8034455109110823,3.7498036309939233
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.69,1.75,4.0,590.0,0.3703676245117187,32.565,32.53,32.6,6.008303918688006,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.7,1.6893330986843076,verified,6.657452842154918,3.4353570314270527
LUV,LUV260918C00030000,Call,2026-09-18,30.0,6.2,6.35,1.0,81.0,0.4062559375,32.565,32.53,32.6,7.812875614643361,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.875,,convergence,3.8398153867664546,3.6125716467167877
LUV,LUV251010C00025000,Call,2025-10-10,25.0,7.5,7.65,6.0,40.0,0.6875031250000001,32.565,32.53,32.6,0.8303718663415178,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,13.775,,convergence,30.106993039330558,2.2631742406816784
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.86,2.96,21.0,649.0,0.3645083081054688,32.565,32.53,32.6,21.246722265154137,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,13.0,4.065093078600894,verified,1.8826433320306695,3.6278474021941527
LUV,LUV260618C00032500,Call,2026-06-18,32.5,4.3,4.45,6.0,667.0,0.4023497265625,32.565,32.53,32.6,4.905733169408233,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,4.35,,convergence,6.624901697195324,3.4965813581044216
LUV,LUV270115P00030000,Put,2027-01-15,30.0,3.6,3.75,1.0,2986.0,0.3470524279785155,32.565,32.53,32.6,16.208250738654154,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.949999999999999,,convergence,1.8509091748225903,3.8773573756698436
LUV,LUV270115C00035000,Call,2027-01-15,35.0,4.5,4.65,7.0,658.0,0.3797669445800781,32.565,32.53,32.6,18.569904174226057,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,6.6,2.022368223390248,verified,1.8847700920599235,3.651533836635668
LUV,LUV270115P00027500,Put,2027-01-15,27.5,2.68,2.78,3.0,1617.0,0.3606020971679687,32.565,32.53,32.6,14.756273663321075,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.725,4.5564328358206065,verified,1.8636141228767913,3.8773517544735534
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.19,1.24,659.0,4787.0,0.4257869921875,32.565,32.53,32.6,1.4960665636446195,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.5999999999999996,2.216499793942562,verified,23.394680992492265,2.3431614530487366
LUV,LUV260618C00035000,Call,2026-06-18,35.0,3.2,3.3,1.0,574.0,0.3867248828124999,32.565,32.53,32.6,5.240526237186791,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,8.075,2.665338579208478,verified,6.678718589679008,3.4766221338538514
LUV,LUV251121P00030000,Put,2025-11-21,30.0,0.98,1.02,520.0,4126.0,0.4145566357421875,32.565,32.53,32.6,1.2817668940159004,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.1400000000000001,1.3148901261888557,verified,23.405191802081173,2.095162368598894
LUV,LUV270115C00017500,Call,2027-01-15,17.5,15.7,15.95,5.0,26.0,0.4963429272460938,32.565,32.53,32.6,9.431744068351346,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,4.95,,convergence,1.8554362664188546,3.7714973870016912
LUV,LUV260320C00030000,Call,2026-03-20,30.0,4.95,5.1,10.0,516.0,0.428716650390625,32.565,32.53,32.6,2.6271151582115455,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,9.1,,convergence,11.419369990778412,3.346314266331561
LUV,LUV260618P00035000,Put,2026-06-18,35.0,5.1,5.25,233.0,468.0,0.3398503515625,32.565,32.53,32.6,5.237238824597784,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,5.15,1.6988224464725883,verified,6.682910818505202,3.58255128099054
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.2,3.3,38.0,690.0,0.36914693359375,32.565,32.53,32.6,2.8531821512972777,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.8,,convergence,11.390790449611842,3.2794545026695405
LUV,LUV251010C00030000,Call,2025-10-10,30.0,2.71,2.79,1.0,557.0,0.430669755859375,32.565,32.53,32.6,0.9959389478954718,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,7.625,,convergence,30.122328344918422,2.5475644987014903
LUV,LUV260918P00037500,Put,2026-09-18,37.5,7.15,7.3,200.0,100.0,0.3181220532226562,32.565,32.53,32.6,9.877549395617311,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,3.6500000000000004,,convergence,3.7964882278026195,3.7498478562705673
LUV,LUV260918P00035000,Put,2026-09-18,35.0,5.65,5.75,100.0,50.0,0.3320379296875,32.565,32.53,32.6,9.094160772236553,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,1.08,,convergence,3.848623405345005,3.749822471956838
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.67,1.73,10.0,2911.0,0.3825745336914062,32.565,32.53,32.6,3.2838939477644318,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,2.3899999999999997,2.3377676479099545,verified,11.419369990778412,3.2509394854134968
LUV,LUV260116P00027500,Put,2026-01-16,27.5,0.86,0.89,6.0,2348.0,0.4055235229492187,32.565,32.53,32.6,1.6461183175361476,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.52,1.9193595438033892,verified,16.705968038288425,2.8549750375623764
LUV,LUV270115C00020000,Call,2027-01-15,20.0,13.65,13.9,1.0,61.0,0.47461462890625,32.565,32.53,32.6,10.61137381384346,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.1400000000000001,,convergence,1.8847700920599235,3.7505343861895852
LUV,LUV251219C00020000,Call,2025-12-19,20.0,12.9,13.1,11.0,35.0,0.7944356494140624,32.565,32.53,32.6,1.0103648631049322,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,3.7,1.6063287053672626,verified,19.794829304077734,3.123802957845129
LUV,LUV260918P00032500,Put,2026-09-18,32.5,4.3,4.4,51.0,219.0,0.3454655297851562,32.565,32.53,32.6,8.560542809535002,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,5.675,,convergence,3.7964882278026195,3.749810592822464
LUV,LUV270115C00030000,Call,2027-01-15,30.0,6.85,7.05,1.0,908.0,0.4030821411132813,32.565,32.53,32.6,15.935041698865604,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.8,,convergence,1.8826433320306695,3.678514319950537
LUV,LUV251010C00026000,Call,2025-10-10,26.0,6.55,6.65,37.0,37.0,0.648441015625,32.565,32.53,32.6,0.8631583710433067,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.935,1.024234862206709,verified,30.121934597672478,2.323551247788828
LUV,LUV260618C00030000,Call,2026-06-18,30.0,5.65,5.8,1.0,542.0,0.4174862939453124,32.565,32.53,32.6,4.5345215648788795,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,18.025,,convergence,6.615912962540144,3.520399101400507
LUV,LUV260320C00032500,Call,2026-03-20,32.5,3.55,3.65,18.0,895.0,0.4047911083984374,32.565,32.53,32.6,2.846041421395841,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,8.625,,convergence,11.419369990778412,3.312059852301843
LUV,LUV251219C00025000,Call,2025-12-19,25.0,8.0,8.15,5.0,95.0,0.5214891601562499,32.565,32.53,32.6,1.2633106919078934,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.31,,convergence,19.78927286861174,2.9676279586332726
LUV,LUV260116C00037500,Call,2026-01-16,37.5,1.12,1.16,38.0,5772.0,0.3894104028320312,32.565,32.53,32.6,2.2408573845605577,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.005,,convergence,16.734666051652333,2.9409881674487934
LUV,LUV260918C00032500,Call,2026-09-18,32.5,4.9,5.0,2.0,148.0,0.3903869555664062,32.565,32.53,32.6,8.441993835051612,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.24,1.3402004774094294,verified,3.8498014373166507,3.594645295594873
LUV,LUV260618C00025000,Call,2026-06-18,25.0,9.0,9.2,5.0,239.0,0.4606987524414063,32.565,32.53,32.6,3.7398919664945574,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,5.4,,convergence,6.68468507218212,3.5788488938183747
LUV,LUV251017C00027500,Call,2025-10-17,27.5,5.1,5.2,1.0,141.0,0.5214891601562499,32.565,32.53,32.6,0.9525614100899474,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,7.275,,convergence,28.86952978433512,2.116503196579515
LUV,LUV270115C00022500,Call,2027-01-15,22.5,11.7,11.9,3.0,81.0,0.4467828759765625,32.565,32.53,32.6,11.932095177560084,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,20.15,6.856892508304548,verified,1.8856705100973623,3.729707055140164
LUV,LUV251121P00040000,Put,2025-11-21,40.0,7.55,7.7,30.0,167.0,0.389654541015625,32.565,32.53,32.6,1.7084313701831126,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.25,0.939606660902129,verified,23.413290517905164,2.122869053872014
LUV,LUV270115C00037500,Call,2027-01-15,37.5,3.6,3.7,14.0,1277.0,0.3697572790527343,32.565,32.53,32.6,20.033427126609876,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,20.175,,convergence,1.871871435825862,3.638183710358625
LUV,LUV251031P00031000,Put,2025-10-31,31.0,1.06,1.1,2615.0,15921.0,0.4428766650390625,32.565,32.53,32.6,1.1674119474355942,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,4.1,1.8297949172242964,verified,26.554465258040597,1.733676222109751
LUV,LUV260618C00037500,Call,2026-06-18,37.5,2.36,2.42,200.0,711.0,0.3772034936523437,32.565,32.53,32.6,5.609837949741836,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.5,,convergence,6.68468507218212,3.4560563461952825
LUV,LUV260320C00035000,Call,2026-03-20,35.0,2.49,2.55,10.0,518.0,0.3918517846679687,32.565,32.53,32.6,3.055662696839175,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.1,,convergence,11.454143821634679,3.2816867090734974
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.12,1.16,47.0,11479.0,0.36914693359375,32.565,32.53,32.6,1.1252729517090827,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,5.95,2.2029426006316593,verified,28.8818814587505,1.8142964489071414
LUV,LUV251121C00030000,Call,2025-11-21,30.0,3.65,3.75,3.0,1365.0,0.459966337890625,32.565,32.53,32.6,1.2840160220301073,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,10.0,,convergence,23.36419443782966,2.4639284935008163
LUV,LUV270115C00032500,Call,2027-01-15,32.5,5.6,5.75,5.0,1420.0,0.3898986791992188,32.565,32.53,32.6,17.262961840437736,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.6500000000000004,1.5445448009714946,verified,1.8826433320306695,3.664392823072589
LUV,LUV251219P00035000,Put,2025-12-19,35.0,3.75,3.85,6.0,1435.0,0.3725648681640625,32.565,32.53,32.6,1.7704091988567539,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,10.725000000000001,6.392589565753425,verified,19.769440885531626,2.5479314434141385
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.91,1.96,82.0,1280.0,0.39649041015625,32.565,32.53,32.6,1.0293438052606276,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,8.575,4.070804918315124,verified,30.116273922832683,2.5994193846938742
LUV,LUV270115C00015000,Call,2027-01-15,15.0,17.9,18.15,1.0,46.0,0.5297898583984376,32.565,32.53,32.6,8.104125369327077,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.375,,convergence,1.8509091748225903,3.7985425057002082
LUV,LUV260618P00040000,Put,2026-06-18,40.0,8.55,8.7,8.0,130.0,0.3156806713867187,32.565,32.53,32.6,5.995363553626483,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.58,,convergence,6.671822257685233,3.5826931076382307
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.29,1.33,250.0,5465.0,0.3969786865234375,32.565,32.53,32.6,1.5155472946573982,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,15.175,4.308626047821872,verified,19.794829304077734,2.542160233903312
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.98,2.03,275.0,1198.0,0.399420068359375,32.565,32.53,32.6,1.388100488273779,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,12.575,3.3328747156487246,verified,23.413290517905164,2.1027454114122373
LUV,LUV251121C00032500,Call,2025-11-21,32.5,2.21,2.27,38.0,2398.0,0.4404352832031249,32.565,32.53,32.6,1.388023723837556,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.65,1.9716406010594503,verified,23.414585386296725,2.402321772382237
LUV,LUV251121P00037500,Put,2025-11-21,37.5,5.35,5.45,9.0,217.0,0.3794007373046875,32.565,32.53,32.6,1.6022086175198755,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.35,2.0317509389457036,verified,23.405191802081173,2.1165918599937656
LUV,LUV260618C00027500,Call,2026-06-18,27.5,7.2,7.35,100.0,403.0,0.4321345849609375,32.565,32.53,32.6,4.121812443118206,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.875,1.4929424205418087,verified,6.671822257685233,3.5493262420311993
LUV,LUV251121C00012500,Call,2025-11-21,12.5,20.05,20.25,5.0,18.0,1.29297228515625,32.565,32.53,32.6,0.5338848031822228,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.0,,convergence,23.413290517905164,3.1674047109465846
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.23,1.27,81.0,16510.0,0.3940490283203125,32.565,32.53,32.6,1.1253610262278693,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,11.225000000000001,,convergence,28.879621066083747,2.133070440441884
LUV,LUV260320C00012500,Call,2026-03-20,12.5,20.05,20.3,,42.0,0.7617211328125001,32.565,32.53,32.6,1.096396180932852,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,13.425,,convergence,11.400988271743675,3.7233778874740153
LUV,LUV251219C00030000,Call,2025-12-19,30.0,4.05,4.15,23.0,1679.0,0.4492242578124999,32.565,32.53,32.6,1.5156737840729462,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,15.075,4.0118812001669335,verified,19.79317734148799,2.840882022640045
LUV,LUV251121P00035000,Put,2025-11-21,35.0,3.45,3.55,9.0,10959.0,0.39258419921875,32.565,32.53,32.6,1.495072886594692,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.355,,convergence,23.4102299050577,2.109879994823988
LUV,LUV260116P00035000,Put,2026-01-16,35.0,4.05,4.15,15.0,2954.0,0.3664614135742187,32.565,32.53,32.6,2.091700338390721,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,7.6,2.2006529522665073,verified,16.732798363903186,2.8591099258172754
LUV,LUV251219C00027500,Call,2025-12-19,27.5,5.9,6.0,5.0,247.0,0.4858449853515625,32.565,32.53,32.6,1.3910357991017352,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.65,3.1830001542000663,verified,19.769440885531626,2.900537998276718
LUV,LUV270115C00025000,Call,2027-01-15,25.0,9.9,10.1,1.0,809.0,0.428716650390625,32.565,32.53,32.6,13.264217267304325,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.91,1.25958927509749,verified,1.8847700920599235,3.7109497567264924
LUV,LUV251219C00032500,Call,2025-12-19,32.5,2.62,2.68,28.0,2070.0,0.4262752685546875,32.565,32.53,32.6,1.6428374156138452,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,12.85,4.651703781584222,verified,19.782846245838876,2.784975714553525
LUV,LUV260320C00022500,Call,2026-03-20,22.5,10.65,10.8,10.0,116.0,0.5014698291015626,32.565,32.53,32.6,1.9618625060793862,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,7.9,2.4192079000596114,verified,11.46869361653907,3.471678470625136
LUV,LUV260320C00025000,Call,2026-03-20,25.0,8.5,8.65,1.0,394.0,0.4738822143554688,32.565,32.53,32.6,2.182616212027982,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,10.475000000000001,3.6495211250543638,verified,11.454143821634679,3.4258242210240013
LUV,LUV270115C00027500,Call,2027-01-15,27.5,8.3,8.45,2.0,461.0,0.41211525390625,32.565,32.53,32.6,14.60712155729347,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.5950000000000002,1.3266149225872255,verified,1.8826433320306695,3.6938864086751053
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.56,1.6,39.0,6113.0,0.3867248828124999,32.565,32.53,32.6,1.792886004334904,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,10.100000000000001,2.747443476683966,verified,16.732798363903186,2.8564086127149073
