Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,1.91,2.24,66.0,28.0,0.2668530346679688,223.215,222.75,223.68,0.99691378263278,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,13.225000000000001,,convergence,220.6810697500794,1.5113510789332967
EXPE,EXPE251010C00200000,Call,2025-10-10,200.0,22.5,25.15,10.0,10.0,0.569340244140625,223.215,222.75,223.68,0.9184374685477404,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,18.975,1.174986203610983,verified,217.76115070331974,0.6429558739816486
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,7.05,8.35,1.0,39.0,0.4354914849853516,223.215,222.75,223.68,1.2139680086865574,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.525,,convergence,135.91791449143736,1.191944986876205
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,13.15,14.6,3.0,9.0,0.4014647256469726,223.215,222.75,223.68,1.392577365407085,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,7.225,0.50158276707746,verified,136.43766207880182,1.2280592745502634
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,11.9,14.55,1.0,83.0,0.4187069848632812,223.215,222.75,223.68,1.8126810221869982,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,15.425,,convergence,91.02539166042993,1.0280809344482584
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,17.45,20.5,4.0,34.0,0.4039824006652832,223.215,222.75,223.68,3.1499449796608636,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,6.5,,convergence,92.06510014381985,1.627142446322412
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,5.85,7.2,1.0,99.0,0.4372004522705078,223.215,222.75,223.68,1.0889725990204084,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,14.35,0.920422243740587,verified,160.70193148792015,1.2881123971391375
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,6.75,7.7,2.0,19.0,0.3440007006835937,223.215,222.75,223.68,1.0098626557767816,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,3.575,0.16116021243650389,verified,217.85140656654644,0.2635091139587189
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,14.65,16.2,5.0,9.0,0.3953612710571289,223.215,222.75,223.68,1.4436975681510602,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,15.5,1.1112954450299628,verified,135.06984031962872,1.2375428411768503
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,5.85,7.15,4.0,97.0,0.3068306622314453,223.215,222.75,223.68,1.0503296662609283,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,2.9,0.1880224923909613,verified,209.4580464276313,1.4822707850591321
EXPE,EXPE260618C00270000,Call,2026-06-18,270.0,13.35,15.35,1.0,24.0,0.4061338684082031,223.215,222.75,223.68,1.9913802300288141,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.075,,convergence,135.58435296713438,1.5067678048318278
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,3.1,4.05,10.0,479.0,0.4379939013671875,223.215,222.75,223.68,0.968374030902122,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.725,,convergence,180.71529637878945,1.3482687013056172
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,14.25,16.75,,42.0,0.4048216256713867,223.215,222.75,223.68,3.429020032810858,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.575,,convergence,90.40483783522397,1.6107520500145993
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,2.5,3.3,12.0,628.0,0.4436701141357422,223.215,222.75,223.68,0.9405940005577649,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,18.875,,convergence,180.7368534130468,1.3408547469328447
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,10.25,11.9,1.0,32.0,0.4166928448486328,223.215,222.75,223.68,1.3308357641215176,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,15.475000000000001,,convergence,135.25335345854467,1.2161288420044816
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,5.05,6.4,78.0,266.0,0.4725394543457031,223.215,222.75,223.68,1.357828962739878,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.324999999999999,0.4398791838745659,verified,92.05872273321548,0.9487821060155621
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,13.45,15.7,10.0,38.0,0.4098264584350586,223.215,222.75,223.68,1.8758422657654994,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,9.149999999999999,,convergence,90.62595672489866,1.037478530642412
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,17.55,20.2,20.0,27.0,0.4036924865722656,223.215,222.75,223.68,1.9392452438955055,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,13.85,1.0524937650960908,verified,95.39793926650391,1.0808798644766409
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,14.35,16.6,48.0,31.0,0.4014952429199219,223.215,222.75,223.68,1.6317008328480949,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,9.649999999999999,,convergence,113.37862693683064,1.148861863173261
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,4.85,5.8,43.0,72.0,0.3219061950683593,223.215,222.75,223.68,0.9967719782617454,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,6.925,0.7266872413600466,verified,220.7124646337415,1.613008553451266
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,8.45,9.85,1.0,39.0,0.4289607885742187,223.215,222.75,223.68,1.3916579878010122,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,8.625,0.677252970065066,verified,114.97077687371977,1.1062046843684392
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,13.1,14.6,3.0,14.0,0.3924316128540038,223.215,222.75,223.68,3.216834431519923,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,5.699999999999999,,convergence,96.36803093205143,1.6025482057639873
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,8.6,10.7,2.0,238.0,0.4333247586059571,223.215,222.75,223.68,1.6478918383518166,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,20.6,1.0184600525744143,verified,91.02539166042993,1.0019266347352662
EXPE,EXPE251003C00222500,Call,2025-10-03,222.5,3.55,4.15,23.0,50.0,0.3012765185546875,223.215,222.75,223.68,1.008211236950296,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,20.7,,convergence,220.68787952912797,1.6439151078573389
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,6.5,7.35,2.0,22.0,0.3868774691772461,223.215,222.75,223.68,1.7464011652640958,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,21.325,1.2015976740784653,verified,160.32971436872444,1.3382148987085873
EXPE,EXPE251121C00240000,Call,2025-11-21,240.0,8.15,9.1,6.0,16.0,0.4461114959716796,223.215,222.75,223.68,1.1913167916298222,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.8,0.2685651712847402,verified,201.45774968189585,0.9139570905529482
EXPE,EXPE261218P00230000,Put,2026-12-18,230.0,36.55,39.8,8.0,8.0,0.3631808067321777,223.215,222.75,223.68,2.4109535464646825,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,20.05,,convergence,95.39793926650391,1.1402718755993568
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,5.1,6.3,18.0,282.0,0.4461114959716796,223.215,222.75,223.68,1.060314993196058,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,12.0,1.0146110103348078,verified,160.32971436872444,1.281226541768591
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,19.5,21.7,4.0,17.0,0.4190426748657226,223.215,222.75,223.68,1.8508943181423847,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,17.65,,convergence,135.06984031962872,1.527957064667433
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,19.45,21.95,22.0,27.0,0.3870605728149413,223.215,222.75,223.68,1.7440965196380265,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,6.449999999999999,0.6573431930804225,verified,114.67255266440668,1.166714817916752
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,19.65,23.0,2.0,76.0,0.4192562957763671,223.215,222.75,223.68,2.886811881670339,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,23.65,0.9400468525454365,verified,96.99281126624334,1.6242952156927823
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.7,0.9,452.0,1005.0,0.3502262243652343,223.215,222.75,223.68,0.9304845807452862,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,6.725,,convergence,214.94176705196648,1.4730146522724503
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,19.05,21.05,4.0,15.0,0.3877319528198242,223.215,222.75,223.68,1.9589080625620159,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,6.925,0.5188676401035565,verified,96.99281126624334,1.0836324262753045
EXPE,EXPE261218C00320000,Call,2026-12-18,320.0,11.2,12.8,2.0,41.0,0.3894409201049804,223.215,222.75,223.68,3.2977310308073338,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,23.475,0.8753675585700521,verified,97.03641595101806,1.597584642196923
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,16.35,18.95,2.0,62.0,0.4018309329223632,223.215,222.75,223.68,1.97747020602218,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,8.55,,convergence,91.02539166042993,1.0519534768028524
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,5.8,7.1,100.0,302.0,0.3848022946166991,223.215,222.75,223.68,1.4326449522557203,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,9.375,0.5472128585812163,verified,181.4825086917915,1.1616866585483603
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,22.65,24.65,1.0,10.0,0.5585981640625001,223.215,222.75,223.68,0.9060722782015501,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,18.2,,convergence,220.73294240607066,1.3805246510207212
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,6.2,7.25,2.0,90.0,0.4393976959228516,223.215,222.75,223.68,1.1726967287638612,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,20.9,0.7579380770976929,verified,136.43766207880182,1.1828429959069897
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,6.55,7.3,7.0,22.0,0.3305731005859375,223.215,222.75,223.68,1.0602241592602015,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,4.675000000000001,0.6296542445955786,verified,212.21927272153417,0.9894026162946119
EXPE,EXPE251121C00210000,Call,2025-11-21,210.0,22.55,24.4,3.0,9.0,0.5051319018554687,223.215,222.75,223.68,1.0442972000179178,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,11.375,,convergence,201.09217950253708,1.062703221285581
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,7.6,9.5,34.0,677.0,0.4304561349487305,223.215,222.75,223.68,1.2517683563706867,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,8.35,,convergence,135.8078746237757,1.2000134418087622
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,8.85,9.9,10.0,26.0,0.387701435546875,223.215,222.75,223.68,0.9740335754801281,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,5.775,,convergence,220.731610708615,1.5525398041277754
EXPE,EXPE251121P00230000,Put,2025-11-21,230.0,17.65,18.75,14.0,5.0,0.4183712948608398,223.215,222.75,223.68,1.1440776450990036,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,57.825,2.1010523391692035,verified,201.03530646304762,1.4725248237543447
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,19.85,21.95,20.0,20.0,0.4465387377929687,223.215,222.75,223.68,0.9667856890794544,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,43.375,,convergence,212.04285739396403,1.1972202631892515
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,4.2,5.15,3.0,486.0,0.3807434973144531,223.215,222.75,223.68,1.4940627905347026,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,13.5,1.06942110643844,verified,180.71529637878945,1.1372138322490084
EXPE,EXPE260417C00220000,Call,2026-04-17,220.0,28.1,30.2,2.0,8.0,0.4370783831787109,223.215,222.75,223.68,1.447219166665119,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,22.375,,convergence,152.0156760409373,1.4860796683492836
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,10.85,11.9,2.0,16.0,0.411688012084961,223.215,222.75,223.68,1.4966580533269032,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,34.325,,convergence,113.5863997939336,1.125705513438385
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,7.85,8.85,2.0,39.0,0.4120542193603516,223.215,222.75,223.68,1.1840884090896429,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,18.575,1.147650706256713,verified,152.0156760409373,1.2705620160298885
EXPE,EXPE251024P00220000,Put,2025-10-24,220.0,5.5,6.05,2.0,18.0,0.2971872039794921,223.215,222.75,223.68,1.037556208667969,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,17.125,1.1409129781372105,verified,212.03670525227685,1.4896852435301948
EXPE,EXPE270115C00185000,Call,2027-01-15,185.0,56.15,59.5,1.0,5.0,0.4086057675170897,223.215,222.75,223.68,2.0095868648550197,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,4.55,0.47142674701543813,verified,92.05872273321548,1.7157201709212178
EXPE,EXPE261218P00240000,Put,2026-12-18,240.0,41.7,45.05,,10.0,0.3525150198364257,223.215,222.75,223.68,2.511206723890001,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,18.75,,convergence,95.57158226632433,1.1513824835611217
EXPE,EXPE270115C00320000,Call,2027-01-15,320.0,12.2,14.8,196.0,478.0,0.4012511047363281,223.215,222.75,223.68,3.5378272971575684,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,32.6,,convergence,90.45099523572017,1.604748926305068
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,21.0,23.75,9.0,51.0,0.3929809237670898,223.215,222.75,223.68,2.0234926262786614,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,10.175,,convergence,96.36803093205143,1.0924825482291922
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,23.35,25.5,6.0,16.0,0.4257869921875,223.215,222.75,223.68,1.765771648998629,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,14.625,0.848940470797802,verified,135.91791449143736,1.5416502882374
EXPE,EXPE260918P00230000,Put,2026-09-18,230.0,33.3,35.35,5.0,6.0,0.3558719198608397,223.215,222.75,223.68,2.0057109975837304,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,6.175,,convergence,114.67255266440668,1.2041639252797882
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,17.25,19.9,9.0,110.0,0.4099332688903808,223.215,222.75,223.68,2.9899123060157082,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,3.525,0.14034568872436945,verified,96.99281126624334,1.6172249083488865
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,16.05,18.2,2.0,65.0,0.4008848974609375,223.215,222.75,223.68,3.281245115609037,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.6,,convergence,91.42870752717799,1.6192435166000108
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,4.25,4.85,2.0,84.0,0.3106758386230468,223.215,222.75,223.68,1.0836006460406893,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,13.025,0.6227498318044054,verified,212.255318267283,0.9405437587263776
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,17.95,19.55,,17.0,0.3851379846191405,223.215,222.75,223.68,1.716754825874977,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.75,,convergence,113.5863997939336,1.1624802921739725
EXPE,EXPE261218P00220000,Put,2026-12-18,220.0,31.6,33.6,7.0,7.0,0.3599307171630859,223.215,222.75,223.68,2.2682093355981237,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,4.575,,convergence,96.99281126624334,1.1236259916426654
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,9.45,10.9,7.0,126.0,0.4188290539550781,223.215,222.75,223.68,1.1823131075078719,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,17.275,0.9670803937878747,verified,160.70193148792015,1.3093438757457108
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,13.7,15.55,3.0,73.0,0.4136106002807617,223.215,222.75,223.68,1.5531577815201245,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.524999999999999,0.8021749690504528,verified,160.96239736526775,1.3849628854820715
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,5.6,6.75,4.0,567.0,0.4117490466308593,223.215,222.75,223.68,1.0496981644109626,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,78.22500000000001,2.0282458451569925,verified,181.0044129272326,1.368806455889466
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,3.3,3.75,15.0,80.0,0.2823558093261719,223.215,222.75,223.68,1.0102136722850386,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,80.2,2.4609690268064197,verified,217.7757102637248,1.5040730447953692
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,7.0,8.2,1.0,243.0,0.4284114776611328,223.215,222.75,223.68,1.120086101849563,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,17.15,,convergence,160.70193148792015,1.2953857089274425
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,12.5,13.55,6.0,16.0,0.3689027954101562,223.215,222.75,223.68,1.013975385743697,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,24.65,,convergence,212.03670525227685,1.089643275265857
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,12.25,13.25,7.0,15.0,0.4065611102294921,223.215,222.75,223.68,1.5429104250043004,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,63.6,2.2339611512353637,verified,113.42200892803757,1.1338643100992325
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,4.2,4.95,8.0,338.0,0.2896799548339843,223.215,222.75,223.68,1.0235330388198147,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,55.025000000000006,1.5825176498841835,verified,214.94176705196648,1.4967959162478532
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,16.35,18.2,4.0,45.0,0.4108335284423828,223.215,222.75,223.68,1.9249300908680802,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,16.075,,convergence,135.06984031962872,1.5165839750382624
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,10.7,12.35,1.0,212.0,0.4049131774902343,223.215,222.75,223.68,1.6205106773578992,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,29.35,,convergence,160.44325016352698,1.3679965342322156
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,51.95,55.5,10.0,11.0,1.0000000000000004e-05,223.215,222.75,223.68,1.073214197608536,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,26.65,1.3002716532788197,verified,135.10816416993578,1.6890795021526896
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,78.0,82.4,1.0,7.0,0.502080174560547,223.215,222.75,223.68,1.3481686756822304,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,9.15,0.1063732471142383,verified,114.97077687371977,1.7206251181061
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,9.95,11.05,1.0,54.0,0.3590151989746094,223.215,222.75,223.68,0.9868305324708827,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,4.35,0.100276066108862,verified,217.8692216399818,0.3550830262991269
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,16.45,17.85,1.0,23.0,0.3883117810058594,223.215,222.75,223.68,1.4802954449772914,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,23.875,1.2487175595151174,verified,135.10816416993578,1.2441278270664498
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,23.55,25.75,2.0,32.0,0.377111941833496,223.215,222.75,223.68,2.172526340383805,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,108.22500000000001,2.7425370278392713,verified,92.05872273321548,1.0777584553186603
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,62.05,65.15,10.0,6.0,0.4906972317504883,223.215,222.75,223.68,1.90650075218549,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,12.675,0.7357039181236532,verified,97.03641595101806,1.7093044582887305
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,53.6,56.45,2.0,7.0,0.4979298254394532,223.215,222.75,223.68,1.362218505462218,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,40.925,1.2560868551471636,verified,135.8078746237757,1.6178945891857008
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,15.5,16.65,5.0,17.0,0.3975737733459473,223.215,222.75,223.68,1.9009605478358294,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,15.725,0.6609635530569127,verified,92.05872273321548,1.0411279770917794
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,28.45,30.25,4.0,11.0,0.3640200317382813,223.215,222.75,223.68,1.9135297332263916,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,17.6,0.8000267561697959,verified,114.97077687371977,1.191558395482085
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,25.0,28.3,8.0,157.0,0.4202938830566406,223.215,222.75,223.68,2.7407639012564435,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,52.375,,convergence,94.86406322004193,1.6347906628422746
EXPE,EXPE251121P00210000,Put,2025-11-21,210.0,8.65,9.65,9.0,88.0,0.4470270141601562,223.215,222.75,223.68,1.0437655562365795,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,9.850000000000001,,convergence,201.1946061500438,1.4494500443851486
EXPE,EXPE251003P00225000,Put,2025-10-03,225.0,4.15,4.55,18.0,44.0,0.2555006091308594,223.215,222.75,223.68,1.0193313129767438,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,13.275,,convergence,220.73294240607066,1.5168814502053074
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,22.55,25.2,1.0,105.0,0.4164639653015136,223.215,222.75,223.68,2.7915495172947753,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,5.325,0.08138304140184155,verified,96.72047668409286,1.6310741602902916
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,57.05,59.75,,6.0,1.0000000000000004e-05,223.215,222.75,223.68,0.5350286339285396,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,21.075,,convergence,214.94176705196648,3.007966691716014
EXPE,EXPE251121C00230000,Call,2025-11-21,230.0,12.1,13.25,4.0,47.0,0.4648491015625,223.215,222.75,223.68,1.1440776450990036,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,43.725,,convergence,201.03530646304762,0.9594976089802998
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,39.7,42.15,12.0,12.0,0.4674430697631836,223.215,222.75,223.68,1.3145730251407945,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,62.3,1.919372220074387,verified,152.14065417064177,1.520645843236779
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,14.75,16.7,1.0,207.0,0.4158383612060546,223.215,222.75,223.68,0.9775146750918828,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,44.75,,convergence,214.83053436539024,1.1612145963275822
EXPE,EXPE251121C00220000,Call,2025-11-21,220.0,17.05,18.15,18.0,14.0,0.4783377362060547,223.215,222.75,223.68,1.0930934951890396,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,24.025,1.0050615538111516,verified,201.2636622285939,1.010969940184797
EXPE,EXPE280121C00240000,Call,2028-01-21,240.0,51.0,53.75,,9.0,0.4487817573547363,223.215,222.75,223.68,5.377835216614083,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,22.15,1.2420123065649382,verified,44.6276225159434,1.6964605139667404
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,9.3,10.4,2.0,133.0,0.4187680194091796,223.215,222.75,223.68,1.2822966086845062,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,30.55,0.9738582436488257,verified,136.47388507057704,1.2063534190419052
EXPE,EXPE251121P00220000,Put,2025-11-21,220.0,12.9,13.65,9.0,11.0,0.4314632049560547,223.215,222.75,223.68,1.0942704624530633,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,66.725,2.3523367379900706,verified,201.04718855959845,1.461332767141446
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,5.0,5.65,2.0,215.0,0.4181576739501953,223.215,222.75,223.68,1.0250150444932293,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,61.175,,convergence,180.48515579736159,1.3627464733884498
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,20.25,21.9,3.0,31.0,0.379889013671875,223.215,222.75,223.68,1.5526417248084372,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,11.95,0.9486519610386486,verified,135.25335345854467,1.2566781407625474
EXPE,EXPE270115P00240000,Put,2027-01-15,240.0,42.7,44.75,14.0,7.0,0.3390874197387695,223.215,222.75,223.68,2.6148326934986685,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.2,0.7434328192720449,verified,91.7840749799093,1.1285759018226464
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,60.5,64.1,1.0,12.0,0.4963429272460938,223.215,222.75,223.68,1.5846967623461328,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,66.125,2.0204192313629608,verified,113.5863997939336,1.6814705943865498
EXPE,EXPE280121C00260000,Call,2028-01-21,260.0,43.5,46.0,10.0,11.0,0.4365901068115234,223.215,222.75,223.68,5.6709784066221784,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,8.925,0.69532496075373,verified,45.8474678190257,1.6890042372576493
EXPE,EXPE260417C00230000,Call,2026-04-17,230.0,23.5,24.55,1.0,6.0,0.4158078439331054,223.215,222.75,223.68,1.5061000016915251,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,11.325,,convergence,152.71230312840004,1.4718034502617803
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,21.0,23.3,1.0,110.0,0.4097959411621094,223.215,222.75,223.68,3.0896225553784697,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,84.175,2.620229854457146,verified,90.62595672489866,1.6308914120285207
EXPE,EXPE251121C00200000,Call,2025-11-21,200.0,29.85,31.25,3.0,7.0,0.5016529327392578,223.215,222.75,223.68,0.994062434511028,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,35.875,,convergence,201.1946061500438,1.1187394820879675
