Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,11.1,11.4,11.0,293.0,0.7578149218750001,23.93,17.23,30.63,0.5361297354053284,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.25,0.8096571723113856,verified,24.247862301783453,0.8467152139053827
SSRM,SSRM260116P00023000,Put,2026-01-16,23.0,2.5,2.55,2.0,81.0,0.5871623315429688,23.93,17.23,30.63,0.9447344649882822,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.525,0.6171235405584663,verified,24.34546515701137,0.6232088379444319
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,5.5,5.7,8.0,3438.0,0.639652041015625,23.93,17.23,30.63,0.8215082304245932,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.6,0.6293302142190821,verified,24.34546515701137,0.6359435771204022
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,8.5,8.7,5.0,236.0,0.659183095703125,23.93,17.23,30.63,0.6572065843396746,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.6,0.6442730288623065,verified,24.34546515701137,0.6585608045091906
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,7.7,7.9,3.0,513.0,0.6601596484375001,23.93,17.23,30.63,0.6982819958609042,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.800000000000001,0.6467382404798128,verified,24.34546515701137,0.6465046320125412
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,13.1,13.4,10.0,283.0,0.93554751953125,23.93,17.23,30.63,0.4536482376506625,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.25,1.0300640912499355,verified,24.247862301783453,1.0236197466675878
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,8.4,8.6,9.0,447.0,0.7070341796875,23.93,17.23,30.63,0.6598519820373273,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.5,0.718942852743256,verified,24.247862301783453,0.6918508552760674
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,11.4,11.7,2.0,1068.0,0.7060576269531251,23.93,17.23,30.63,0.5295410662831969,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.55,0.6620026807867276,verified,24.549559661625267,0.673576778661725
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,11.3,11.5,50.0,127.0,0.7851583984375,23.93,17.23,30.63,0.5339803497759856,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.4,0.7879211237964497,verified,24.34546515701137,0.7605123327555555
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,10.3,10.5,8.0,323.0,0.7060576269531251,23.93,17.23,30.63,0.5750557612972153,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.4,0.6971142065317059,verified,24.34546515701137,0.712792543963238
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,9.4,9.6,3.0,1603.0,0.6875031250000001,23.93,17.23,30.63,0.6161311728184449,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.5,0.67533133945646,verified,24.34546515701137,0.6794691552713791
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,13.2,13.4,4.0,448.0,0.86914193359375,23.93,17.23,30.63,0.4518295267335263,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.3,0.9015575621245391,verified,24.34546515701137,0.8967103375146153
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,12.2,12.4,3.0,2848.0,0.7851583984375,23.93,17.23,30.63,0.4929049382547559,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.3,0.7976802640747501,verified,24.34546515701137,0.8222435980023445
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,14.2,14.4,1.0,5451.0,0.96289099609375,23.93,17.23,30.63,0.4107541152122966,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.3,1.0161025233847494,verified,24.34546515701137,0.9832454598816666
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,17.1,17.3,5.0,1872.0,1.125004375,23.93,17.23,30.63,0.2875278806486076,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.200000000000003,1.3085396555323159,verified,24.34546515701137,1.3251419090100223
