Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.25,0.29,1648.0,2380.0,0.180672255859375,159.85000000000002,159.84,159.86,1.106221222740221,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,39.375,,convergence,149.15642242993533,2.2045682623898415
CVX,CVX261218C00145000,Call,2026-12-18,145.0,22.95,25.3,5.0,173.0,0.2471693936157226,159.85000000000002,159.84,159.86,155.5009914028517,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,17.325000000000003,,convergence,0.9324699392067084,1.5390392600113714
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.61,0.67,1.0,152.0,0.2064288342285155,159.85000000000002,159.84,159.86,9.317211270481792,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,20.975,,convergence,21.465650417698214,0.7548311609063916
CVX,CVX251121P00175000,Put,2025-11-21,175.0,15.65,16.8,22.0,44.0,0.2662426892089844,159.85000000000002,159.84,159.86,2.0608086609638394,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,16.95,2.395966500159926,verified,84.91812137384582,3.5245872013520074
CVX,CVX280121P00130000,Put,2028-01-21,130.0,9.9,10.45,1.0,18.0,0.2562635409545898,159.85000000000002,159.84,159.86,13682.776402631343,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,0.6699999999999999,0.8343497646095678,verified,0.009500995717141122,5.0
CVX,CVX260618P00170000,Put,2026-06-18,170.0,17.1,18.15,2.0,26.0,0.2251054052734374,159.85000000000002,159.84,159.86,22.379290348377424,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,43.5,,convergence,7.59630879056563,5.0
CVX,CVX270115C00125000,Call,2027-01-15,125.0,37.75,41.0,5.0,96.0,0.2836985693359374,159.85000000000002,159.84,159.86,184.46747237087436,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.6799999999999999,,convergence,0.6776262415993092,1.7046164985830128
CVX,CVX260116P00175000,Put,2026-01-16,175.0,16.55,18.1,2.0,147.0,0.2357254162597656,159.85000000000002,159.84,159.86,3.934946078531713,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.015,2.7370381458234756,verified,44.47329048668935,5.0
CVX,CVX261218P00170000,Put,2026-12-18,170.0,20.15,21.8,2.0,81.0,0.2255326470947265,159.85000000000002,159.84,159.86,184.83895997417994,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.2800000000000002,,convergence,0.9197195224629441,5.0
CVX,CVX251121C00145000,Call,2025-11-21,145.0,15.95,17.95,5.0,754.0,0.3432682861328124,159.85000000000002,159.84,159.86,1.711108767424145,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,9.524999999999999,,convergence,84.74037580806679,2.8734052556663556
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.54,0.6,2.0,371.0,0.2093584924316406,159.85000000000002,159.84,159.86,3.0124353785008924,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.0899999999999999,,convergence,61.41210574019462,1.540466850942039
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.63,0.71,91.0,982.0,0.2015460705566406,159.85000000000002,159.84,159.86,1.4507581799589877,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.065,1.1275571425826985,verified,117.18010785560817,2.0367347165634158
CVX,CVX270115C00120000,Call,2027-01-15,120.0,41.65,45.35,1.0,144.0,0.2981332394409178,159.85000000000002,159.84,159.86,181.31451241806113,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,31.674999999999997,,convergence,0.6618333987701612,1.7154883428932823
CVX,CVX251024P00150000,Put,2025-10-24,150.0,0.65,0.71,35.0,198.0,0.2192460888671875,159.85000000000002,159.84,159.86,1.2812573921504633,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,1.7349999999999999,,convergence,117.07249528390224,1.4409272780049969
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.93,2.1,2.0,165.0,0.2075884906005859,159.85000000000002,159.84,159.86,25.66308098040953,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,30.9,,convergence,7.598464118507731,0.8257129477136864
CVX,CVX261218C00210000,Call,2026-12-18,210.0,2.16,2.4,4.0,593.0,0.2056964196777343,159.85000000000002,159.84,159.86,225.66554557364037,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.9849999999999999,,convergence,0.9305806939476797,1.3040574175544712
CVX,CVX261218P00145000,Put,2026-12-18,145.0,9.1,9.95,4.0,228.0,0.244422839050293,159.85000000000002,159.84,159.86,154.99469828857625,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.515,1.0148282289530655,verified,0.9355158699043521,5.0
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.03,1.15,1.0,881.0,0.3053047985839844,159.85000000000002,159.84,159.86,14.425766163228776,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.4849999999999999,2.521864643996417,verified,7.625244909375392,5.0
CVX,CVX251121C00175000,Call,2025-11-21,175.0,0.99,1.14,313.0,6808.0,0.2181474670410156,159.85000000000002,159.84,159.86,2.065253329634588,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,46.925,,convergence,84.73536756430909,2.0565950899885053
CVX,CVX280121C00140000,Call,2028-01-21,140.0,30.8,32.55,2.0,31.0,0.2308121353149414,159.85000000000002,159.84,159.86,14991.088447207076,2028-01-21,2.316221765913758,0.6297056810403833,0.05150632449635203,2.4450000000000003,,convergence,0.00933888159575783,2.7252619718523388
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.67,1.8,4.0,109.0,0.294806856689453,159.85000000000002,159.84,159.86,41.867195751449096,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,2.045,,convergence,2.627355332156267,5.0
CVX,CVX261218P00185000,Put,2026-12-18,185.0,30.2,31.6,2.0,17.0,0.2139360833740234,159.85000000000002,159.84,159.86,201.1482799719017,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.035,,convergence,0.9197195224629441,5.0
CVX,CVX260220P00135000,Put,2026-02-20,135.0,1.89,2.08,7.0,494.0,0.2680737255859374,159.85000000000002,159.84,159.86,4.541621697488818,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,1.83,,convergence,29.72506496405129,4.0780940858376855
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.49,0.54,7.0,544.0,0.2131426342773437,159.85000000000002,159.84,159.86,2.1241350216299733,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,1.9300000000000002,,convergence,84.74037580806679,1.945721853641345
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.42,1.55,1.0,302.0,0.2061236614990234,159.85000000000002,159.84,159.86,26.10794567674803,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.585,1.3369220857076007,verified,7.660503146293957,0.7998956913301178
CVX,CVX270115C00115000,Call,2027-01-15,115.0,45.6,48.25,1.0,39.0,0.2720409710693359,159.85000000000002,159.84,159.86,171.63664353334607,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,28.6,,convergence,0.6700200938015748,1.750553920122293
CVX,CVX260515P00130000,Put,2026-05-15,130.0,2.37,2.52,56.0,55.0,0.2624585473632813,159.85000000000002,159.84,159.86,11.464769014678756,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,72.175,,convergence,11.339085840591844,5.0
CVX,CVX270115P00105000,Put,2027-01-15,105.0,1.98,2.11,2.0,64.0,0.2923654748535155,159.85000000000002,159.84,159.86,157.70689390809605,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,27.299999999999997,,convergence,0.6657920741320853,5.0
CVX,CVX261218P00115000,Put,2026-12-18,115.0,2.92,3.15,2.0,147.0,0.2825999475097656,159.85000000000002,159.84,159.86,125.03811998253349,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,27.424999999999997,,convergence,0.9197195224629441,5.0
CVX,CVX260515P00125000,Put,2026-05-15,125.0,1.74,1.92,32.0,742.0,0.2718578674316406,159.85000000000002,159.84,159.86,11.017791420073143,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,0.28500000000000003,,convergence,11.345286476585901,5.0
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.87,1.99,2.0,65.0,0.2965158239746093,159.85000000000002,159.84,159.86,114.80773920764862,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,18.65,,convergence,0.9145724907106678,5.0
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.55,0.62,1.0,3207.0,0.2076495251464843,159.85000000000002,159.84,159.86,4.270604873688678,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,3.125,2.7693837240331627,verified,44.49018479105749,1.1850060947687666
CVX,CVX260618P00185000,Put,2026-06-18,185.0,28.0,29.2,2.0,16.0,0.2261429925537109,159.85000000000002,159.84,159.86,24.427857252990457,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,7.625,,convergence,7.573320823190594,5.0
CVX,CVX251219P00210000,Put,2025-12-19,210.0,70.5,73.85,22.0,22.0,1.2235756594848637,159.85000000000002,159.84,159.86,3.412783023701378,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.365,,convergence,61.533358124901184,5.0
CVX,CVX261218P00180000,Put,2026-12-18,180.0,26.4,28.2,2.0,86.0,0.2190324679565429,159.85000000000002,159.84,159.86,193.42761049169175,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.3900000000000001,,convergence,0.9305806939476797,5.0
CVX,CVX261218C00140000,Call,2026-12-18,140.0,26.4,28.45,4.0,158.0,0.2485426708984375,159.85000000000002,159.84,159.86,150.13888825102921,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,22.3,3.7571877101591804,verified,0.9324699392067084,1.562977324209868
CVX,CVX251003P00155000,Put,2025-10-03,155.0,0.27,0.3,550.0,1308.0,0.1967853759765624,159.85000000000002,159.84,159.86,1.0391708121167673,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,0.98,,convergence,149.15738413039963,2.7688444459573107
CVX,CVX280121C00165000,Call,2028-01-21,165.0,18.15,19.15,2.0,39.0,0.2181779843139648,159.85000000000002,159.84,159.86,17668.068527065483,2028-01-21,2.316221765913758,0.6297056810403833,0.05150632449635203,9.025,,convergence,0.00933888159575783,2.712189608668341
CVX,CVX260515C00185000,Call,2026-05-15,185.0,3.05,3.2,21.0,27.0,0.2125933233642578,159.85000000000002,159.84,159.86,16.493594820510335,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,19.525,,convergence,11.216475365936983,0.8785587544206059
CVX,CVX280121P00120000,Put,2028-01-21,120.0,7.35,7.9,150.0,153.0,0.2680432083129882,159.85000000000002,159.84,159.86,12886.753936491232,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,49.86000000000002,,convergence,0.009311887275211934,5.0
CVX,CVX251010P00157500,Put,2025-10-10,157.5,1.32,1.41,81.0,99.0,0.1961750305175781,159.85000000000002,159.84,159.86,1.1449483051431548,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,28.924999999999997,,convergence,137.56079579532414,2.480213259391731
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.33,1.45,70.0,445.0,0.2756420092773437,159.85000000000002,159.84,159.86,4.384808718345048,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,19.0,,convergence,29.647815526389877,3.6920438488117533
CVX,CVX260116C00140000,Call,2026-01-16,140.0,21.25,23.35,21.0,786.0,0.3090889404296875,159.85000000000002,159.84,159.86,3.1529931073551096,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.675,,convergence,44.40225374213998,2.356507339613117
CVX,CVX261218C00230000,Call,2026-12-18,230.0,0.94,1.02,4.0,323.0,0.204536763305664,159.85000000000002,159.84,159.86,247.55884001619162,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,18.950000000000003,,convergence,0.9290720540819986,1.2508078829900295
CVX,CVX260515P00155000,Put,2026-05-15,155.0,8.65,9.4,7.0,369.0,0.2359085198974609,159.85000000000002,159.84,159.86,13.7075653132287,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,37.099999999999994,,convergence,11.307624399966551,5.0
CVX,CVX280121P00155000,Put,2028-01-21,155.0,19.15,19.9,8.0,15.0,0.235084553527832,159.85000000000002,159.84,159.86,16314.079556983525,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,3.02,,convergence,0.009500995717141122,5.0
CVX,CVX260618C00110000,Call,2026-06-18,110.0,45.85,48.95,1.0,125.0,1.0000000000000004e-05,159.85000000000002,159.84,159.86,14.480717284244216,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,30.825000000000003,,convergence,7.59630879056563,1.7922856925879884
CVX,CVX280121C00145000,Call,2028-01-21,145.0,27.9,29.95,,189.0,0.2332229998779297,159.85000000000002,159.84,159.86,15748.049590050645,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,23.85,,convergence,0.009207489420887307,2.7211745006427837
CVX,CVX270115P00165000,Put,2027-01-15,165.0,18.5,19.5,2.0,49.0,0.2297135134887695,159.85000000000002,159.84,159.86,246.26127115654003,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,29.0,,convergence,0.6700200938015748,5.0
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.61,1.74,10.0,320.0,0.2039874523925781,159.85000000000002,159.84,159.86,330.43349199791555,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,43.225,,convergence,0.6657920741320853,1.37664927762175
CVX,CVX260320P00175000,Put,2026-03-20,175.0,18.6,19.3,2.0,15.0,0.2204667797851562,159.85000000000002,159.84,159.86,8.146790797765,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,25.525,,convergence,21.480851091451825,5.0
CVX,CVX260320C00125000,Call,2026-03-20,125.0,36.15,38.05,1.0,46.0,0.3559634716796874,159.85000000000002,159.84,159.86,5.785648432035317,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,2.52,1.1445743588619124,verified,21.60518418434675,2.0536556321203605
CVX,CVX251003P00162500,Put,2025-10-03,162.5,2.94,3.1,30.0,53.0,0.1760336303710937,159.85000000000002,159.84,159.86,1.0893437956317638,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,1.395,,convergence,149.17237391135853,3.750516449833154
CVX,CVX270115P00185000,Put,2027-01-15,185.0,30.3,31.35,5.0,12.0,0.2037127969360351,159.85000000000002,159.84,159.86,274.4195810340652,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,15.775,3.771984281497206,verified,0.6741501437429677,5.0
CVX,CVX261218P00175000,Put,2026-12-18,175.0,23.35,24.35,2.0,23.0,0.2144243597412109,159.85000000000002,159.84,159.86,190.36681965272132,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,28.575000000000003,,convergence,0.919277846419064,5.0
CVX,CVX260618C00135000,Call,2026-06-18,135.0,27.95,30.05,3.0,260.0,0.280158565673828,159.85000000000002,159.84,159.86,17.622863331804922,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.295,,convergence,7.660503146293957,1.436313025505978
CVX,CVX261218C00120000,Call,2026-12-18,120.0,41.45,45.0,10.0,593.0,0.2989266885375976,159.85000000000002,159.84,159.86,128.46556006029542,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,60.599999999999994,,convergence,0.9341024936463741,1.673254881468491
CVX,CVX260918P00180000,Put,2026-09-18,180.0,25.0,26.05,4.0,24.0,0.2083209051513671,159.85000000000002,159.84,159.86,67.58539893633085,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,60.275,4.53860996191862,verified,2.663297144544044,5.0
CVX,CVX251031C00165000,Call,2025-10-31,165.0,2.44,2.6,774.0,158.0,0.2269364416503906,159.85000000000002,159.84,159.86,1.5281705915975279,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,2.52,,convergence,107.9722387717927,2.208178298523535
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.33,1.46,14.0,1726.0,0.2819896020507812,159.85000000000002,159.84,159.86,10.582863705857314,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,50.825,6.466145910714715,verified,11.339085840591844,5.0
CVX,CVX260220C00150000,Call,2026-02-20,150.0,15.3,16.25,2.0,123.0,0.2640149282836914,159.85000000000002,159.84,159.86,5.048767867754301,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,2.465,,convergence,29.71021919189963,1.716348738323397
CVX,CVX270115C00140000,Call,2027-01-15,140.0,27.35,29.8,3.0,970.0,0.2634351000976562,159.85000000000002,159.84,159.86,210.27585854412808,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,57.0,,convergence,0.6657920741320853,1.6243239827341327
CVX,CVX260116P00135000,Put,2026-01-16,135.0,1.23,1.36,21.0,3188.0,0.2674633801269531,159.85000000000002,159.84,159.86,3.0400235745525093,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,51.725,,convergence,44.4075503657474,2.3323835225921172
CVX,CVX251219C00100000,Call,2025-12-19,100.0,59.3,61.9,5.0,32.0,0.5354050366210938,159.85000000000002,159.84,159.86,1.6251347731911323,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,3.325,,convergence,61.533358124901184,4.544117364087981
CVX,CVX251017C00100000,Call,2025-10-17,100.0,58.9,61.65,2.0,41.0,0.8554701953125,159.85000000000002,159.84,159.86,0.7873928403221595,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.775,0.593562757958645,verified,127.00140880006641,0.6144891670051891
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.43,2.61,2.0,351.0,0.2839427075195311,159.85000000000002,159.84,159.86,165.30109962091385,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.85,,convergence,0.6654523185403107,5.0
CVX,CVX251219C00110000,Call,2025-12-19,110.0,49.95,51.7,2.0,16.0,0.5803264624023439,159.85000000000002,159.84,159.86,1.7933201122292872,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,35.125,,convergence,61.33874217428941,3.9947223209335476
CVX,CVX260618P00125000,Put,2026-06-18,125.0,2.34,2.59,15.0,4390.0,0.2792430474853515,159.85000000000002,159.84,159.86,16.300616908173268,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.8400000000000001,,convergence,7.668421428720524,5.0
CVX,CVX261218C00105000,Call,2026-12-18,105.0,55.8,58.2,1.0,32.0,0.3346013806152343,159.85000000000002,159.84,159.86,112.4073650527585,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,21.950000000000003,3.1603279617844557,verified,0.9341024936463741,1.7729570668255406
CVX,CVX261218C00110000,Call,2026-12-18,110.0,50.85,52.6,1.0,16.0,0.2863840893554687,159.85000000000002,159.84,159.86,119.6016799832929,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,47.175,,convergence,0.9197195224629441,1.7260219999927209
CVX,CVX251024P00160000,Put,2025-10-24,160.0,3.25,3.4,13.0,43.0,0.19336744140625,159.85000000000002,159.84,159.86,1.3668643397430396,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,21.85,,convergence,117.05623985338502,2.096476379627107
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.74,0.81,1087.0,2049.0,0.1821370849609375,159.85000000000002,159.84,159.86,1.0892816034699133,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,1.585,1.7768205400194848,verified,149.18089085719913,1.7999871376019883
CVX,CVX270115P00135000,Put,2027-01-15,135.0,6.55,7.15,2.0,1665.0,0.2515028463745117,159.85000000000002,159.84,159.86,199.2248701605443,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.03,,convergence,0.6776262415993092,5.0
CVX,CVX270115C00130000,Call,2027-01-15,130.0,33.75,36.5,2.0,758.0,0.2650525155639648,159.85000000000002,159.84,159.86,194.02403182030426,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.125,,convergence,0.6700200938015748,1.673170480822316
CVX,CVX251219P00135000,Put,2025-12-19,135.0,0.8,0.88,17.0,3220.0,0.2724682128906249,159.85000000000002,159.84,159.86,2.199953586694614,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,19.925,,convergence,61.3649309769461,1.4681150824944231
CVX,CVX251219C00140000,Call,2025-12-19,140.0,21.05,22.85,1.0,1116.0,0.3322820678710937,159.85000000000002,159.84,159.86,2.281433349164785,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,2.8049999999999997,,convergence,61.3649309769461,2.766420826387389
CVX,CVX261218C00115000,Call,2026-12-18,115.0,46.35,48.0,4.0,19.0,0.272895454711914,159.85000000000002,159.84,159.86,124.81093954112184,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,8.025,,convergence,0.9213935927636423,1.6943870981182698
CVX,CVX270115P00170000,Put,2027-01-15,170.0,21.3,22.4,4.0,75.0,0.2270890280151367,159.85000000000002,159.84,159.86,252.16934473400585,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,5.0,,convergence,0.6741501437429677,5.0
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.54,1.63,22.0,132.0,0.2092974578857421,159.85000000000002,159.84,159.86,6.210947771804348,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,40.8,,convergence,29.786114260989105,1.0662369151688438
CVX,CVX251024P00152500,Put,2025-10-24,152.5,1.0,1.06,47.0,152.0,0.2102129760742187,159.85000000000002,159.84,159.86,1.30145075861684,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.7050000000000001,,convergence,117.17692658773693,1.5364550276456828
CVX,CVX260618P00130000,Put,2026-06-18,130.0,3.0,3.25,9.0,1002.0,0.2686840710449218,159.85000000000002,159.84,159.86,16.9526415845002,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.33,,convergence,7.668421428720524,5.0
CVX,CVX260918C00150000,Call,2026-09-18,150.0,19.35,20.5,2.0,159.0,0.2432326654052734,159.85000000000002,159.84,159.86,56.7996745013359,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,1.425,,convergence,2.6408602041631783,1.3088804310993254
CVX,CVX260918P00120000,Put,2026-09-18,120.0,2.71,2.9,6.0,391.0,0.278754771118164,159.85000000000002,159.84,159.86,45.056932624220565,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.45999999999999996,,convergence,2.663297144544044,5.0
CVX,CVX260918P00145000,Put,2026-09-18,145.0,7.75,8.3,1.0,435.0,0.2439040454101562,159.85000000000002,159.84,159.86,54.72472432811823,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.41,,convergence,2.649625042067087,5.0
CVX,CVX260220P00150000,Put,2026-02-20,150.0,4.8,5.2,14.0,1207.0,0.2395095581054687,159.85000000000002,159.84,159.86,5.067881933454582,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,7.9,,convergence,29.598163881799575,5.0
CVX,CVX260116P00180000,Put,2026-01-16,180.0,39.8,41.8,5.0,84.0,0.7977925494384766,159.85000000000002,159.84,159.86,4.053364766070013,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,30.924999999999997,,convergence,44.4075503657474,5.0
CVX,CVX251003P00157500,Put,2025-10-03,157.5,0.68,0.73,716.0,618.0,0.1862874340820312,159.85000000000002,159.84,159.86,1.0556966614646535,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.75,,convergence,149.19058262577764,3.09145640727144
CVX,CVX251219P00140000,Put,2025-12-19,140.0,1.27,1.39,26.0,3653.0,0.2618482019042969,159.85000000000002,159.84,159.86,2.28220385337589,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,13.475000000000001,,convergence,61.34421331070346,1.6987280599222623
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.37,1.48,8.0,1120.0,0.2940744421386718,159.85000000000002,159.84,159.86,15.044470744160003,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.375,1.8911699701279965,verified,7.644004362509127,5.0
CVX,CVX251017P00150000,Put,2025-10-17,150.0,0.44,0.48,346.0,2787.0,0.2231522998046874,159.85000000000002,159.84,159.86,1.181650755299848,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,1.87,,convergence,126.94106048443813,1.5045913565792066
CVX,CVX260320P00135000,Put,2026-03-20,135.0,2.32,2.5,7.0,918.0,0.2623364782714844,159.85000000000002,159.84,159.86,6.302871493049384,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,10.0,,convergence,21.41880889510026,5.0
CVX,CVX280121C00200000,Call,2028-01-21,200.0,7.65,8.15,2.0,352.0,0.2091906474304198,159.85000000000002,159.84,159.86,21646.81524670417,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,26.375,,convergence,0.009239234396406231,2.698196874520484
CVX,CVX261218C00135000,Call,2026-12-18,135.0,29.9,31.95,2.0,482.0,0.2522047436523437,159.85000000000002,159.84,159.86,145.3062756616777,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,41.65,,convergence,0.9290720540819986,1.585585223879999
CVX,CVX251010P00155000,Put,2025-10-10,155.0,0.73,0.77,68.0,149.0,0.2014240014648437,159.85000000000002,159.84,159.86,1.1265906330290847,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,18.475,,convergence,137.58324936827202,2.1597030848551215
CVX,CVX261218P00155000,Put,2026-12-18,155.0,13.05,13.9,6.0,381.0,0.2353286917114257,159.85000000000002,159.84,159.86,169.47809121129083,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,44.525000000000006,,convergence,0.9145724907106678,5.0
CVX,CVX260320C00190000,Call,2026-03-20,190.0,1.33,1.42,1.0,526.0,0.2061846960449218,159.85000000000002,159.84,159.86,8.794408779168473,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,6.15,,convergence,21.604635942106487,0.8985964801723654
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.8,1.94,6.0,1350.0,0.2852854675292968,159.85000000000002,159.84,159.86,15.634624924375387,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.45499999999999996,,convergence,7.675272069553282,5.0
CVX,CVX280121C00190000,Call,2028-01-21,190.0,9.85,10.15,12.0,17.0,0.2070696969604492,159.85000000000002,159.84,159.86,19997.903973076576,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,1.56,,convergence,0.009500995717141122,2.7033762684637708
CVX,CVX260918C00140000,Call,2026-09-18,140.0,25.9,26.85,2.0,32.0,0.2471999108886718,159.85000000000002,159.84,159.86,52.56642139492399,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.565,,convergence,2.663297144544044,1.3905419464477085
CVX,CVX260320C00120000,Call,2026-03-20,120.0,40.8,42.5,5.0,52.0,0.3707338317871094,159.85000000000002,159.84,159.86,5.5740588721463755,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,20.85,,convergence,21.52829791584031,2.166471059030286
