Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX251017C00160000,Call,2025-10-17,160.0,19.3,20.5,3.0,160.0,0.5148974291992188,177.14999999999998,175.92,178.38,0.9005949258770288,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,42.55,0.49640210616282204,verified,177.66033918544096,0.4907451504511631
WIX,WIX260417C00150000,Call,2026-04-17,150.0,41.4,43.7,5.0,98.0,0.5502974658203126,177.14999999999998,175.92,178.38,0.8194193666538573,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,25.9,0.5711321407854046,verified,183.05644960837697,0.5361430582300444
WIX,WIX251121C00160000,Call,2025-11-21,160.0,24.9,26.9,1.0,734.0,0.5910685424804689,177.14999999999998,175.92,178.38,0.895326286478942,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,20.4,0.5145295349324667,verified,178.70579968028582,0.5002214851771771
WIX,WIX251219P00185000,Put,2025-12-19,185.0,20.0,20.8,29.0,30.0,0.4810232562255859,177.14999999999998,175.92,178.38,1.0309577662102223,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,21.700000000000003,0.4970013010669482,verified,179.4447901392274,0.49921822254385734
WIX,WIX260116C00175000,Call,2026-01-16,175.0,21.1,22.3,1.0,132.0,0.5250901983642577,177.14999999999998,175.92,178.38,0.970583414184227,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,26.65,0.5131122372201379,verified,180.3039259094357,0.5118028324054339
WIX,WIX251219P00195000,Put,2025-12-19,195.0,26.2,27.1,8.0,19.0,0.472112212524414,177.14999999999998,175.92,178.38,1.086118015119569,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,23.7,0.486326373616836,verified,179.53850068358616,0.498549705606629
WIX,WIX251017C00155000,Call,2025-10-17,155.0,22.9,24.5,1.0,478.0,0.5717816259765626,177.14999999999998,175.92,178.38,0.8724513344433716,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,31.200000000000003,0.48990425197641396,verified,177.66033918544096,0.491932577689825
WIX,WIX260417C00170000,Call,2026-04-17,170.0,30.3,32.1,1.0,216.0,0.5309800320434571,177.14999999999998,175.92,178.38,0.929310015110889,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,12.75,0.5043765152064826,verified,182.93141926347897,0.5321904783254252
WIX,WIX251219C00190000,Call,2025-12-19,190.0,12.4,13.1,6.0,170.0,0.5205736419677733,177.14999999999998,175.92,178.38,1.0588214896213093,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,24.8,0.4919941185099017,verified,179.4447901392274,0.5003137616435013
WIX,WIX260116P00190000,Put,2026-01-16,190.0,24.3,25.3,2.0,45.0,0.4508721905517578,177.14999999999998,175.92,178.38,1.0537762782571607,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.85,0.4958520333576165,verified,180.3039259094357,0.5058579673156309
WIX,WIX251219C00210000,Call,2025-12-19,210.0,6.6,7.1,5.0,1026.0,0.5071460418701172,177.14999999999998,175.92,178.38,1.1698963326743512,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.65,0.5124586121059648,verified,179.50308427751517,0.4952420855516918
WIX,WIX251219C00165000,Call,2025-12-19,165.0,24.2,25.1,12.0,32.0,0.540287800292969,177.14999999999998,175.92,178.38,0.9189462395025878,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,14.0,0.5320413335340715,verified,179.55348518463072,0.5068004150147412
WIX,WIX251121C00180000,Call,2025-11-21,180.0,13.5,14.5,14.0,961.0,0.5424850439453126,177.14999999999998,175.92,178.38,1.007458886973577,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,13.0,0.4800484363164131,verified,178.66734050133098,0.4951069704180068
WIX,WIX260116C00195000,Call,2026-01-16,195.0,12.7,13.3,13.0,87.0,0.5004932763671875,177.14999999999998,175.92,178.38,1.0815072329481388,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.399999999999999,0.4988439547674661,verified,180.3039259094357,0.5067014175365794
WIX,WIX251219C00200000,Call,2025-12-19,200.0,9.1,9.7,25.0,531.0,0.5123339782714844,177.14999999999998,175.92,178.38,1.1139671949944299,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,37.65,0.43226967597134663,verified,179.53850068358616,0.4977800974408442
WIX,WIX251017C00140000,Call,2025-10-17,140.0,36.8,38.5,5.0,227.0,0.5127001855468749,177.14999999999998,175.92,178.38,0.7878435140446881,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,28.05,0.49376765862934235,verified,177.70026344604636,0.4953935908640393
WIX,WIX260116P00195000,Put,2026-01-16,195.0,27.6,28.5,3.0,63.0,0.4464777032470703,177.14999999999998,175.92,178.38,1.0812219296726269,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,43.3,0.7584246107350459,verified,180.35150291396903,0.5067023692713019
WIX,WIX251017C00135000,Call,2025-10-17,135.0,42.4,44.2,30.0,224.0,0.752932158203125,177.14999999999998,175.92,178.38,0.7597062456859492,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,11.35,0.47751944668005925,verified,177.70026344604636,0.4964872586352921
WIX,WIX260116C00200000,Call,2026-01-16,200.0,11.1,11.6,5.0,421.0,0.5031787963867188,177.14999999999998,175.92,178.38,1.1097201215952874,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.6,0.5065881730451546,verified,180.22562275656344,0.5054150228980215
WIX,WIX260116C00150000,Call,2026-01-16,150.0,36.1,37.1,14.0,60.0,0.5527998822021485,177.14999999999998,175.92,178.38,0.8322900911964657,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.75,0.4806156565724793,verified,180.22562275656344,0.5180673909887112
WIX,WIX260116C00190000,Call,2026-01-16,190.0,14.5,15.0,4.0,232.0,0.5026905200195313,177.14999999999998,175.92,178.38,1.0537762782571607,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,23.4,0.5130602777435609,verified,180.3039259094357,0.507971947235301
WIX,WIX251219P00190000,Put,2025-12-19,190.0,23.1,23.7,1.0,176.0,0.4723563507080078,177.14999999999998,175.92,178.38,1.0582688352447083,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,15.65,0.48371598648139785,verified,179.53850068358616,0.4988527841465724
WIX,WIX251017C00165000,Call,2025-10-17,165.0,15.4,15.9,7.0,1254.0,0.4920705090332031,177.14999999999998,175.92,178.38,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,4.325,0.5798955886910303,verified,,
