Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,7.7,9.0,4.0,59.0,0.4062254202270507,377.915,255.83,500.0,0.912867814256001,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,162.925,,convergence,394.3615870534384,0.6688967803391502
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5.0,1.0000000000000004e-05,377.915,255.83,500.0,0.4900703894688998,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,67.92500000000003,,convergence,387.6994082542045,0.8077916245144374
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,12.1,13.9,1.0,39.0,0.394186356048584,377.915,255.83,500.0,0.8818617675889533,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,6.95,0.6671871376454184,verified,396.8875994668808,0.7100478033136077
TTWO,TTWO251024C00270000,Call,2025-10-24,270.0,3.2,3.7,1.0,47.0,0.3039010040283203,377.915,255.83,500.0,0.7117970800673026,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,27.925000000000022,,convergence,379.3215897632942,0.6821393941913588
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.6,9.3,2.0,8.0,0.4033567965698242,377.915,255.83,500.0,0.49758204618857305,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.5,0.6647148567643819,verified,391.89516883432555,0.8460693397209731
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,14.5,16.1,1.0,18.0,0.3382024188232422,377.915,255.83,500.0,0.6454756450725919,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,137.925,,convergence,379.56505697817096,0.7022116542247178
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,2.7,3.1,428.0,57.0,0.3144599804687499,377.915,255.83,500.0,0.6874558360464508,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,87.92500000000003,,convergence,378.2061135668823,0.6865712613138657
TTWO,TTWO251031C00255000,Call,2025-10-31,255.0,9.7,11.5,10.0,153.0,0.3414982843017577,377.915,255.83,500.0,0.6710631843908904,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,142.925,,convergence,379.9940243055622,0.6953664854399016
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,3.7,4.2,3.0,42.0,0.3872741937255859,377.915,255.83,500.0,0.8093774984310175,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,137.925,,convergence,383.01040071034424,0.6616757770269621
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,39.5,42.8,,10.0,0.9489751196289062,377.915,255.83,500.0,0.5683604697333139,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,117.92500000000003,,convergence,378.28105832357113,0.7235016062225634
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,9.0,11.1,2.0,603.0,0.3956359265136719,377.915,255.83,500.0,0.797579657189989,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,115.42500000000003,,convergence,388.6759111838228,0.683124449598342
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,6.5,7.4,1.0,52.0,0.3909667837524414,377.915,255.83,500.0,0.4817913464128894,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,130.425,,convergence,394.3615870534384,0.840646731666105
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,8.9,10.5,3.0,164.0,0.4088193884277343,377.915,255.83,500.0,0.8964979920402125,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,8.7,0.5938250793412824,verified,390.40801330015773,0.6743094269413059
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,13.8,15.2,1.0,19.0,0.3863281582641601,377.915,255.83,500.0,0.9130679903680349,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,36.85,0.8969161539172552,verified,405.2272162677198,0.7462128508865028
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,7.8,9.2,1.0,186.0,0.3773560800170897,377.915,255.83,500.0,0.5115894939190271,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,57.92500000000002,,convergence,390.93844259369297,0.8507290543826045
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,16.0,18.0,9.0,45.0,0.4962208581542969,377.915,255.83,500.0,0.6344488964464899,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,117.92500000000003,,convergence,378.28105832357113,0.702343409536794
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,25.6,29.5,1.0,103.0,0.4148770671081542,377.915,255.83,500.0,0.7374490470782621,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,87.92500000000003,,convergence,393.24750794507924,0.7691716515729248
TTWO,TTWO251010C00235000,Call,2025-10-10,235.0,21.4,22.8,3.0,7.0,0.4179745703124999,377.915,255.83,500.0,0.6208378739685396,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,20.35,0.6115999914464538,verified,378.5207215175606,0.7076809664636566
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,18.9,20.7,9.0,19.0,0.386602813720703,377.915,255.83,500.0,0.6323001829571562,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,132.925,,convergence,379.56655156663476,0.7063949825520862
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,6.5,7.1,2.0,18.0,0.3069527313232422,377.915,255.83,500.0,0.6859133794701433,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,20.85,0.5388158648218198,verified,379.05660945241465,0.6897846872084271
TTWO,TTWO260116P00280000,Put,2026-01-16,280.0,30.9,32.6,1.0,5.0,0.3069832485961914,377.915,255.83,500.0,0.7277551580160867,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,167.925,,convergence,384.744782521776,0.9603493683928939
TTWO,TTWO251003C00262500,Call,2025-10-03,262.5,1.75,2.2,42.0,2418.0,0.3082344567871093,377.915,255.83,500.0,0.6939886764843756,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,97.92500000000003,,convergence,378.2482465416853,0.6846952351677038
TTWO,TTWO251003C00247500,Call,2025-10-03,247.5,9.7,10.8,31.0,39.0,0.3657289990234375,377.915,255.83,500.0,0.6542754244604427,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,122.92500000000003,,convergence,378.28105832357113,0.6963262497789564
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,8.0,9.4,2.0,257.0,0.3785462536621093,377.915,255.83,500.0,0.4318564819308273,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,212.925,,convergence,405.2272162677198,0.7524433314521914
TTWO,TTWO260320P00280000,Put,2026-03-20,280.0,35.1,38.6,1.0,26.0,0.3358525888061523,377.915,255.83,500.0,0.7251945145255296,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,182.925,,convergence,386.1033066186312,0.9387118786248934
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,17.9,20.1,2.0,56.0,0.3996489479064942,377.915,255.83,500.0,0.8089355230860972,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,177.925,,convergence,395.58158946858555,0.7386291734451241
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,15.6,17.9,2.0,122.0,0.3517826052856445,377.915,255.83,500.0,0.5561431721216918,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,157.925,,convergence,395.58158946858555,0.834130391558702
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,5.3,6.3,247.0,465.0,0.320197227783203,377.915,255.83,500.0,0.685768712111871,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,125.42500000000003,,convergence,379.1365739030474,0.6888496587476822
TTWO,TTWO280121C00290000,Call,2028-01-21,290.0,48.7,51.2,2.0,5.0,0.4090940438842773,377.915,255.83,500.0,0.6884166884112878,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,98.1,0.872860271528403,verified,421.2564931702271,0.8848840079901548
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,19.3,21.4,2.0,42.0,0.3406132833862304,377.915,255.83,500.0,0.5490539036019118,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,47.92500000000002,,convergence,400.6892557483931,0.792476345634018
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,16.1,17.3,2.0,14.0,0.3456486334228515,377.915,255.83,500.0,0.6454713011196263,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,24.5,0.6698532371964531,verified,379.5676114104936,0.7034009282493447
TTWO,TTWO280121P00200000,Put,2028-01-21,200.0,20.2,21.5,,10.0,0.3221198159790038,377.915,255.83,500.0,0.4710658951589552,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,87.92500000000003,,convergence,424.5690508596733,0.644237423322874
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,45.5,48.5,6.0,11.0,0.5363815893554689,377.915,255.83,500.0,0.5538901136288188,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,147.925,,convergence,379.1365739030474,0.7312598627931068
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,16.6,19.0,1.0,197.0,0.3974974801635742,377.915,255.83,500.0,0.7203762487071576,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,127.92500000000003,,convergence,388.68577427769094,0.709876479446916
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,6.4,7.0,30.0,35.0,0.3108589422607422,377.915,255.83,500.0,0.6736751398382026,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,37.25,0.6459400172778882,verified,378.5207215175606,0.6914895108894592
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,62.0,65.5,2.0,8.0,1.0000000000000004e-05,377.915,255.83,500.0,0.42696451936909696,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,167.925,,convergence,386.4489729587176,0.8408898633478362
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,60.2,63.9,1.0,10.0,0.1971515832519531,377.915,255.83,500.0,0.4776900696123078,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,87.92500000000003,,convergence,408.2144729495038,0.9866540247761726
TTWO,TTWO260918C00200000,Call,2026-09-18,200.0,73.6,77.5,1.0,7.0,0.493794734954834,377.915,255.83,500.0,0.49967572871512284,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,1.5499999999999998,1.1616201369108368,verified,400.2595853800712,0.8959701108952198
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,59.6,63.5,1.0,13.0,0.462468754272461,377.915,255.83,500.0,0.5496433015866351,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,122.92500000000003,,convergence,400.2595853800712,0.8652671013337214
TTWO,TTWO251003C00252500,Call,2025-10-03,252.5,6.1,6.7,86.0,49.0,0.3107979077148437,377.915,255.83,500.0,0.6676459808292315,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,42.55,0.6573577723029973,verified,378.1944432383001,0.6923489567129778
TTWO,TTWO260918P00350000,Put,2026-09-18,350.0,96.0,100.2,,5.0,0.2952035812377929,377.915,255.83,500.0,0.874432525251465,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,157.925,,convergence,400.2595853800712,0.9083430419928149
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,20.8,22.3,1.0,18.0,0.3862366064453124,377.915,255.83,500.0,0.8215713948588338,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,39.15,0.7108601111468814,verified,401.66929139092304,0.7854854012222657
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,23.5,25.5,2.0,33.0,0.3378362115478516,377.915,255.83,500.0,0.6047052120609966,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,37.92500000000002,,convergence,396.8875994668808,0.8480112597488549
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,3.1,3.6,4.0,642.0,0.3495548443603515,377.915,255.83,500.0,0.5478207675173822,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,147.925,,convergence,383.33705556961525,0.9130110386796062
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,21.0,24.0,1.0,336.0,0.417699914855957,377.915,255.83,500.0,0.7353657392617786,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,135.425,,convergence,394.3615870534384,0.7332090855564838
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,25.6,27.9,1.0,42.0,0.508793974609375,377.915,255.83,500.0,0.6081002269948357,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,57.92500000000002,,convergence,378.2271240657723,0.7105697401427312
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,12.8,13.8,22.0,26.0,0.3299017205810546,377.915,255.83,500.0,0.6586441848159451,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,28.7,0.6798914670218917,verified,379.5676114104936,0.6992339801153724
TTWO,TTWO270115P00260000,Put,2027-01-15,260.0,36.5,38.0,1.0,5.0,0.3078682495117187,377.915,255.83,500.0,0.6372243709574925,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,122.92500000000003,,convergence,408.0195482939931,0.8170169128493612
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,67.0,70.2,2.0,7.0,0.4758658370971679,377.915,255.83,500.0,0.5251036582825094,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,3.95,0.8228750813031339,verified,399.9210378515751,0.8800177007757688
TTWO,TTWO251121C00290000,Call,2025-11-21,290.0,4.9,5.3,5.0,32.0,0.4000304138183594,377.915,255.83,500.0,0.7605882328265005,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,147.925,,convergence,381.28383727723616,0.6717416642287244
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,1.45,1.65,85.0,317.0,0.2849192602539062,377.915,255.83,500.0,0.6333182118003501,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,197.925,,convergence,378.9564164241319,0.9676136469728753
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,4.7,5.2,1515.0,90.0,0.3060372131347656,377.915,255.83,500.0,0.6741604285848221,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,15.55,0.7716611211132459,verified,378.2482465416853,0.6904340090186263
TTWO,TTWO270115P00270000,Put,2027-01-15,270.0,41.7,43.4,2.0,5.0,0.302115743560791,377.915,255.83,500.0,0.6617330006097037,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,117.92500000000003,,convergence,408.0195482939931,0.823200960599074
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,35.7,38.4,12.0,26.0,0.5654340332031251,377.915,255.83,500.0,0.5802658333254292,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,127.92500000000003,,convergence,379.1365739030474,0.7222041118188909
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,38.0,40.3,3.0,14.0,0.3180457600402831,377.915,255.83,500.0,0.6802933635686211,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,237.925,,convergence,396.8875994668808,0.8674230552800921
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,10.3,11.9,1.0,786.0,0.4071104211425781,377.915,255.83,500.0,0.867578952328794,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,227.925,,convergence,391.89516883432555,0.6841046988261535
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,53.8,57.2,1.0,18.0,0.4505365005493164,377.915,255.83,500.0,0.5824878972315077,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,27.85,0.6254064586855892,verified,394.8579894846937,0.8464376607320436
TTWO,TTWO251003C00242500,Call,2025-10-03,242.5,14.0,15.1,2.0,38.0,0.4060117993164062,377.915,255.83,500.0,0.6410577391178075,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,127.92500000000003,,convergence,378.28105832357113,0.7003215536516031
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,13.6,15.4,1.0,412.0,0.4048826602172851,377.915,255.83,500.0,0.8145409812163332,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,11.95,0.747044869324752,verified,392.85930036589707,0.7028994501660158
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,27.7,29.7,2.0,29.0,0.3283300810241699,377.915,255.83,500.0,0.6331390187298996,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,67.92500000000003,,convergence,394.8579894846937,0.8556004405661497
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,8.8,9.4,1.0,24.0,0.3072579040527343,377.915,255.83,500.0,0.6720838819183076,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,107.92500000000003,,convergence,379.4169252685567,0.6939665627997623
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,3.7,4.2,34.0,523.0,0.3560245062255859,377.915,255.83,500.0,0.5767687039395004,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,77.92500000000003,,convergence,381.43539775534816,0.9309668596203089
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,26.1,28.3,1.0,55.0,0.438482177734375,377.915,255.83,500.0,0.6066415530220397,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,132.925,,convergence,379.1365739030474,0.7134501184542994
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,85.4,88.8,1.0,6.0,0.5116625982666017,377.915,255.83,500.0,0.4564339071280005,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,127.92500000000003,,convergence,394.3615870534384,0.8704619483627201
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,14.9,16.2,7.0,64.0,0.3412236288452148,377.915,255.83,500.0,0.6215952981647397,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,207.925,,convergence,386.1033066186312,0.9131804653117754
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,4.1,4.5,30.0,114.0,0.2994454821777343,377.915,255.83,500.0,0.6868844563056183,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,14.05,0.5972880390840895,verified,378.5207215175606,0.6876000835178653
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,10.6,11.9,28.0,392.0,0.342657940673828,377.915,255.83,500.0,0.6594243394371135,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,77.92500000000003,,convergence,379.11855090669036,0.6967778687297013
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,100.4,104.5,4.0,7.0,1.0000000000000004e-05,377.915,255.83,500.0,0.35522698594282986,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,182.925,,convergence,394.1142017361585,0.9371304991563412
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,95.9,99.8,5.0,7.0,1.0000000000000004e-05,377.915,255.83,500.0,0.3853796619918366,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,97.92500000000003,,convergence,389.2265596599579,0.9161753887211914
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,27.1,28.6,1.0,16.0,0.3210517114257812,377.915,255.83,500.0,0.588871589811361,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,192.925,,convergence,407.55914218392087,0.8040406528882826
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,9.4,10.0,16.0,25.0,0.3169013623046874,377.915,255.83,500.0,0.6604658233707869,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,61.2,0.6993686371813286,verified,378.5207215175606,0.6954406021592373
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,11.4,12.5,2.0,127.0,0.3467472552490234,377.915,255.83,500.0,0.591752648882895,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,107.92500000000003,,convergence,388.6759111838228,0.9049820333326757
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,25.8,28.0,2.0,74.0,0.3950560983276368,377.915,255.83,500.0,0.7597675192185488,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.9499999999999997,1.3278928278241726,verified,408.0195482939931,0.8145602640810425
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,20.6,22.7,1.0,192.0,0.4008391215515136,377.915,255.83,500.0,0.6975445681787464,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,77.92500000000003,,convergence,387.072041439526,0.7182793869731394
TTWO,TTWO280121C00300000,Call,2028-01-21,300.0,45.6,48.0,2.0,16.0,0.4074918870544434,377.915,255.83,500.0,0.7152604703614358,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,237.925,,convergence,419.42762452453695,0.8951020175718354
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,13.1,13.8,14.0,17.0,0.3382634533691406,377.915,255.83,500.0,0.6469883484568394,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,5.05,0.7615706001474185,verified,378.67760769472955,0.6995372128705051
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,11.7,12.5,3.0,39.0,0.3203803314208984,377.915,255.83,500.0,0.6587604892061106,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,67.92500000000003,,convergence,379.5005986185988,0.6980617130929196
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,101.6,104.9,1.0,5.0,0.5132342378234862,377.915,255.83,500.0,0.42137652702879325,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,67.92500000000003,,convergence,403.4396533634719,1.032891458774542
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,13.5,14.6,10.0,83.0,0.3492801889038085,377.915,255.83,500.0,0.4957370906221097,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,11.25,0.6824269990091618,verified,403.4396533634719,0.7755153933633352
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,5.0,5.6,20.0,655.0,0.3839783282470703,377.915,255.83,500.0,0.785753706287223,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,54.85,0.6866813051972569,verified,381.7990263355354,0.6685189940803815
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,63.3,66.1,3.0,11.0,0.5047046600341796,377.915,255.83,500.0,0.5105219398577717,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,67.92500000000003,,convergence,381.96203684081786,0.7644872023089859
TTWO,TTWO280121C00280000,Call,2028-01-21,280.0,52.5,55.4,2.0,21.0,0.4159604302978515,377.915,255.83,500.0,0.6675764390040068,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,222.925,,convergence,419.42762452453695,0.8699820710504953
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,72.4,75.7,4.0,12.0,0.5433395275878907,377.915,255.83,500.0,0.48396927245221766,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,167.925,,convergence,382.25567309805825,0.775737242207676
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,60.1,62.3,1.0,7.0,0.2876658148193358,377.915,255.83,500.0,0.7403253975957039,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,197.925,,convergence,405.2272162677198,0.8415072836667861
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,2.5,2.75,24.0,247.0,0.3029854858398437,377.915,255.83,500.0,0.7124829882753938,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,192.925,,convergence,378.9564164241319,0.6810585709068308
TTWO,TTWO251017P00250000,Put,2025-10-17,250.0,3.8,4.1,20.0,81.0,0.2712475219726562,377.915,255.83,500.0,0.6595836789019973,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,192.925,,convergence,379.0269650337204,0.9744029194810082
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,18.3,20.5,2.0,724.0,0.4097349066162109,377.915,255.83,500.0,0.7684268503201822,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,17.925000000000022,,convergence,390.40801330015773,0.7201994943101684
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,126.0,129.9,2.0,5.0,0.5775799078369142,377.915,255.83,500.0,0.349397938655762,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,197.925,,convergence,400.6892557483931,1.1012273896005218
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,4.8,5.3,1.0,362.0,0.338751729736328,377.915,255.83,500.0,0.5727259657152274,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,167.925,,convergence,384.1278607392302,0.9204741477306158
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,5.1,5.6,24.0,267.0,0.3718934881591796,377.915,255.83,500.0,0.8070229516896387,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,207.925,,convergence,384.1278607392302,0.6668612471111093
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,15.9,17.6,1.0,436.0,0.4048521429443359,377.915,255.83,500.0,0.792963715574492,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,107.92500000000003,,convergence,390.93844259369297,0.7108770216494694
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,10.7,11.8,10.0,388.0,0.3714662463378906,377.915,255.83,500.0,0.5333912497082481,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.25,0.7875784715239253,verified,393.7072460691187,0.8577191055939828
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,53.7,56.0,1.0,12.0,0.2958444439697265,377.915,255.83,500.0,0.7115531710220612,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,177.925,,convergence,407.55914218392087,0.8350555183469908
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,20.0,21.7,6.0,147.0,0.3918517846679687,377.915,255.83,500.0,0.7810775655787873,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,97.92500000000003,,convergence,396.8875994668808,0.7502101998100734
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,84.3,87.0,6.0,6.0,1.0000000000000004e-05,377.915,255.83,500.0,0.3858895945549068,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,77.92500000000003,,convergence,401.66929139092304,1.0651426968248492
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,62.1,65.4,10.0,24.0,0.4831899826049805,377.915,255.83,500.0,0.5345425189232187,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,19.85,0.7994272393877855,verified,392.85930036589707,0.8260087365634754
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,81.0,84.3,2.0,11.0,0.51562984375,377.915,255.83,500.0,0.4630297501134589,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.75,0.9819754603383326,verified,388.7439197068731,0.8215863365957998
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,81.4,84.7,4.0,11.0,0.5026294854736328,377.915,255.83,500.0,0.4732202818751,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,97.92500000000003,,convergence,390.93844259369297,0.860421555847094
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,76.8,79.8,2.0,10.0,0.5038501763916017,377.915,255.83,500.0,0.47914637566865353,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,16.9,0.60258030549401,verified,386.1033066186312,0.8132960626651011
