Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA260515C00245000,Call,2026-05-15,245.0,15.7,16.8,3.0,88.0,0.3660341717529296,221.185,221.12,221.25,1.06731490516422,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,71.19500000000001,,convergence,229.54799826608215,0.34950856694253424
BA,BA260918P00190000,Put,2026-09-18,190.0,12.2,13.3,3.0,317.0,0.3220282641601562,221.185,221.12,221.25,0.8169500666572737,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,22.674999999999997,0.35113184884021137,verified,232.57235387399592,0.35693899584296895
BA,BA260515P00170000,Put,2026-05-15,170.0,4.35,4.65,9.0,85.0,0.3416203533935547,221.185,221.12,221.25,0.7446448661510913,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,22.55,0.3326004077388877,verified,228.29674617740042,0.36004871388200477
BA,BA251031P00215000,Put,2025-10-31,215.0,6.45,6.9,50.0,95.0,0.3555972644042968,221.185,221.12,221.25,0.9673876423669682,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,8.775,0.32759579873099104,verified,222.24803231303017,0.34314449020349863
BA,BA260918C00210000,Call,2026-09-18,210.0,37.9,41.25,16.0,313.0,0.417699914855957,221.185,221.12,221.25,0.9070300642489221,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,46.225,0.3558003784983081,verified,231.52485047327863,0.3456067923712496
BA,BA251017C00150000,Call,2025-10-17,150.0,68.95,72.55,10.0,32.0,1.0402880017089848,221.185,221.12,221.25,0.6763016592799277,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,14.625,0.3480801140538752,verified,221.79451719770745,0.3471068513651667
BA,BA260515P00225000,Put,2026-05-15,225.0,21.95,23.4,4.0,80.0,0.3035042794799804,221.185,221.12,221.25,0.985559381670562,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,50.05,0.3339797114274096,verified,228.29674617740042,0.3582684991566739
BA,BA260618C00235000,Call,2026-06-18,235.0,21.6,23.5,1.0,338.0,0.3862060891723632,221.185,221.12,221.25,1.0236325948352953,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,34.925,0.36183609756755425,verified,229.5745574981539,0.3487338566299084
BA,BA280121P00210000,Put,2028-01-21,210.0,27.85,29.5,2.0,53.0,0.2678295874023437,221.185,221.12,221.25,0.8275772985190957,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,39.900000000000006,0.4096026957031624,verified,253.75273146784417,0.37810569066833166
BA,BA260515C00275000,Call,2026-05-15,275.0,8.55,9.0,1.0,34.0,0.3580386462402344,221.185,221.12,221.25,1.207140416690232,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,64.45,0.33098078280953336,verified,227.811111447997,0.34881737589763806
BA,BA260918C00200000,Call,2026-09-18,200.0,44.7,47.75,14.0,108.0,0.4377802804565429,221.185,221.12,221.25,0.8638381564275448,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,20.2,0.3553354826928061,verified,231.52485047327863,0.34589695524195074
BA,BA280121C00175000,Call,2028-01-21,175.0,76.25,80.75,15.0,58.0,0.4639641006469727,221.185,221.12,221.25,0.6896477487659131,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,0.875,0.39285875920071317,verified,253.75273146784417,0.35366250585015857
BA,BA260618P00205000,Put,2026-06-18,205.0,14.0,15.25,10.0,436.0,0.3104317004394531,221.185,221.12,221.25,0.8937630789865009,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,79.32499999999999,0.39013436571405435,verified,229.36727284871012,0.35942142277691724
BA,BA260618C00185000,Call,2026-06-18,185.0,47.85,52.25,2.0,529.0,0.4487359814453124,221.185,221.12,221.25,0.8015222476476828,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,19.225,0.45698215935408276,verified,230.81081098240287,0.3501392198491814
BA,BA260515P00245000,Put,2026-05-15,245.0,33.9,35.95,22.0,65.0,0.2988961712646484,221.185,221.12,221.25,1.0767252466224517,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,3.325,0.3974001627084859,verified,227.5417993295257,0.3578162150296943
BA,BA251121P00260000,Put,2025-11-21,260.0,38.45,41.35,1.0,179.0,0.3808655664062499,221.185,221.12,221.25,1.1682862706767827,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,13.275,0.3537540204567652,verified,222.54819433030164,0.3394217127069528
BA,BA260918C00170000,Call,2026-09-18,170.0,62.85,66.05,1.0,34.0,0.4530083996582031,221.185,221.12,221.25,0.7294253336611581,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,136.195,,convergence,233.06018060372242,0.3469037891609682
BA,BA260918P00210000,Put,2026-09-18,210.0,19.45,20.95,12.0,203.0,0.3088753195190429,221.185,221.12,221.25,0.8971880960274636,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,44.425,0.3092814539970011,verified,234.064630293057,0.35603559187462636
BA,BA251121C00285000,Call,2025-11-21,285.0,0.84,0.91,3.0,310.0,0.3992979992675781,221.185,221.12,221.25,1.2771294597744076,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,19.05,0.3369513093442575,verified,223.15670335436664,0.3467563136027261
BA,BA260618C00150000,Call,2026-06-18,150.0,76.1,82.55,25.0,344.0,0.5124865646362304,221.185,221.12,221.25,0.6564641208462411,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,35.900000000000006,0.3565541045479107,verified,228.49687475171768,0.3512886492244103
BA,BA251003C00202500,Call,2025-10-03,202.5,18.75,19.7,9.0,34.0,0.5090381127929688,221.185,221.12,221.25,0.9146317449827439,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,53.525,0.446275305879607,verified,221.40058128402322,0.34457026666892815
BA,BA270115P00130000,Put,2027-01-15,130.0,3.15,3.5,3.0,2008.0,0.3695131408691406,221.185,221.12,221.25,0.5481295362435588,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,68.825,0.4062780822888441,verified,237.17021507528307,0.36201611217150553
BA,BA280121P00165000,Put,2028-01-21,165.0,12.9,13.65,3.0,59.0,0.3010323803710937,221.185,221.12,221.25,0.6542651213036201,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,2.575,0.36085061422512865,verified,252.19134358138837,0.40555814979976035
BA,BA260320C00085000,Call,2026-03-20,85.0,129.05,137.3,20.0,90.0,0.7685570019531252,221.185,221.12,221.25,0.3745952329752979,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,37.325,0.3113387207740728,verified,226.91159021130736,0.3560416757260887
BA,BA251219C00180000,Call,2025-12-19,180.0,42.25,46.6,2.0,1260.0,0.5043384527587891,221.185,221.12,221.25,0.8043289232847828,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,53.025,0.35527872988449705,verified,223.78904300109164,0.3503045426658392
BA,BA251010P00240000,Put,2025-10-10,240.0,18.55,19.55,15.0,45.0,0.3269110278320312,221.185,221.12,221.25,1.0827908125950285,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.27,0.3515624194125932,verified,221.64946101159958,0.35057006792144607
BA,BA270115P00235000,Put,2027-01-15,235.0,34.7,37.1,1.0,134.0,0.287269090270996,221.185,221.12,221.25,0.9952398085669649,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,129.175,0.9177073304853328,verified,236.12399542013293,0.3461109633088287
BA,BA251121C00170000,Call,2025-11-21,170.0,51.55,55.5,1.0,224.0,0.5477340148925782,221.185,221.12,221.25,0.7617965198654361,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,52.275000000000006,0.667064104082013,verified,223.15670335436664,0.3491277534656406
BA,BA260320P00290000,Put,2026-03-20,290.0,55.1,57.9,42.0,37.0,1.0000000000000004e-05,221.185,221.12,221.25,1.2753472421352439,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.2149999999999999,0.4009680947688652,verified,227.38905171776506,0.3527220714774729
BA,BA260116P00180000,Put,2026-01-16,180.0,2.43,2.72,6.0,3940.0,0.3437565625,221.185,221.12,221.25,0.7993522923198889,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,14.4,0.39502946192610466,verified,225.18231539388228,0.34723005292706294
BA,BA260320C00195000,Call,2026-03-20,195.0,35.75,38.9,21.0,501.0,0.4088499057006836,221.185,221.12,221.25,0.8617235800911388,2026-03-20,0.47638603696098564,0.8980150581793293,0.04790408171579653,4.15,0.32624198245737485,verified,226.2906626964718,0.351545004542327
BA,BA260515C00180000,Call,2026-05-15,180.0,51.65,54.4,1.0,45.0,0.4625908233642578,221.185,221.12,221.25,0.7901282727426974,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,16.0,0.35432190021683274,verified,227.811111447997,0.3512002039062606
BA,BA251024P00205000,Put,2025-10-24,205.0,2.19,2.35,54.0,181.0,0.3332586206054688,221.185,221.12,221.25,0.9227968336333056,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,24.35,0.3752601324587752,verified,222.15074058377343,0.3453013696501102
BA,BA260618C00105000,Call,2026-06-18,105.0,125.8,132.55,1.0,47.0,0.9975586181640624,221.185,221.12,221.25,0.4547972877938428,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,66.75,,convergence,230.87208920998654,0.3534072719174516
BA,BA251017C00170000,Call,2025-10-17,170.0,50.35,54.2,5.0,235.0,0.7185086743164062,221.185,221.12,221.25,0.7663325491707343,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,141.195,,convergence,221.8358076842238,0.34656861726276017
BA,BA251219P00170000,Put,2025-12-19,170.0,1.14,1.29,2.0,9500.0,0.3868469519042968,221.185,221.12,221.25,0.7583624355371011,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.78,0.34539842398031617,verified,224.1672214151793,0.34401034025866933
BA,BA251003C00207500,Call,2025-10-03,207.5,14.05,14.75,71.0,36.0,0.4128476684570312,221.185,221.12,221.25,0.9374355439721537,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,119.6,0.44132235918395346,verified,221.34855173164178,0.3444676032607761
BA,BA260821C00340000,Call,2026-08-21,340.0,4.05,4.25,11.0,35.0,0.3511417425537109,221.185,221.12,221.25,1.4676943604793327,2026-08-21,0.8980150581793293,0.6297056810403833,0.05150632449635203,5.175,0.33176897551275447,verified,231.6558604810335,0.34405239561711776
BA,BA260918P00200000,Put,2026-09-18,200.0,15.2,16.8,2.0,1703.0,0.3148261877441405,221.185,221.12,221.25,0.8536978062480813,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,42.375,0.35421108012617714,verified,234.27493726261346,0.3564966979470325
BA,BA251017P00245000,Put,2025-10-17,245.0,23.6,25.1,25.0,97.0,0.3678041735839844,221.185,221.12,221.25,1.104420438510764,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,44.925,0.3158507789575395,verified,221.8358076842238,0.3469282736617947
BA,BA251121C00155000,Call,2025-11-21,155.0,65.1,68.4,7.0,40.0,0.6800569104003908,221.185,221.12,221.25,0.6958418716239241,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,17.875,0.3527458958130594,verified,222.75175772085697,0.3495445932893203
BA,BA260320C00080000,Call,2026-03-20,80.0,122.15,130.75,2.0,165.0,1.0000000000000004e-05,221.185,221.12,221.25,0.3520595708787767,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.69,0.3614821464451333,verified,227.2342711783458,0.35637799551499266
BA,BA251010P00205000,Put,2025-10-10,205.0,0.75,0.81,113.0,325.0,0.3195868823242186,221.185,221.12,221.25,0.9248838190915868,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,10.05,0.35453417922347125,verified,221.64946101159958,0.351312639567649
BA,BA270115C00110000,Call,2027-01-15,110.0,116.15,123.05,1.0,76.0,0.601139242553711,221.185,221.12,221.25,0.4638019152830113,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,36.15,0.35758246227157403,verified,237.17021507528307,0.34420501559824934
BA,BA260515C00300000,Call,2026-05-15,300.0,5.0,5.35,622.0,164.0,0.3579165771484375,221.185,221.12,221.25,1.3168804545711623,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,50.849999999999994,0.3356355801063046,verified,227.811111447997,0.3483293252117992
BA,BA251031C00180000,Call,2025-10-31,180.0,40.65,44.1,1.0,479.0,0.6174354663085939,221.185,221.12,221.25,0.8099059331444384,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,14.65,0.3232573556736418,verified,222.24803231303017,0.34743973966159153
BA,BA260320C00185000,Call,2026-03-20,185.0,43.1,46.75,9.0,484.0,0.4374445904541015,221.185,221.12,221.25,0.8185127747207769,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,4.825,0.385570484849396,verified,226.01968559758876,0.3518216637649615
BA,BA260918P00205000,Put,2026-09-18,205.0,17.2,18.55,2.0,322.0,0.3086922158813476,221.185,221.12,221.25,0.8784652601252524,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,74.125,,convergence,233.36153323897057,0.3562263919938913
BA,BA260116C00300000,Call,2026-01-16,300.0,1.6,1.78,372.0,3689.0,0.3779359082031249,221.185,221.12,221.25,1.3357727673842967,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,54.05,0.34268806081285025,verified,224.58909728146236,0.3487242907213285
BA,BA251024P00225000,Put,2025-10-24,225.0,9.75,10.35,19.0,102.0,0.3328313787841797,221.185,221.12,221.25,1.0132212198006616,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,116.19500000000001,,convergence,222.06404248448914,0.34475495537084533
BA,BA260320C00200000,Call,2026-03-20,200.0,34.5,37.8,60.0,1236.0,0.4439752868652343,221.185,221.12,221.25,0.8850441451949259,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,101.875,0.3966351470443017,verified,225.97742845465766,0.3514014563559279
BA,BA260918C00190000,Call,2026-09-18,190.0,49.65,52.05,11.0,39.0,0.4243526803588867,221.185,221.12,221.25,0.8206462486061676,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,6.375,0.3684714510904492,verified,231.52485047327863,0.34620214381719744
BA,BA260515C00250000,Call,2026-05-15,250.0,14.15,15.15,9.0,208.0,0.3636843417358398,221.185,221.12,221.25,1.0890968420043061,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,33.974999999999994,0.4382978620766142,verified,229.54799826608215,0.3493950847802537
BA,BA261218P00145000,Put,2026-12-18,145.0,4.65,5.0,203.0,341.0,0.3542545043945311,221.185,221.12,221.25,0.6201378164475739,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,7.4,0.37643583747175263,verified,233.8189933821883,0.3578784042133678
BA,BA260220C00150000,Call,2026-02-20,150.0,72.45,75.8,1.0,37.0,0.5614057531738281,221.185,221.12,221.25,0.666076727398424,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,11.35,0.3152457730149875,verified,225.19928084842874,0.35284420659245064
BA,BA260618C00180000,Call,2026-06-18,180.0,52.1,56.0,3.0,333.0,0.4597832342529296,221.185,221.12,221.25,0.7798294592191103,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,16.825000000000003,0.35936337033877586,verified,230.81969765574735,0.3502970616534918
BA,BA260320C00105000,Call,2026-03-20,105.0,98.75,105.0,36.0,139.0,1.0000000000000004e-05,221.185,221.12,221.25,0.4634852896853305,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,29.174999999999997,0.34853543539656495,verified,226.54440677348492,0.35488899959039816
BA,BA270115C00130000,Call,2027-01-15,130.0,98.8,104.95,2.0,136.0,0.5329636547851562,221.185,221.12,221.25,0.5481295362435588,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,48.875,0.3154171742650079,verified,237.17021507528307,0.34320456727540877
BA,BA260918P00165000,Put,2026-09-18,165.0,6.2,6.55,19.0,89.0,0.3361272442626953,221.185,221.12,221.25,0.7126664790527245,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,29.825000000000003,0.35360642814397464,verified,231.52485047327863,0.35852378048786265
BA,BA251017P00255000,Put,2025-10-17,255.0,32.4,35.55,5.0,2054.0,0.502080174560547,221.185,221.12,221.25,1.1503081069451535,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,39.900000000000006,0.3185535785053452,verified,221.67973820266081,0.34671429386081043
BA,BA261218P00160000,Put,2026-12-18,160.0,7.05,7.75,27.0,2442.0,0.3429631134033203,221.185,221.12,221.25,0.672735649152334,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,122.85,1.1138811020776669,verified,237.8348764505115,0.3557446214932745
BA,BA270115C00310000,Call,2027-01-15,310.0,11.0,11.7,13.0,162.0,0.3519504502868651,221.185,221.12,221.25,1.29813297477441,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,12.399999999999999,0.35443060068773935,verified,238.80450310098,0.33806511426883445
BA,BA251031C00210000,Call,2025-10-31,210.0,16.35,17.3,122.0,108.0,0.3980162738037109,221.185,221.12,221.25,0.9443132507707915,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,144.7,1.8229397809692918,verified,222.38383272562194,0.3467609560858465
BA,BA260618P00235000,Put,2026-06-18,235.0,28.4,29.95,3.0,83.0,0.2894358166503905,221.185,221.12,221.25,1.0284604559924444,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,25.55,0.35477834284070253,verified,228.49687475171768,0.35864588241286294
BA,BA260320C00180000,Call,2026-03-20,180.0,47.2,50.55,4.0,303.0,0.4460504614257812,221.185,221.12,221.25,0.7915948399460134,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,28.0,0.35453696974013893,verified,227.38905171776506,0.35200156242809855
BA,BA270115C00135000,Call,2027-01-15,135.0,94.4,100.1,4.0,135.0,0.5123644955444336,221.185,221.12,221.25,0.5653159728856302,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,9.1,0.3118052541417804,verified,238.80450310098,0.34301984055467183
BA,BA260918P00230000,Put,2026-09-18,230.0,29.05,30.6,2.0,80.0,0.2928232339477538,221.185,221.12,221.25,0.9818034494652982,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,31.875,0.7629419410280338,verified,234.2627744130057,0.35529969227874125
BA,BA280121C00250000,Call,2028-01-21,250.0,38.7,41.1,31.0,162.0,0.3844894925689697,221.185,221.12,221.25,1.0060744838539943,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,14.8,0.320156622719349,verified,248.49054817722725,0.3519723640985158
BA,BA251121C00100000,Call,2025-11-21,100.0,119.6,126.1,2.0,88.0,1.241703010253906,221.185,221.12,221.25,0.4489302397573704,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,10.65,0.3172330622146075,verified,222.75175772085697,0.35156706517434233
BA,BA251024C00215000,Call,2025-10-24,215.0,11.95,12.85,190.0,473.0,0.3829407409667968,221.185,221.12,221.25,0.9678113133227352,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.6100000000000003,0.352100769039146,verified,222.15074058377343,0.3461262641985653
BA,BA251219C00085000,Call,2025-12-19,85.0,141.6,147.8,10.0,37.0,1.858155006103516,221.185,221.12,221.25,0.37963648700591324,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.625,0.36039223939112747,verified,223.89839467320758,0.3539315872659316
BA,BA270115P00215000,Put,2027-01-15,215.0,24.55,26.55,1.0,794.0,0.298911429901123,221.185,221.12,221.25,0.9003180308919295,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,98.25,1.5987931108129432,verified,238.80450310098,0.3479642003839648
BA,BA251219P00245000,Put,2025-12-19,245.0,27.25,28.75,2.0,97.0,0.3067696276855468,221.185,221.12,221.25,1.0939167320980823,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,31.45,0.36088572459783796,verified,223.9658584708739,0.3412263212943565
BA,BA251010C00215000,Call,2025-10-10,215.0,8.75,9.45,215.0,732.0,0.3282537878417968,221.185,221.12,221.25,0.9704679392414677,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,13.225,0.31798623802607473,verified,221.54260981361963,0.34495654952597976
BA,BA251003C00190000,Call,2025-10-03,190.0,31.15,32.6,4.0,49.0,0.6870148486328126,221.185,221.12,221.25,0.8583691805441164,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,44.25,0.3597520104072009,verified,221.34997889784424,0.34483504659908515
BA,BA260618C00255000,Call,2026-06-18,255.0,14.2,15.4,7.0,1074.0,0.362311064453125,221.185,221.12,221.25,1.104507698927904,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,44.0,0.4006536547102539,verified,230.87208920998654,0.34829759925006276
BA,BA260918C00290000,Call,2026-09-18,290.0,10.4,10.9,12.0,57.0,0.3509281216430663,221.185,221.12,221.25,1.240701307108423,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,33.525,0.36613433557918545,verified,233.73877204649173,0.34374687089559064
BA,BA251024C00240000,Call,2025-10-24,240.0,2.52,2.7,164.0,409.0,0.3544986425781249,221.185,221.12,221.25,1.0805310100919783,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,84.1,0.4603855154480959,verified,222.11301458120153,0.3456466039690202
BA,BA260320P00180000,Put,2026-03-20,180.0,4.45,4.8,4.0,752.0,0.3363103479003906,221.185,221.12,221.25,0.7912675188183859,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.44,0.3336175612678114,verified,227.48311502637853,0.3556596875022515
BA,BA251017C00125000,Call,2025-10-17,125.0,95.65,100.85,3.0,102.0,1.5805685034179686,221.185,221.12,221.25,0.5635461495922186,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,6.35,0.3291485248980751,verified,221.80969578170283,0.3478935168887701
BA,BA260220P00245000,Put,2026-02-20,245.0,30.35,32.55,2.0,470.0,0.309577216796875,221.185,221.12,221.25,1.0828740181835712,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.23,0.3542429538432942,verified,226.24977225971918,0.35011082840478247
BA,BA261218C00295000,Call,2026-12-18,295.0,12.85,13.6,9.0,147.0,0.356177092590332,221.185,221.12,221.25,1.261659695531271,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,90.975,0.41407290645104117,verified,233.8189933821883,0.339399993695687
BA,BA261218P00250000,Put,2026-12-18,250.0,43.2,45.3,2.0,65.0,0.2766185620117187,221.185,221.12,221.25,1.0672605079129336,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,6.425,0.31907548198335406,verified,234.24458990699844,0.3473133012497521
BA,BA251121P00265000,Put,2025-11-21,265.0,42.95,45.05,1.0,67.0,0.3376531079101562,221.185,221.12,221.25,1.1899313621896692,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,10.65,0.3181183559113698,verified,222.70192081697593,0.3392949452402657
BA,BA260116P00250000,Put,2026-01-16,250.0,32.4,34.65,3.0,396.0,0.3151923950195311,221.185,221.12,221.25,1.1142885418924875,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,4.75,0.37644260556085524,verified,224.3584050280231,0.34476618813916826
BA,BA260116C00140000,Call,2026-01-16,140.0,81.1,87.1,2.0,586.0,0.6355016918945313,221.185,221.12,221.25,0.6231239153978065,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,59.9,0.3322414488290599,verified,224.6744131311716,0.35253921899648283
BA,BA251010C00230000,Call,2025-10-10,230.0,2.35,2.53,2099.0,742.0,0.3233710241699218,221.185,221.12,221.25,1.0378205982413258,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,4.725,0.36036780660834095,verified,221.6182646497423,0.34467272704879925
BA,BA260515C00290000,Call,2026-05-15,290.0,6.2,6.5,4.0,68.0,0.355902437133789,221.185,221.12,221.25,1.2651814165496782,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,41.099999999999994,0.29256134818549107,verified,229.21613944573218,0.3485539193726293
BA,BA260116C00290000,Call,2026-01-16,290.0,2.12,2.34,20.0,6996.0,0.3718324536132812,221.185,221.12,221.25,1.287701628686465,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,76.325,,convergence,225.20744987782444,0.34890702785790295
BA,BA261218P00310000,Put,2026-12-18,310.0,88.35,93.6,3.0,177.0,0.2670666555786133,221.185,221.12,221.25,1.3040112961361614,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,7.800000000000001,0.3526446426455895,verified,237.7280019878222,0.34535176129697853
BA,BA260918C00320000,Call,2026-09-18,320.0,6.3,6.55,1.0,33.0,0.3470219107055663,221.185,221.12,221.25,1.3730359221857094,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,15.25,0.3471758546969282,verified,233.06018060372242,0.3431462637880132
BA,BA261218C00310000,Call,2026-12-18,310.0,10.25,11.05,1.0,945.0,0.3545596771240233,221.185,221.12,221.25,1.3179373299233326,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,67.0,0.38279849272419064,verified,235.21604021796196,0.339139922200462
BA,BA260918P00155000,Put,2026-09-18,155.0,4.6,4.9,2.0,322.0,0.3469303588867187,221.185,221.12,221.25,0.6707014219013596,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,15.325,0.31863887348763353,verified,231.10134396404476,0.35933553069416724
BA,BA260515C00170000,Call,2026-05-15,170.0,58.75,61.05,3.0,33.0,0.4606377178955079,221.185,221.12,221.25,0.7446448661510913,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,5.175,0.3639200049568718,verified,228.29674617740042,0.35153428963972333
BA,BA260220P00185000,Put,2026-02-20,185.0,4.6,4.85,1.0,130.0,0.3357610369873046,221.185,221.12,221.25,0.818655941535253,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,76.57499999999999,0.40959299189559517,verified,225.9801592022447,0.3520428507430365
BA,BA260116C00185000,Call,2026-01-16,185.0,39.55,42.65,5.0,1079.0,0.431219066772461,221.185,221.12,221.25,0.8221303459776195,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,60.125,0.373756576414087,verified,225.02514461987295,0.35114940739785644
BA,BA251121C00145000,Call,2025-11-21,145.0,74.5,78.15,6.0,83.0,0.7563500927734376,221.185,221.12,221.25,0.6508479710079093,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,23.6,0.3266447561081156,verified,222.78628260214384,0.3498525246827435
BA,BA251003P00227500,Put,2025-10-03,227.5,7.55,8.05,199.0,389.0,0.3181220532226562,221.185,221.12,221.25,1.027759062524844,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,7.325,0.3646668775831555,verified,221.35538210785722,0.355353566853555
BA,BA260320P00215000,Put,2026-03-20,215.0,14.8,15.7,2.0,242.0,0.3095466995239258,221.185,221.12,221.25,0.9505714388965507,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,62.625,0.36554270051075116,verified,226.17973905209888,0.3544188942319651
BA,BA260618C00165000,Call,2026-06-18,165.0,64.95,69.05,4.0,297.0,0.5203295037841795,221.185,221.12,221.25,0.7153199181931238,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,143.2,1.1834007361890044,verified,230.666022018211,0.35079404960944394
