Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.08,0.09,398.0,21745.0,0.492192578125,11.61,11.31,11.91,1.1172140695805328,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,0.78,0.38613194773362697,verified,11.636086900410193,0.4657580959242641
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.26,0.29,21.0,11970.0,0.47852083984375,11.61,11.31,11.91,0.7614206489282291,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.665,0.40977434491993575,verified,11.820010414306918,0.5281358305683606
AAL,AAL251010C00009500,Call,2025-10-10,9.5,1.82,1.89,3.0,25.0,0.6093789062500001,11.61,11.31,11.91,0.816543928480954,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.475,0.43567762391578635,verified,11.63440161470944,0.4811376198529034
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.26,0.28,239.0,614.0,0.53320779296875,11.61,11.31,11.91,1.071977572147553,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.6199999999999994,,convergence,11.660691720404229,0.43904211158724404
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.16,0.18,1.0,33976.0,0.5371140039062501,11.61,11.31,11.91,0.4006942548635449,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.31,0.2727609302224616,verified,12.478342125725595,0.34668952710268575
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.35,0.4,1.0,143282.0,0.5009815527343751,11.61,11.31,11.91,0.3785663955708647,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.2,0.5396040813568013,verified,13.207722762767089,0.45861845754324615
AAL,AAL251024C00012000,Call,2025-10-24,12.0,0.39,0.42,338.0,776.0,0.5312546875,11.61,11.31,11.91,1.0295002492178436,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,0.44,0.4142708426687642,verified,11.656140937427578,0.4289323641732608
AAL,AAL251010C00010500,Call,2025-10-10,10.5,0.92,0.96,16.0,47.0,0.500005,11.61,11.31,11.91,0.9029455253096624,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.255,0.4652444544284948,verified,11.628608488202051,0.4633433060858853
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.09,0.1,197.0,22152.0,0.507817421875,11.61,11.31,11.91,1.2805742760787087,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.3,0.6183549345805542,verified,11.713494703276428,0.4584791267231664
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.75,0.81,5.0,1509.0,0.43945873046875,11.61,11.31,11.91,1.6901396689261208,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,0.565,0.5096632386369143,verified,13.016675724780981,0.4451003198252351
AAL,AAL251031C00011500,Call,2025-10-31,11.5,0.65,0.68,3138.0,78.0,0.5293015820312501,11.61,11.31,11.91,0.9851060439055104,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,3.619999999999999,,convergence,11.673870108854047,0.4148220534253185
AAL,AAL251031C00012000,Call,2025-10-31,12.0,0.46,0.49,119.0,584.0,0.5293015820312501,11.61,11.31,11.91,1.027931644462178,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.915,0.37306366788190604,verified,11.673927993800108,0.4242642557780083
AAL,AAL251010C00010000,Call,2025-10-10,10.0,1.34,1.4,4.0,83.0,0.5039112109375,11.61,11.31,11.91,0.8599481193425356,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,0.49,0.4003083057711579,verified,11.628608488202051,0.46566536708854206
AAL,AAL251010C00011500,Call,2025-10-10,11.5,0.3,0.32,466.0,694.0,0.4414118359375,11.61,11.31,11.91,0.9884497874189137,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.33499999999999996,0.5734381407309923,verified,11.634379557133942,0.47600456814891606
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.19,0.21,3.0,29425.0,0.4892629199218751,11.61,11.31,11.91,0.7648809635397799,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.6199999999999994,,convergence,11.766536793318858,0.5013627474123568
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.42,0.46,117.0,14570.0,0.473638076171875,11.61,11.31,11.91,1.263458588500292,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,0.53,0.509966012889067,verified,11.872173838166548,0.4453930172121174
AAL,AAL270115P00012000,Put,2027-01-15,12.0,2.15,2.36,5.0,18754.0,0.3789124609375,11.61,11.31,11.91,0.9666265566304169,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,3.0999999999999996,0.3422883099186402,verified,12.414308212088693,0.4984015590615431
AAL,AAL251024P00010500,Put,2025-10-24,10.5,0.29,0.31,244.0,1200.0,0.508793974609375,11.61,11.31,11.91,0.9006141043660421,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,5.619999999999999,,convergence,11.658711482640095,0.4834626516329914
AAL,AAL260515P00009000,Put,2026-05-15,9.0,0.55,0.58,1.0,284.0,0.454107021484375,11.61,11.31,11.91,0.7480330168926506,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.11499999999999999,0.45635903549118645,verified,12.03155448590524,0.5387620472809034
AAL,AAL251010C00008000,Call,2025-10-10,8.0,3.3,3.4,1.0,24.0,1.0312548437500002,11.61,11.31,11.91,0.6876159397734349,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.36,0.607967972820305,verified,11.63440161470944,0.6478425232627607
AAL,AAL251031C00011000,Call,2025-10-31,11.0,0.9,0.93,16.0,35.0,0.5371140039062501,11.61,11.31,11.91,0.9422753463444012,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.25,0.365011091249224,verified,11.673870108854047,0.4049643885915578
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.47,0.51,68.0,7674.0,0.4497125341796875,11.61,11.31,11.91,1.5955518992274618,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.14500000000000002,0.11504871361718186,verified,12.534847665991716,0.4469494389850104
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.32,0.35,1350.0,19899.0,0.4482477050781249,11.61,11.31,11.91,0.945107232533315,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,0.78,0.3953585771256163,verified,11.638890933587529,0.4986306905162561
AAL,AAL251010C00011000,Call,2025-10-10,11.0,0.56,0.59,97.0,322.0,0.46289599609375,11.61,11.31,11.91,0.945471917188473,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.225,0.29399448564621583,verified,11.63440161470944,0.4678873673642383
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.51,0.55,1.0,4298.0,0.459966337890625,11.61,11.31,11.91,0.6503613062387367,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,0.135,0.5790697744668982,verified,12.300854806794632,0.46512788319523357
AAL,AAL260515C00009000,Call,2026-05-15,9.0,3.05,3.15,8.0,36.0,0.53320779296875,11.61,11.31,11.91,0.7526465202695672,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,0.59,0.40015971943944845,verified,11.9578045704331,0.4691065527748533
AAL,AAL260116C00006000,Call,2026-01-16,6.0,5.3,5.5,8.0,67.0,0.7421900781249999,11.61,11.31,11.91,0.5076137659521528,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,3.2,0.8616294094186443,verified,11.820010414306918,0.5734948259416788
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.11,0.12,327.0,21369.0,0.49805189453125,11.61,11.31,11.91,1.4392668527951282,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.619999999999999,,convergence,11.811569179812034,0.45823482821750644
AAL,AAL251031P00010500,Put,2025-10-31,10.5,0.35,0.37,188.0,593.0,0.50586431640625,11.61,11.31,11.91,0.899517340102229,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,0.27,0.4208363467013616,verified,11.672926726244865,0.4915048547522254
AAL,AAL251017C00012000,Call,2025-10-17,12.0,0.24,0.26,612.0,9942.0,0.4687553125,11.61,11.31,11.91,1.0305594460454712,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.24,0.5286436283586741,verified,11.644160893432367,0.4435403501376508
AAL,AAL251003C00011500,Call,2025-10-03,11.5,0.14,0.15,3998.0,2916.0,0.3457096679687499,11.61,11.31,11.91,0.9896042371289905,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.25,0.42808021301592775,verified,11.620807155558921,0.6110775283232281
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.75,0.81,46.0,7364.0,0.4538628833007812,11.61,11.31,11.91,1.3617482706082595,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,4.7,0.8814552763840594,verified,12.483951965958083,0.4440468251907724
AAL,AAL251031C00010500,Call,2025-10-31,10.5,1.21,1.24,10.0,17.0,0.5507857421875001,11.61,11.31,11.91,0.8994446487832921,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.155,0.3416335503963119,verified,11.673870108854047,0.4348689000039541
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.13,0.14,486.0,6556.0,0.51562984375,11.61,11.31,11.91,0.7683445656472252,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.1199999999999994,,convergence,11.713494703276428,0.4574543707455595
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.57,0.61,52.0,3141.0,0.454107021484375,11.61,11.31,11.91,1.3925611806478146,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,0.45499999999999996,0.4132209309393794,verified,12.20772217138184,0.44542848127678475
AAL,AAL251031P00014500,Put,2025-10-31,14.5,3.15,3.25,,40.0,0.523442265625,11.61,11.31,11.91,1.2420902292721654,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,1.16,0.18929626066476207,verified,11.673870108854047,0.5432289233869909
AAL,AAL260116C00004000,Call,2026-01-16,4.0,7.15,7.45,1.0,136.0,1.2656286718749998,11.61,11.31,11.91,0.3384146555206711,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.619999999999999,,convergence,11.819819073277904,0.655820045401437
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.26,0.28,111.0,7256.0,0.4794973925781249,11.61,11.31,11.91,1.1898004300795317,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,1.6199999999999994,,convergence,11.766679222887973,0.44459745534856004
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.23,0.25,1.0,27509.0,0.48438015625,11.61,11.31,11.91,0.6699837540428546,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.175,0.6162758397196828,verified,11.940588039226233,0.4902164176463871
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.24,0.26,844.0,18731.0,0.481450498046875,11.61,11.31,11.91,1.2690549582025168,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.6799999999999999,0.21202681734535644,verified,11.819819073277904,0.44831400004294364
AAL,AAL251121P00016000,Put,2025-11-21,16.0,4.65,4.75,6.0,14.0,0.5351608984375,11.61,11.31,11.91,1.365945894483956,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.845,0.3598997901615692,verified,11.713494703276428,0.5144943213334305
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.15,0.16,859.0,3998.0,0.44336494140625,11.61,11.31,11.91,1.0314258651327795,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.6199999999999994,,convergence,11.634379557133942,0.4859207625714323
AAL,AAL251003C00010500,Call,2025-10-03,10.5,0.84,0.87,114.0,91.0,0.48438015625,11.61,11.31,11.91,0.9035175941559145,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.32,0.6393854007066826,verified,11.62124574874419,0.6127050597131847
AAL,AAL260515C00016000,Call,2026-05-15,16.0,0.44,0.47,4.0,5021.0,0.4672904833984375,11.61,11.31,11.91,1.3341416168079652,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,0.825,0.407777366975534,verified,11.992729855981265,0.4462925953108354
AAL,AAL251024C00010500,Call,2025-10-24,10.5,1.14,1.18,1.0,87.0,0.5546919531250001,11.61,11.31,11.91,0.9004576149309732,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.33,0.4524124102828201,verified,11.660737635946255,0.4167327652637309
AAL,AAL251010C00009000,Call,2025-10-10,9.0,2.33,2.39,4.0,28.0,0.7695335546875001,11.61,11.31,11.91,0.773953307408282,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,0.6950000000000001,0.5058586771934455,verified,11.628608488202051,0.5159680723350467
AAL,AAL251031C00010000,Call,2025-10-31,10.0,1.57,1.61,24.0,27.0,0.5722699023437501,11.61,11.31,11.91,0.8573063708162143,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,0.395,0.5197169108124711,verified,11.664441488378671,0.4657303469313594
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.17,0.18,144.0,2199.0,0.5214891601562499,11.61,11.31,11.91,0.8578327999079484,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,2.84,0.2643500321095947,verified,11.657283331988555,0.4605225672757476
AAL,AAL251017C00011000,Call,2025-10-17,11.0,0.66,0.7,303.0,2893.0,0.48633326171875,11.61,11.31,11.91,0.945030335563545,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,0.935,0.39723452254570146,verified,11.639837988312225,0.4242348819453473
AAL,AAL251024C00011000,Call,2025-10-24,11.0,0.83,0.86,104.0,126.0,0.5410202148437502,11.61,11.31,11.91,0.9433402634898468,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,4.619999999999999,,convergence,11.660691720404229,0.4096108041219617
AAL,AAL251003C00011000,Call,2025-10-03,11.0,0.4,0.42,482.0,783.0,0.3535220898437499,11.61,11.31,11.91,0.9465414132459127,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.745,0.8191511327325309,verified,11.621255917665998,0.6104416379373716
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.31,0.33,13877.0,5154.0,0.3300848242187499,11.61,11.31,11.91,0.9895609187103901,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.33,0.42983070317263977,verified,11.621315860964845,0.5279813290779667
AAL,AAL260515C00014000,Call,2026-05-15,14.0,0.81,0.84,114.0,151.0,0.473638076171875,11.61,11.31,11.91,1.1648218334223615,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,0.37,0.4254901177291514,verified,12.019005480749463,0.44183370170694375
AAL,AAL251031C00012500,Call,2025-10-31,12.5,0.32,0.34,300.0,4622.0,0.5273484765625001,11.61,11.31,11.91,1.071293896896048,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,0.625,0.4096054563603565,verified,11.668133307038644,0.4334321746586381
AAL,AAL270115P00008000,Put,2027-01-15,8.0,0.67,0.72,500.0,25137.0,0.4506890869140625,11.61,11.31,11.91,0.653450151508969,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,4.0,0.41434436648040296,verified,12.24270892205952,0.4520660307863771
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.38,0.41,1.0,61119.0,0.4726615234375,11.61,11.31,11.91,0.6622145129004349,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,3.6500000000000004,,convergence,12.080677551086552,0.48366081087029633
AAL,AAL260220C00009000,Call,2026-02-20,9.0,2.8,2.88,25.0,61.0,0.543949873046875,11.61,11.31,11.91,0.7593969507686358,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,2.47,0.3826013084283149,verified,11.851509267834833,0.4817873981461774
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.91,0.96,118.0,2998.0,0.460942890625,11.61,11.31,11.91,1.2416156848729458,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,3.05,0.39949152200805277,verified,12.08103294984949,0.4427282869735577
AAL,AAL251017C00007000,Call,2025-10-17,7.0,4.3,4.4,3.0,31.0,1.125004375,11.61,11.31,11.91,0.6012715920498511,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,0.7,0.4047585752412285,verified,11.641993555916464,0.781112491703297
AAL,AAL251031P00014000,Put,2025-10-31,14.0,2.72,2.77,5.0,15.0,0.5019581054687501,11.61,11.31,11.91,1.200772883996553,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,0.66,0.5073419874004423,verified,11.659157353223668,0.5432924019506635
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.32,0.34,499.0,10367.0,0.5009815527343751,11.61,11.31,11.91,1.1121631699016574,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.35,0.4047623954218263,verified,11.68893230041912,0.4377042609513722
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.36,0.38,132.0,3912.0,0.4799856689453124,11.61,11.31,11.91,1.2619080640382103,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.72,0.8434371422262071,verified,11.886761347731433,0.44618490898157154
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.61,0.64,787.0,1629.0,0.473638076171875,11.61,11.31,11.91,1.1724715695749957,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,3.7,1.1870955004641894,verified,11.940588039226233,0.4422095652768498
AAL,AAL280121C00010000,Call,2028-01-21,10.0,3.95,4.05,8.0,50.0,0.5239305419921875,11.61,11.31,11.91,0.755428344716108,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.38,0.41381748891015485,verified,13.237522883468223,0.44891070701455404
AAL,AAL260220C00008000,Call,2026-02-20,8.0,3.6,3.7,2.0,75.0,0.5888712988281251,11.61,11.31,11.91,0.6740823827915203,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.575,1.6734320124475421,verified,11.867985581925872,0.49996811842828875
AAL,AAL260515C00010000,Call,2026-05-15,10.0,2.45,2.49,8.0,12.0,0.516606396484375,11.61,11.31,11.91,0.8327104866271788,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,4.619999999999999,,convergence,12.008975701151702,0.45947263277401174
AAL,AAL280121C00012000,Call,2028-01-21,12.0,3.0,3.1,7.0,184.0,0.4960987890625,11.61,11.31,11.91,0.9100003153497268,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,0.37,0.5210006955719977,verified,13.186808617080775,0.4441946061051018
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.68,0.72,252.0,10330.0,0.465825654296875,11.61,11.31,11.91,1.238108096556692,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.1950000000000003,1.5402694908203873,verified,12.115258790178796,0.44327437906840583
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.64,0.68,3.0,18845.0,0.452153916015625,11.61,11.31,11.91,0.6521421380444518,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,0.84,0.39470998868968044,verified,12.26726434821284,0.45480735313694387
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.34,0.36,452.0,11311.0,0.4477594287109374,11.61,11.31,11.91,1.755107089150208,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.685,1.7151889766203583,verified,12.534847665991716,0.4488886750994279
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.02,1.08,10.0,11783.0,0.424810439453125,11.61,11.31,11.91,0.6116695508432725,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,6.619999999999999,,convergence,13.078957402687244,0.43084207525096613
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.7,0.74,826.0,9412.0,0.3828186718749999,11.61,11.31,11.91,1.032591536178188,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.05,0.6825041889546,verified,11.62124574874419,0.5496670359137865
AAL,AAL251017P00015000,Put,2025-10-17,15.0,3.65,3.75,5.0,89.0,0.5312546875,11.61,11.31,11.91,1.2884391258211096,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,0.41000000000000003,0.4119156137029643,verified,11.641993555916464,0.5710078400229572
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.37,0.39,383.0,6565.0,0.473638076171875,11.61,11.31,11.91,1.1858756736772962,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.7,0.6861939189233431,verified,11.80562204854682,0.44341143123656623
AAL,AAL251219C00006000,Call,2025-12-19,6.0,5.35,5.45,5.0,22.0,0.8554701953125,11.61,11.31,11.91,0.511492898974609,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,1.16,0.3934354822230139,verified,11.73036812833221,0.6114441668284968
AAL,AAL260220C00005000,Call,2026-02-20,5.0,7.5,7.65,5.0,30.0,1.930664409179688,11.61,11.31,11.91,0.42130148924470023,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,0.54,0.41919637791653874,verified,11.867985581925872,0.5724856965261831
AAL,AAL260320C00007000,Call,2026-03-20,7.0,4.55,4.65,5.0,43.0,0.648441015625,11.61,11.31,11.91,0.5862357847874978,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,0.735,0.6505263680523813,verified,11.940588039226233,0.5093011560206631
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.36,0.38,5.0,14639.0,0.467778759765625,11.61,11.31,11.91,0.76259633748254,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,1.795,0.47697219223368176,verified,11.801787600646666,0.5465176879528708
AAL,AAL251003P00013500,Put,2025-10-03,13.5,2.16,2.23,79.0,297.0,0.5312546875,11.61,11.31,11.91,1.1616644617108929,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.8049999999999999,0.6346817985340123,verified,11.621255917665998,0.598176836924692
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.82,0.86,821.0,5076.0,0.4516656396484375,11.61,11.31,11.91,1.3693876218930905,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,1.1,0.4036923503002954,verified,12.414308212088693,0.4439609760295445
AAL,AAL251003P00014000,Put,2025-10-03,14.0,2.66,2.71,3.0,28.0,0.79687703125,11.61,11.31,11.91,1.2047073062603688,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.8449999999999998,0.6196072236393729,verified,11.621080014413256,0.6100945757956644
AAL,AAL260320C00005000,Call,2026-03-20,5.0,6.3,6.5,5.0,298.0,0.7382838671874999,11.61,11.31,11.91,0.4202246721329078,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,1.45,0.39698126148196944,verified,11.898397051800448,0.5525183663592662
AAL,AAL251024P00012000,Put,2025-10-24,12.0,1.03,1.07,94.0,1054.0,0.5117236328125,11.61,11.31,11.91,1.0293993598895381,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,7.7,0.8133691255632385,verified,11.657283331988555,0.527913731812697
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.4,0.42,11.0,7552.0,0.460942890625,11.61,11.31,11.91,1.4072058399134242,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,0.775,0.4093489796019449,verified,12.080677551086552,0.44738534056758006
AAL,AAL260220P00017000,Put,2026-02-20,17.0,5.65,5.75,16.0,25.0,0.37695935546875,11.61,11.31,11.91,1.4301624725766384,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,1.705,0.9281742971408138,verified,11.886761347731433,0.49958639681165373
AAL,AAL261218C00015000,Call,2026-12-18,15.0,1.13,1.19,121.0,15775.0,0.4604546142578125,11.61,11.31,11.91,1.213063491712621,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,1.91,0.3924818596534276,verified,12.36538738695596,0.44199239357274017
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.53,0.55,20.0,1015.0,0.4809622216796875,11.61,11.31,11.91,1.1788629984591275,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.619999999999999,,convergence,11.87584988102873,0.44261152775779555
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.72,0.75,436.0,2133.0,0.507817421875,11.61,11.31,11.91,0.9862193663757489,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.1949999999999998,1.0824115392114353,verified,11.660691720404229,0.516401369675406
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.75,1.84,3.0,12471.0,0.39063109375,11.61,11.31,11.91,0.7623395148590761,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,5.65,1.1712935675279825,verified,13.117514972116552,0.4188809699872414
AAL,AAL251031P00011500,Put,2025-10-31,11.5,0.79,0.82,670.0,1164.0,0.50586431640625,11.61,11.31,11.91,0.986753258029963,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,10.725000000000001,0.6165346901536147,verified,11.654382599110505,0.5198325261802244
AAL,AAL260515C00013000,Call,2026-05-15,13.0,1.08,1.12,30.0,982.0,0.4804739453125,11.61,11.31,11.91,1.0788938723393053,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,0.55,0.6154064981534304,verified,12.04937791685926,0.4411032103543508
AAL,AAL251219P00014000,Put,2025-12-19,14.0,2.79,2.9,2.0,1840.0,0.4335994140625,11.61,11.31,11.91,1.1898148321729909,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.47,0.6154460901306574,verified,11.766536793318858,0.5419117147887026
AAL,AAL260515C00012000,Call,2026-05-15,12.0,1.43,1.47,51.0,220.0,0.487309814453125,11.61,11.31,11.91,0.9957051400816267,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,0.175,0.44826417724209744,verified,12.051760623648336,0.44426121687426545
AAL,AAL260220P00019000,Put,2026-02-20,19.0,7.65,7.75,2.0,12.0,0.45313046875,11.61,11.31,11.91,1.6061420630452294,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,4.2,0.37990220204797137,verified,11.829588700252447,0.454799375451878
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.76,0.79,62.0,2093.0,0.483403603515625,11.61,11.31,11.91,1.0936536554997822,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,1.6199999999999994,,convergence,11.886761347731433,0.4401337224545049
AAL,AAL251010P00013000,Put,2025-10-10,13.0,1.68,1.73,42.0,342.0,0.476567734375,11.61,11.31,11.91,1.117378020560511,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.8250000000000002,0.770374138266705,verified,11.634379557133942,0.5638686559633364
AAL,AAL260515C00011000,Call,2026-05-15,11.0,1.89,1.93,23.0,66.0,0.5024463818359376,11.61,11.31,11.91,0.9127297117414912,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,4.619999999999999,,convergence,12.051760623648336,0.4510973517910133
AAL,AAL260116C00007000,Call,2026-01-16,7.0,4.45,4.55,11.0,86.0,0.710940390625,11.61,11.31,11.91,0.5931767807269953,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.7,0.7095496839239844,verified,11.800866499563293,0.5419452331088476
