Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,3.5,3.6,12.0,633.0,0.6015664843750002,27.98,27.95,28.01,0.8747781138557442,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.6,0.6016155253524965,verified,28.00710215761089,0.6596199395241733
SOFI,SOFI251219P00029000,Put,2025-12-19,29.0,3.9,4.0,152.0,332.0,0.6252478881835939,27.98,27.95,28.01,1.0243942685262482,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,6.575,0.6760337490209282,verified,28.309412587519695,0.6472284922119952
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,3.3,3.4,159.0,958.0,0.6269568554687501,27.98,27.95,28.01,0.9107541390556922,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,5.075,0.6635932035649461,verified,28.547770342232955,0.6511922393971503
SOFI,SOFI251031C00027000,Call,2025-10-31,27.0,2.88,2.97,62.0,1196.0,0.6992217578125001,27.98,27.95,28.01,0.9601672562115915,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,3.6500000000000004,0.6676617874665848,verified,28.12010076924559,0.6582500654552537
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,3.35,3.45,112.0,875.0,0.6315954809570312,27.98,27.95,28.01,0.9874017299162563,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,3.7,0.606728169640548,verified,28.357252323605653,0.647825649399586
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,0.97,1.0,2539.0,1125.0,0.5380905566406251,27.98,27.95,28.01,1.0164502840852387,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.315,0.5815426664292282,verified,28.03875452270523,0.6574820138167886
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.79,0.82,178.0,5627.0,0.6918976123046876,27.98,27.95,28.01,1.4118421169004935,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.585,0.6590910316356592,verified,28.331779822388732,0.6526956897860684
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,3.2,3.3,18.0,1320.0,0.6621127539062501,27.98,27.95,28.01,1.2143194659917442,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,2.01,0.6788307568214209,verified,28.822728268969342,0.6546088983570799
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,0.28,0.29,168.0,3627.0,0.5937540625000001,27.98,27.95,28.01,1.176172700204531,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,3.5999999999999996,0.6373565581835464,verified,28.057104194189726,0.6554024217584694
SOFI,SOFI251010P00028500,Put,2025-10-10,28.5,1.44,1.48,364.0,619.0,0.51758294921875,27.98,27.95,28.01,1.0164816926321383,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.32,0.6708497748314621,verified,28.037888145531085,0.6466282885424205
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,3.05,3.15,327.0,1997.0,0.6074258007812501,27.98,27.95,28.01,0.8926307284242289,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.04,0.5914589907532429,verified,28.00710215761089,0.6593339277958823
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.59,0.61,535.0,2601.0,0.5678754150390625,27.98,27.95,28.01,0.8907921979630004,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,9.875,0.6413923854726838,verified,28.06490678428505,0.6488593348857482
SOFI,SOFI260515P00030000,Put,2026-05-15,30.0,6.5,6.65,1.0,218.0,0.6032754516601564,27.98,27.95,28.01,1.0331317440974515,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,2.065,0.5831347868723947,verified,29.03792296713149,0.6539190309023841
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,5.0,5.15,5.0,1107.0,0.5996133789062501,27.98,27.95,28.01,0.9244859010580313,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.55,0.7440981176138248,verified,29.205421055204575,0.6578679958540558
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,3.6,3.7,1.0,664.0,0.6164589135742189,27.98,27.95,28.01,0.9035082916162263,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.5700000000000001,0.594343281445734,verified,28.776714327093025,0.6526188997837378
SOFI,SOFI251024C00025000,Call,2025-10-24,25.0,3.65,3.75,101.0,630.0,0.6181678808593751,27.98,27.95,28.01,0.889611123133173,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.3900000000000001,0.585018224040343,verified,28.102166609553002,0.6593437587047244
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,0.31,0.32,649.0,1957.0,0.5478560839843751,27.98,27.95,28.01,1.1063190867745067,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,16.6,0.6422769618365185,verified,28.020848931008736,0.6562824654626519
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,2.54,2.63,56.0,4148.0,0.680911394042969,27.98,27.95,28.01,1.223701645136411,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.955,0.6589235583340143,verified,28.601743030343318,0.654604475508197
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,1.98,2.04,7.0,1278.0,0.63867548828125,27.98,27.95,28.01,0.7653442262625487,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,19.325000000000003,1.2347869326605487,verified,28.74523547062466,0.655109541128899
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,3.55,3.65,24.0,785.0,0.6667513793945314,27.98,27.95,28.01,1.267224434209812,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,4.65,0.6719568793225524,verified,29.197669332403336,0.6538871283897923
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.3,1.34,169.0,1566.0,0.6811555322265627,27.98,27.95,28.01,1.2701794830726718,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.25,0.6590292666190215,verified,28.342451188798098,0.6541944136737596
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,1.02,1.06,446.0,12210.0,0.5498091894531252,27.98,27.95,28.01,0.962713388786998,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,6.15,0.6116943773063607,verified,28.045730239629812,0.6475419631655243
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,9.75,10.0,5.0,495.0,0.5250291638183593,27.98,27.95,28.01,0.9405660050038072,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,2.675,0.6981184247752245,verified,31.89568817116516,0.6492156573617298
SOFI,SOFI251024C00027500,Call,2025-10-24,27.5,2.04,2.09,160.0,382.0,0.5825237060546875,27.98,27.95,28.01,0.9785722354464903,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,1.21,0.5864919082818979,verified,28.102166609553002,0.6579939991655535
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.54,0.56,137.0,7609.0,0.7148466015625,27.98,27.95,28.01,0.744347860494097,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,3.3499999999999996,0.6514458364788784,verified,28.21261551831456,0.6519950607237579
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.56,0.58,602.0,5634.0,0.57617611328125,27.98,27.95,28.01,1.10450342946582,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.3599999999999999,0.6491444821103397,verified,28.066911494328977,0.6562926716877019
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.37,1.41,230.0,1194.0,0.5800823242187501,27.98,27.95,28.01,1.0328694245091274,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,8.85,0.6609721163201688,verified,28.07712118478315,0.657229243802241
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,16.3,16.9,16.0,7397.0,0.7272976489257812,27.98,27.95,28.01,0.48310532390482464,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,3.3499999999999996,0.6606693293306292,verified,31.0491299883814,0.6666856775685579
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,1.77,1.82,14.0,961.0,0.6796907031250001,27.98,27.95,28.01,1.3613994575074129,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,2.105,0.5752604671116286,verified,28.646992464214083,0.653091601721374
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.93,1.98,1.0,549.0,0.6779817358398439,27.98,27.95,28.01,1.326491779109787,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,1.49,0.5914136485048798,verified,28.646992464214083,0.6534601340891566
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,19.1,19.55,10.0,312.0,1.369143779296875,27.98,27.95,28.01,0.31591315997499964,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.45,0.6977021780768029,verified,28.488841682670742,0.6738724977578592
SOFI,SOFI251010C00023500,Call,2025-10-10,23.5,4.6,4.7,4.0,214.0,0.6777375976562501,27.98,27.95,28.01,0.838243652611676,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,1.745,0.6834079711048943,verified,28.034808169178692,0.6602112771646277
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,3.2,3.3,42.0,2177.0,0.6127968408203126,27.98,27.95,28.01,0.9478299214499721,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,4.15,0.7041286927050102,verified,28.486123289604443,0.649257812644149
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,3.15,3.25,23.0,2471.0,0.6235389208984375,27.98,27.95,28.01,0.8709461233406347,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.7199999999999998,0.6493748955859338,verified,28.704416186054118,0.6531709606930536
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,6.05,6.25,185.0,3415.0,0.6513706738281251,27.98,27.95,28.01,1.3006385074977629,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,3.7,0.6553045856386828,verified,30.754125584789975,0.6528402392849864
SOFI,SOFI251031C00027500,Call,2025-10-31,27.5,2.64,2.71,90.0,720.0,0.6997100341796876,27.98,27.95,28.01,0.9776766166860288,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.825,0.6849710418186922,verified,28.12791011941667,0.6579941138418917
SOFI,SOFI251024C00029500,Call,2025-10-24,29.5,1.19,1.23,136.0,4152.0,0.5800823242187501,27.98,27.95,28.01,1.0508234241005714,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,5.625,0.6196620125323179,verified,28.073222697000556,0.6569851901235231
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,3.3,3.4,74.0,1894.0,0.6770051831054689,27.98,27.95,28.01,1.1194059968918335,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.4,0.6870566790479046,verified,28.586589752825944,0.655868347171062
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.34,1.38,267.0,1725.0,0.6635775830078127,27.98,27.95,28.01,1.3370201170826166,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,2.875,0.6511480157672207,verified,28.421412299252577,0.6534143264295702
SOFI,SOFI260918P00032000,Put,2026-09-18,32.0,8.75,8.95,1.0,309.0,0.5695843823242188,27.98,27.95,28.01,1.0839984717212165,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,2.4699999999999998,0.6780708296214055,verified,29.520336822236573,0.66324139325804
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,3.3,3.4,579.0,2046.0,0.6054726953125001,27.98,27.95,28.01,0.7477777756402993,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,3.75,0.6487335345081503,verified,29.420505284691124,0.6681463887833626
SOFI,SOFI251010P00029500,Put,2025-10-10,29.5,2.08,2.13,62.0,439.0,0.514653291015625,27.98,27.95,28.01,1.052794463137966,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,9.95,0.6373278467685128,verified,28.020664082970296,0.6460241789079816
SOFI,SOFI251024P00027500,Put,2025-10-24,27.5,1.47,1.51,62.0,977.0,0.551762294921875,27.98,27.95,28.01,0.9788583530758048,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,11.825,0.6696179032969849,verified,28.09395242282858,0.6472592855289511
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,3.4,3.5,39.0,1719.0,0.6501499829101562,27.98,27.95,28.01,1.0281141783794037,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,5.875,0.6684800731316869,verified,28.206983825193554,0.6466478383272357
SOFI,SOFI251031P00027500,Put,2025-10-31,27.5,2.06,2.11,177.0,479.0,0.6679720703125002,27.98,27.95,28.01,0.9780501460091199,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,4.1,0.6357191226166456,verified,28.117167726227787,0.6472949118890136
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.72,1.77,5.0,1622.0,0.6459996337890624,27.98,27.95,28.01,0.7686745304463145,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,4.35,0.660860076690263,verified,28.620695923443915,0.6537956672352008
SOFI,SOFI251031C00025000,Call,2025-10-31,25.0,4.1,4.2,58.0,520.0,0.7158231542968749,27.98,27.95,28.01,0.8886068596934904,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.28500000000000003,0.6328288404722004,verified,28.133926412208115,0.6593470499179147
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,2.68,2.76,14.0,2145.0,0.673098972167969,27.98,27.95,28.01,1.2593469644706627,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.375,0.6600563880160234,verified,28.58624431205245,0.6541444646060389
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,3.65,3.75,39.0,1162.0,0.6823762231445314,27.98,27.95,28.01,1.0838500285493928,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.33,0.655125646344922,verified,28.601743030343318,0.6563263068276531
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,0.81,0.84,49.0,13355.0,0.6552768847656252,27.98,27.95,28.01,0.7021076037517855,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,10.15,1.1282631131417156,verified,28.485662159372588,0.6539935234014043
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,5.55,5.7,21.0,1072.0,0.6575961975097657,27.98,27.95,28.01,1.2248056278612236,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.045,0.5864373851430073,verified,30.20887490908254,0.653979636964856
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.38,1.42,42.0,1789.0,0.6511265356445313,27.98,27.95,28.01,0.6949887420355496,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,1.225,0.7109483401748171,verified,28.77744456898983,0.6565505542118308
SOFI,SOFI260515C00039000,Call,2026-05-15,39.0,2.84,2.91,48.0,591.0,0.676761044921875,27.98,27.95,28.01,1.3464200907671577,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,11.2,0.7284469375170198,verified,28.96569968573385,0.653089674871306
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,2.44,2.5,6.0,624.0,0.6357458300781251,27.98,27.95,28.01,0.8377842815430233,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,15.99,,convergence,28.646992464214083,0.6524758348382056
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,3.7,3.8,56.0,1175.0,0.6779817358398439,27.98,27.95,28.01,1.2109731191697564,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,4.95,0.6512719012534353,verified,28.9023756563614,0.6545958190078226
SOFI,SOFI280121P00030000,Put,2028-01-21,30.0,9.85,10.05,7.0,206.0,0.5188036401367188,27.98,27.95,28.01,0.9750843849270028,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,6.800000000000001,0.6302353765253048,verified,30.76656796452122,0.6448538434908312
SOFI,SOFI260220C00017000,Call,2026-02-20,17.0,11.65,12.0,6.0,2689.0,0.7690452783203126,27.98,27.95,28.01,0.5933434204873037,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.4,0.6905642269060316,verified,28.651198299356153,0.6648744182633434
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,5.8,5.95,51.0,923.0,0.6020547607421877,27.98,27.95,28.01,1.0425095672494917,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,4.05,0.7205019488190063,verified,28.776714327093025,0.6504596386316222
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,4.05,4.15,28.0,696.0,0.6665072412109377,27.98,27.95,28.01,1.1069974008348313,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,1.4,0.5682357656065261,verified,28.90702360806585,0.6559228270400072
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,4.3,4.4,200.0,479.0,0.6069375244140626,27.98,27.95,28.01,1.018039545261081,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.645,0.701399348137036,verified,28.486123289604443,0.6481242525065536
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,0.28,0.29,479.0,12470.0,0.594730615234375,27.98,27.95,28.01,0.8549918606843054,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.105,0.5775336158419732,verified,28.0704426598766,0.6495665118651841
SOFI,SOFI270115C00012000,Call,2027-01-15,12.0,17.05,17.7,80.0,23747.0,0.7771018383789063,27.98,27.95,28.01,0.3970445761423771,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.05,0.682153729258647,verified,30.2233067042248,0.6700383148314585
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,2.3,2.36,137.0,1051.0,0.6757844921875001,27.98,27.95,28.01,1.2586645492831658,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.8499999999999996,0.6745290043913252,verified,28.601743030343318,0.6542047955925202
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,10.0,10.3,4.0,3046.0,1.1660197949218751,27.98,27.95,28.01,0.6413827707284379,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,1.6549999999999998,0.6646298971145513,verified,28.064364715561123,0.6639890940206252
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.03,1.06,443.0,2441.0,0.579105771484375,27.98,27.95,28.01,1.0686339906107505,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,3.0999999999999996,0.6509451181000655,verified,28.073222697000556,0.6567471718171657
SOFI,SOFI251031P00025500,Put,2025-10-31,25.5,1.21,1.24,259.0,792.0,0.6738313867187502,27.98,27.95,28.01,0.9078945700533322,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,15.350000000000001,0.6212700533038404,verified,28.086961681577257,0.6485510758969294
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,11.05,11.35,2.0,1490.0,0.805666005859375,27.98,27.95,28.01,0.6305220962693254,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,14.45,0.7412565150947845,verified,28.547770342232955,0.6640121625978617
SOFI,SOFI251017C00012000,Call,2025-10-17,12.0,15.55,16.05,2.0,5696.0,1.7421887890625,27.98,27.95,28.01,0.4274959303421527,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,2.315,0.5953245355323321,verified,28.0704426598766,0.6697336326835505
SOFI,SOFI260515C00031000,Call,2026-05-15,31.0,4.9,5.0,14.0,250.0,0.68555001953125,27.98,27.95,28.01,1.067322602355189,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.5550000000000002,0.7076107400718127,verified,29.044639297991427,0.656389568556275
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,6.7,6.9,66.0,3223.0,0.5347946911621093,27.98,27.95,28.01,0.7879068851936802,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,3.7,0.6403976607928826,verified,31.72963768917262,0.6554419271143732
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.38,1.42,115.0,2559.0,0.6953155468750001,27.98,27.95,28.01,1.172189497955718,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,9.55,0.6037850436712761,verified,28.1524446836894,0.6553848132444602
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,4.0,4.1,432.0,882.0,0.6757844921875001,27.98,27.95,28.01,0.8569254992872597,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.635,0.5977161204997624,verified,28.00710215761089,0.6599118488168279
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.38,1.42,562.0,2590.0,0.5039112109375,27.98,27.95,28.01,0.9640403431353441,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.78,0.7213781359341117,verified,28.007126664624863,0.6582443951159486
SOFI,SOFI251031C00030000,Call,2025-10-31,30.0,1.62,1.67,733.0,4290.0,0.6972686523437501,27.98,27.95,28.01,1.0663282316321885,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,1.42,0.5713396244630117,verified,28.133926412208115,0.656764774402645
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,2.08,2.13,170.0,695.0,0.5566450585937501,27.98,27.95,28.01,0.9451977280035683,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.29,0.669781727891321,verified,28.036461805693165,0.6585110305304952
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,3.0,3.1,856.0,8446.0,0.6958038232421876,27.98,27.95,28.01,0.9922161804396663,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.225,0.6523952731022472,verified,28.219656715931368,0.6577464318072497
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,3.8,3.9,58.0,1313.0,0.62305064453125,27.98,27.95,28.01,0.9444988098774846,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,3.75,0.6440745225054119,verified,28.586589752825944,0.6506319883194154
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,4.05,4.15,50.0,884.0,0.6772493212890626,27.98,27.95,28.01,1.0777055128419561,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.225,0.6651078680143414,verified,28.764815277089614,0.6563552607027023
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.63,1.68,487.0,4679.0,0.6821320849609377,27.98,27.95,28.01,1.3985161658701841,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,4.95,0.6738542035883814,verified,28.601743030343318,0.6527099723642655
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,3.05,3.15,8.0,9396.0,0.5927775097656252,27.98,27.95,28.01,0.6617409602372951,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,12.2,0.7860894687442772,verified,30.2233067042248,0.6810708760009758
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,15.15,15.55,7.0,1651.0,0.7004424487304688,27.98,27.95,28.01,0.5549506781991301,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,7.5,0.5966791089591521,verified,30.6333529588011,0.664700439935034
SOFI,SOFI260618C00015000,Call,2026-06-18,15.0,14.2,14.7,38.0,18805.0,0.8330094824218748,27.98,27.95,28.01,0.5182380546669293,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,5.775,0.6548651858278873,verified,28.944227203925564,0.6665953914081669
SOFI,SOFI251024P00029000,Put,2025-10-24,29.0,2.29,2.34,36.0,484.0,0.5493209130859377,27.98,27.95,28.01,1.0333331073392145,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,14.15,0.6289831707211547,verified,28.064522266855143,0.6463385805224044
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.53,1.58,638.0,10306.0,0.6723665576171877,27.98,27.95,28.01,0.8879975628927093,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,4.325,0.6355871165385465,verified,28.15323041941792,0.6490785674273762
SOFI,SOFI260116C00029000,Call,2026-01-16,29.0,3.65,3.75,334.0,2455.0,0.6665072412109377,27.98,27.95,28.01,1.0179424043638878,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.45,0.7056169092675986,verified,28.488841682670742,0.6572806855520947
SOFI,SOFI280121C00032000,Call,2028-01-21,32.0,9.45,9.65,49.0,461.0,0.6547886083984377,27.98,27.95,28.01,0.9977383212712546,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,2.075,0.5911808369794215,verified,32.072537776465914,0.6562386760552905
SOFI,SOFI251024P00029500,Put,2025-10-24,29.5,2.61,2.66,18.0,262.0,0.5488326367187502,27.98,27.95,28.01,1.0497411252971443,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,4.55,0.8017875041072703,verified,28.102166609553002,0.6460705416552877
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,0.77,0.79,402.0,1902.0,0.6865265722656251,27.98,27.95,28.01,0.853376682628538,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,4.4,0.6765502481081942,verified,28.123571323833367,0.6495945937554962
SOFI,SOFI251003P00029000,Put,2025-10-03,29.0,1.4,1.44,983.0,4165.0,0.495122236328125,27.98,27.95,28.01,1.0354516449721054,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.5550000000000002,0.5829663342664356,verified,28.00710215761089,0.646344484662409
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,1.27,1.31,21.0,10031.0,0.6367223828125,27.98,27.95,28.01,0.7723183641269641,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.76,0.5669802708761221,verified,28.485662159372588,0.6524935418793975
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.21,1.24,10.0,1449.0,0.6660189648437502,27.98,27.95,28.01,1.3694710959025214,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.6500000000000004,0.659608538944381,verified,28.478147597775962,0.6530742686429389
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,3.7,3.8,91.0,2772.0,0.6726106958007814,27.98,27.95,28.01,1.116617924902003,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,8.125,0.6694911868606477,verified,28.657967319312377,0.6558518082628493
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,5.15,5.3,349.0,5230.0,0.6975127905273439,27.98,27.95,28.01,0.8840284218642886,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,10.9,0.6643314804983441,verified,28.27963375575482,0.6593314370027223
SOFI,SOFI260220P00029000,Put,2026-02-20,29.0,4.9,5.0,44.0,417.0,0.6149940844726562,27.98,27.95,28.01,1.0144616846832242,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,4.8,0.6435183770012434,verified,28.586589752825944,0.6495296190052776
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,12.05,12.35,11.0,1588.0,0.93554751953125,27.98,27.95,28.01,0.5681590205495364,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,13.1,0.6410236718480018,verified,28.16112993246932,0.6656456152576248
SOFI,SOFI280121C00040000,Call,2028-01-21,40.0,7.4,7.6,229.0,3214.0,0.6409948010253907,27.98,27.95,28.01,1.253827459921946,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.69,0.6443312107354614,verified,31.902316130873462,0.6529658975834323
