Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT251024P00095000,Put,2025-10-24,95.0,7.6,7.8,1.0,24.0,0.2863840893554687,87.895,87.83,87.96,1.5850735602641142,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,7.975,,convergence,59.93412695885896,1.616061470954107
TGT,TGT260918P00060000,Put,2026-09-18,60.0,2.98,3.1,1.0,134.0,0.430669755859375,87.895,87.83,87.96,105.45741984184401,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,3.875,,convergence,0.56895000930217,0.01
TGT,TGT251010P00087000,Put,2025-10-10,87.0,1.52,1.59,170.0,269.0,0.2810130493164062,87.895,87.83,87.96,1.1898319795042642,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,7.1,,convergence,73.11956771934133,1.9326799395680325
TGT,TGT251003P00086000,Put,2025-10-03,86.0,0.59,0.63,425.0,3601.0,0.264655791015625,87.895,87.83,87.96,1.0654236625525624,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,1.38,,convergence,80.7190632447186,1.749779958957766
TGT,TGT251024P00086000,Put,2025-10-24,86.0,1.95,2.03,50.0,151.0,0.2927316821289061,87.895,87.83,87.96,1.433988292588286,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,5.5,,convergence,59.972595623339274,1.8935951416348664
TGT,TGT251010C00090000,Call,2025-10-10,90.0,1.21,1.29,264.0,3049.0,0.3059151440429687,87.895,87.83,87.96,1.2314566539144463,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,1.845,,convergence,73.08418019742385,1.8343410378833669
TGT,TGT270115C00145000,Call,2027-01-15,145.0,2.27,2.38,1.0,390.0,0.3558414025878905,87.895,87.83,87.96,1389.5552684079357,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.5,,convergence,0.10434993360583045,5.0
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.22,1.28,2.0,428.0,0.3855041918945311,87.895,87.83,87.96,67.00495292697941,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.9,2.0429557915238443,verified,2.0893977815724916,5.0
TGT,TGT280121P00065000,Put,2028-01-21,65.0,8.3,8.55,5.0,42.0,0.3889831610107421,87.895,87.83,87.96,117662.30888894922,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,4.225,1.358346499041728,verified,0.0005524283911626076,0.01
TGT,TGT251010P00085000,Put,2025-10-10,85.0,0.83,0.89,69.0,7318.0,0.2861399511718749,87.895,87.83,87.96,1.1624817241457714,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,6.175,,convergence,73.11942909249666,1.8249369004204143
TGT,TGT251219P00065000,Put,2025-12-19,65.0,0.72,0.76,6.0,990.0,0.47461462890625,87.895,87.83,87.96,2.3948609140824013,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.375,0.9289470179073909,verified,27.14145093678852,1.0465554152067658
TGT,TGT280121P00075000,Put,2028-01-21,75.0,11.9,12.45,1.0,320.0,0.3725648681640625,87.895,87.83,87.96,135764.20256417218,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,12.115000000000004,,convergence,0.0005524283911626076,0.01
TGT,TGT271217P00055000,Put,2027-12-17,55.0,5.2,5.35,1.0,37.0,0.4122373229980468,87.895,87.83,87.96,62564.70657164417,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,3.175,,convergence,0.0008790898737296615,0.01
TGT,TGT260618P00080000,Put,2026-06-18,80.0,7.75,8.2,62.0,1370.0,0.4121762884521484,87.895,87.83,87.96,38.61211068737533,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,0.89,,convergence,2.071888808351441,0.01
TGT,TGT251010P00091000,Put,2025-10-10,91.0,3.8,3.95,7.0,141.0,0.2753978710937499,87.895,87.83,87.96,1.2445392576148848,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,0.155,0.9783506118724935,verified,73.11942909249666,2.1051929170047514
TGT,TGT251031P00094000,Put,2025-10-31,94.0,7.0,7.2,14.0,36.0,0.2844309838867186,87.895,87.83,87.96,1.730672851691638,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.255,0.8560497585930212,verified,54.31413563119115,1.4008914336551184
TGT,TGT261218C00160000,Call,2026-12-18,160.0,1.35,1.41,2.0,270.0,0.3627993408203125,87.895,87.83,87.96,1019.918629126657,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.705,,convergence,0.15687525987931597,5.0
TGT,TGT251010P00093000,Put,2025-10-10,93.0,5.4,5.6,7.0,108.0,0.2856516748046874,87.895,87.83,87.96,1.2724379102560142,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,1.5350000000000001,,convergence,73.08804559374408,2.14197625659869
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.8,1.89,1.0,548.0,0.3599917517089843,87.895,87.83,87.96,966.3850584489318,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,35.175,,convergence,0.15521763161441376,5.0
TGT,TGT260618P00055000,Put,2026-06-18,55.0,1.47,1.53,3.0,185.0,0.4596001306152344,87.895,87.83,87.96,26.279697537477578,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.205,1.4419072372897126,verified,2.092870358251433,0.01
TGT,TGT260116C00120000,Call,2026-01-16,120.0,0.87,0.93,110.0,6111.0,0.411138701171875,87.895,87.83,87.96,6.576749626611441,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.975,,convergence,18.246095231365523,5.0
TGT,TGT251003C00084000,Call,2025-10-03,84.0,4.15,4.3,95.0,106.0,0.3422917333984374,87.895,87.83,87.96,1.040414799211249,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.59,1.1201189641913563,verified,80.73702917690272,1.370920509588084
TGT,TGT251003P00094000,Put,2025-10-03,94.0,6.05,6.3,125.0,214.0,0.3212958496093749,87.895,87.83,87.96,1.1643747007647036,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,0.875,2.563195666533621,verified,80.73002611467379,2.2964628316207225
TGT,TGT251003C00088000,Call,2025-10-03,88.0,1.34,1.41,1620.0,856.0,0.2856516748046874,87.895,87.83,87.96,1.0902079862066747,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,25.525,,convergence,80.71854280410446,1.4022183698459347
TGT,TGT251003P00100000,Put,2025-10-03,100.0,11.85,12.2,4.0,49.0,0.43555251953125,87.895,87.83,87.96,1.2388344836294123,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,9.375,,convergence,80.72103361784868,2.0469579170619796
TGT,TGT270115C00135000,Call,2027-01-15,135.0,3.1,3.25,43.0,597.0,0.3551089880371093,87.895,87.83,87.96,1299.4259732680719,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,3.875,,convergence,0.10389202830883347,5.0
TGT,TGT270115C00180000,Call,2027-01-15,180.0,0.87,0.91,6.0,445.0,0.3657289990234375,87.895,87.83,87.96,1722.1638799092564,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,3.7,,convergence,0.10451966975958438,5.0
TGT,TGT251017C00105000,Call,2025-10-17,105.0,0.15,0.16,626.0,6616.0,0.4160214648437499,87.895,87.83,87.96,1.5856103806041013,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.325,2.6877349839021645,verified,66.22055536745167,2.3746629018621483
TGT,TGT251010C00096000,Call,2025-10-10,96.0,0.25,0.26,15.0,211.0,0.3286199951171874,87.895,87.83,87.96,1.3137681710134501,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,12.3,,convergence,73.07225286630663,1.8564140611044282
TGT,TGT251003P00090000,Put,2025-10-03,90.0,2.64,2.77,357.0,727.0,0.2758861474609374,87.895,87.83,87.96,1.1148473626036077,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,1.46,,convergence,80.72854008446012,2.0300078723917823
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.51,1.56,5.0,87.0,0.3670717590332031,87.895,87.83,87.96,259.3529543130406,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,6.65,,convergence,0.5590836641289388,5.0
TGT,TGT260618P00120000,Put,2026-06-18,120.0,34.35,36.0,1.0,642.0,0.4195614685058594,87.895,87.83,87.96,57.33752189995108,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,7.300000000000001,,convergence,2.092870358251433,0.01
TGT,TGT251024C00090000,Call,2025-10-24,90.0,2.16,2.25,91.0,282.0,0.3212958496093749,87.895,87.83,87.96,1.5022326515956799,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.71,,convergence,59.91082666483218,2.263833272232125
TGT,TGT260116P00065000,Put,2026-01-16,65.0,0.95,1.0,12.0,1270.0,0.4438532177734374,87.895,87.83,87.96,3.5599195908745487,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,4.65,,convergence,18.25883937564774,0.01
TGT,TGT251003C00086000,Call,2025-10-03,86.0,2.54,2.64,311.0,224.0,0.3002999658203125,87.895,87.83,87.96,1.0653384731317939,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.125,,convergence,80.72551791655877,1.3867701352293533
TGT,TGT260320C00135000,Call,2026-03-20,135.0,0.85,0.9,15.0,3721.0,0.4116269775390625,87.895,87.83,87.96,18.059082972459617,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.2149999999999999,2.1489425908900306,verified,7.475462635942097,5.0
TGT,TGT270115P00105000,Put,2027-01-15,105.0,24.9,26.15,1.0,1165.0,0.3711610736083984,87.895,87.83,87.96,1006.2296771229879,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.51,4.696567403389817,verified,0.10434993360583045,0.01
TGT,TGT260918P00080000,Put,2026-09-18,80.0,9.15,9.6,1.0,1058.0,0.3997252410888672,87.895,87.83,87.96,140.6098931224587,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,1.8399999999999999,1.3822589182602123,verified,0.56895000930217,0.01
TGT,TGT260918C00120000,Call,2026-09-18,120.0,3.8,3.95,76.0,276.0,0.3649355499267578,87.895,87.83,87.96,214.63692770734392,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,8.475,,convergence,0.5590836641289388,5.0
TGT,TGT260515P00070000,Put,2026-05-15,70.0,3.65,3.75,1.0,51.0,0.4143735321044921,87.895,87.83,87.96,20.825863713297878,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,16.75,,convergence,3.3612051324096153,0.01
TGT,TGT251017C00075000,Call,2025-10-17,75.0,13.15,13.5,4.0,46.0,0.5029346582031251,87.895,87.83,87.96,1.1331172760482873,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.2,,convergence,66.18908879543366,2.5215484725746933
TGT,TGT280121C00105000,Call,2028-01-21,105.0,12.15,12.45,5.0,35.0,0.3433293206787109,87.895,87.83,87.96,190069.88358984105,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.39,,convergence,0.0005524283911626076,5.0
TGT,TGT260417P00060000,Put,2026-04-17,60.0,1.44,1.48,1.0,55.0,0.44336494140625,87.895,87.83,87.96,11.932997741224082,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,28.575,,convergence,5.028074361626857,0.01
TGT,TGT271217P00060000,Put,2027-12-17,60.0,6.55,6.75,2.0,85.0,0.4017393811035156,87.895,87.83,87.96,66164.34665945137,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,5.225,1.9683841240754751,verified,0.0009068328039090398,0.01
TGT,TGT251010P00095000,Put,2025-10-10,95.0,7.2,7.4,34.0,57.0,0.2968820312499999,87.895,87.83,87.96,1.299244279927627,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.275,,convergence,73.11942909249666,2.1171572157532488
TGT,TGT270115C00140000,Call,2027-01-15,140.0,2.65,2.77,8.0,725.0,0.3551089880371093,87.895,87.83,87.96,1350.8488063792709,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,38.45,,convergence,0.10363854144065693,5.0
TGT,TGT251024P00091000,Put,2025-10-24,91.0,4.6,4.7,10.0,24.0,0.2838206384277343,87.895,87.83,87.96,1.518713223996158,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,2.215,,convergence,59.919146394573175,1.786646443993213
TGT,TGT260618P00065000,Put,2026-06-18,65.0,3.05,3.2,11.0,1374.0,0.4310359631347656,87.895,87.83,87.96,31.37233993349245,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,22.175,,convergence,2.071888808351441,0.01
TGT,TGT260116C00115000,Call,2026-01-16,115.0,1.18,1.25,77.0,5970.0,0.4023497265625,87.895,87.83,87.96,6.30843458086203,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,38.825,,convergence,18.229562108621497,5.0
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.48,1.54,1.0,412.0,0.381720050048828,87.895,87.83,87.96,65.34696152922547,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,22.45,,convergence,2.0658955954612095,5.0
TGT,TGT251024C00091000,Call,2025-10-24,91.0,1.8,1.88,2.0,759.0,0.3195868823242186,87.895,87.83,87.96,1.5193950151587998,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,6.325,,convergence,59.892259150586405,2.2518471850693507
TGT,TGT271217C00120000,Call,2027-12-17,120.0,8.35,8.6,2.0,90.0,0.3432988034057617,87.895,87.83,87.96,132344.3453731339,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,2.615,1.273605068913054,verified,0.0009067255549277149,5.0
TGT,TGT260918C00080000,Call,2026-09-18,80.0,16.5,17.0,1.0,104.0,0.3851990191650389,87.895,87.83,87.96,143.0912851382293,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,9.525,,convergence,0.5590836641289388,5.0
TGT,TGT260618P00060000,Put,2026-06-18,60.0,2.16,2.24,10.0,306.0,0.4439752868652343,87.895,87.83,87.96,28.801707776862088,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,3.375,4.602647031665866,verified,2.0832098035589794,0.01
TGT,TGT251003P00085000,Put,2025-10-03,85.0,0.38,0.4,510.0,3427.0,0.2710033837890625,87.895,87.83,87.96,1.0528006896780495,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.58,,convergence,80.73702917690272,1.6760754397333817
TGT,TGT260116C00060000,Call,2026-01-16,60.0,28.25,28.9,13.0,36.0,0.5395553857421876,87.895,87.83,87.96,3.3040522395575196,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,14.475,,convergence,18.15951917516753,5.0
TGT,TGT251031C00085000,Call,2025-10-31,85.0,5.15,5.3,216.0,95.0,0.3420475952148437,87.895,87.83,87.96,1.5649701318488218,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.6950000000000001,0.950926509881922,verified,54.31413563119115,1.8520231713401547
TGT,TGT251017P00085000,Put,2025-10-17,85.0,1.24,1.31,337.0,6336.0,0.2929758203124999,87.895,87.83,87.96,1.2835893557271296,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,4.325,,convergence,66.22055536745167,1.9088992832671252
TGT,TGT270115C00050000,Call,2027-01-15,50.0,37.85,39.05,24.0,144.0,0.3718324536132812,87.895,87.83,87.96,473.7785981087268,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.95,,convergence,0.10553452646361533,5.0
TGT,TGT260918C00135000,Call,2026-09-18,135.0,2.18,2.25,1.0,154.0,0.3656069299316406,87.895,87.83,87.96,237.27919464414904,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,4.675,,convergence,0.56895000930217,5.0
TGT,TGT270115P00100000,Put,2027-01-15,100.0,21.6,22.75,1.0,4120.0,0.3757996990966796,87.895,87.83,87.96,948.6276203047257,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.2650000000000001,,convergence,0.10541544211824362,0.01
TGT,TGT260320P00125000,Put,2026-03-20,125.0,38.15,39.5,8.0,270.0,0.4660697924804688,87.895,87.83,87.96,16.703081607553372,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.395,,convergence,7.483649001838871,0.01
TGT,TGT271217P00095000,Put,2027-12-17,95.0,22.15,22.75,2.0,76.0,0.3527896752929687,87.895,87.83,87.96,104760.21554413134,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,3.5,1.73459699176965,verified,0.0009068328039090398,0.01
TGT,TGT280121C00135000,Call,2028-01-21,135.0,6.2,6.45,11.0,631.0,0.3428410443115234,87.895,87.83,87.96,249338.41273685946,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,30.674999999999997,,convergence,0.000541432820230844,5.0
TGT,TGT251010C00087000,Call,2025-10-10,87.0,2.56,2.67,545.0,1035.0,0.3139717041015625,87.895,87.83,87.96,1.1901489379297534,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,18.3,,convergence,73.1000946413776,1.8226996730736977
TGT,TGT271217C00115000,Call,2027-12-17,115.0,9.4,9.65,9.0,76.0,0.3437565625,87.895,87.83,87.96,130703.15663649135,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,4.125,,convergence,0.0008798563321606332,5.0
TGT,TGT260417C00110000,Call,2026-04-17,110.0,3.3,3.45,52.0,1609.0,0.3828797064208984,87.895,87.83,87.96,21.84873884382829,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,4.325,,convergence,5.034615534849151,5.0
TGT,TGT251010P00089000,Put,2025-10-10,89.0,2.54,2.62,51.0,175.0,0.2788158056640625,87.895,87.83,87.96,1.2171867464585138,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.755,1.2644919297468347,verified,73.11942909249666,2.0291073906152683
TGT,TGT271217P00080000,Put,2027-12-17,80.0,14.25,14.7,3.0,178.0,0.372625902709961,87.895,87.83,87.96,88229.56358208926,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,5.325,,convergence,0.0009067255549277149,0.01
TGT,TGT251010C00092000,Call,2025-10-10,92.0,0.68,0.71,108.0,1420.0,0.3007882421875,87.895,87.83,87.96,1.2582155131930703,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.025,,convergence,73.11942909249666,1.841675091960774
TGT,TGT251003P00092000,Put,2025-10-03,92.0,4.25,4.4,24.0,341.0,0.2802806347656249,87.895,87.83,87.96,1.1397277249390594,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,2.17,,convergence,80.72103361784868,2.166069553564734
TGT,TGT251003P00087000,Put,2025-10-03,87.0,0.93,0.97,748.0,1211.0,0.2619702709960937,87.895,87.83,87.96,1.0776857838501541,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,17.4,,convergence,80.72854008446012,1.8205340271227621
TGT,TGT251010P00092000,Put,2025-10-10,92.0,4.6,4.75,7.0,236.0,0.2802806347656249,87.895,87.83,87.96,1.2587557821887452,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,17.2,,convergence,73.08804559374408,2.130809216909554
TGT,TGT251219P00070000,Put,2025-12-19,70.0,1.24,1.29,32.0,853.0,0.4494683959960937,87.895,87.83,87.96,2.583439342354458,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,3.7750000000000004,,convergence,27.095662302720992,0.7456970098365583
TGT,TGT251024P00087000,Put,2025-10-24,87.0,2.36,2.43,101.0,149.0,0.2884592639160155,87.895,87.83,87.96,1.4506625750602429,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,2.89,,convergence,59.972595623339274,1.8855396526728718
TGT,TGT251031C00088000,Call,2025-10-31,88.0,3.45,3.55,39.0,140.0,0.3291082714843749,87.895,87.83,87.96,1.622913545638405,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,8.25,,convergence,54.22346756332203,1.7966981291967508
TGT,TGT260618P00115000,Put,2026-06-18,115.0,30.15,31.2,1.0,382.0,0.3952697192382813,87.895,87.83,87.96,55.203273238985666,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,4.625,,convergence,2.0832098035589794,0.01
TGT,TGT260515P00100000,Put,2026-05-15,100.0,18.05,18.55,67.0,118.0,0.3859924682617187,87.895,87.83,87.96,29.779085584184703,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,40.900000000000006,,convergence,3.3580614729523037,0.01
TGT,TGT261218C00125000,Call,2026-12-18,125.0,4.05,4.2,2.0,598.0,0.3573062316894531,87.895,87.83,87.96,810.5218358862327,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,2.005,,convergence,0.154221631627387,5.0
TGT,TGT251031P00090000,Put,2025-10-31,90.0,4.25,4.4,35.0,459.0,0.2883371948242186,87.895,87.83,87.96,1.6571611160547028,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,2.69,2.243374489934102,verified,54.309746426025306,1.5919319241296654
TGT,TGT251017C00090000,Call,2025-10-17,90.0,1.71,1.8,699.0,8678.0,0.3149482568359374,87.895,87.83,87.96,1.3596476833015487,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,25.875,,convergence,66.19361846846864,2.441854832785922
TGT,TGT251024P00092000,Put,2025-10-24,92.0,5.25,5.4,3.0,157.0,0.2829661547851562,87.895,87.83,87.96,1.5340279469786573,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,3.75,,convergence,59.97283177350092,1.752162719012598
TGT,TGT251010P00088000,Put,2025-10-10,88.0,1.99,2.06,971.0,499.0,0.2790599438476562,87.895,87.83,87.96,1.2037367035111672,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.3,,convergence,73.105688098829,1.9835025053983015
TGT,TGT260918P00055000,Put,2026-09-18,55.0,2.13,2.21,157.0,784.0,0.4439752868652343,87.895,87.83,87.96,96.6642827425165,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,2.6,1.600659461964671,verified,0.5689795490078051,0.01
TGT,TGT260417C00075000,Call,2026-04-17,75.0,17.25,17.55,16.0,22.0,0.4065000756835937,87.895,87.83,87.96,14.916247176530103,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,1.59,,convergence,5.028074361626857,5.0
TGT,TGT260918P00095000,Put,2026-09-18,95.0,16.9,17.5,16.0,634.0,0.3798584963989257,87.895,87.83,87.96,166.9742480829197,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,8.225000000000001,1.9829699457543652,verified,0.56895000930217,0.01
TGT,TGT260515C00110000,Call,2026-05-15,110.0,3.7,3.85,13.0,1568.0,0.3763490100097656,87.895,87.83,87.96,32.477642178903935,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,3.2,,convergence,3.386945375962397,5.0
TGT,TGT251024P00088000,Put,2025-10-24,88.0,2.85,2.93,12.0,169.0,0.2888254711914061,87.895,87.83,87.96,1.4688497037824424,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,4.325,,convergence,59.91082666483218,1.8690970973370373
TGT,TGT271217P00065000,Put,2027-12-17,65.0,8.15,8.35,2.0,89.0,0.3919738537597655,87.895,87.83,87.96,71686.52041044753,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,4.0,,convergence,0.0009067255549277149,0.01
TGT,TGT260417P00075000,Put,2026-04-17,75.0,4.55,4.7,14.0,418.0,0.406683179321289,87.895,87.83,87.96,14.950137166704568,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,7.199999999999999,,convergence,5.016676379868434,0.01
TGT,TGT261218P00125000,Put,2026-12-18,125.0,40.2,41.6,16.0,619.0,0.3659121026611328,87.895,87.83,87.96,796.8114290052008,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,3.2,,convergence,0.15687525987931597,0.01
TGT,TGT270115C00150000,Call,2027-01-15,150.0,1.96,2.05,51.0,4620.0,0.3567569207763671,87.895,87.83,87.96,1433.2169657211462,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,21.075000000000003,,convergence,0.1046596597637435,5.0
TGT,TGT251219C00100000,Call,2025-12-19,100.0,2.63,2.75,251.0,4509.0,0.4029600720214844,87.895,87.83,87.96,3.6863254925756337,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,38.275000000000006,,convergence,27.12728439238556,5.0
TGT,TGT260515P00110000,Put,2026-05-15,110.0,25.65,26.1,15.0,27.0,0.3809876354980468,87.895,87.83,87.96,32.76509126616795,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,5.275,,convergence,3.357231606846828,0.01
TGT,TGT251031P00089000,Put,2025-10-31,89.0,3.7,3.8,2.0,170.0,0.2883371948242186,87.895,87.83,87.96,1.6413840639624566,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,14.55,,convergence,54.22253204112727,1.6286585165049363
TGT,TGT260320P00060000,Put,2026-03-20,60.0,1.28,1.32,1.0,392.0,0.4614311669921875,87.895,87.83,87.96,8.070899598658182,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,27.025,,convergence,7.434115524120166,0.01
TGT,TGT251031C00090000,Call,2025-10-31,90.0,2.56,2.64,45.0,411.0,0.3244696459960937,87.895,87.83,87.96,1.657018982090865,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.17,1.3509309036250223,verified,54.31440494811708,1.7650570694425092
TGT,TGT260116P00070000,Put,2026-01-16,70.0,1.56,1.62,3.0,1616.0,0.4216366430664062,87.895,87.83,87.96,3.8364372821900075,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.6749999999999998,2.287469602347372,verified,18.246095231365523,0.01
TGT,TGT251010C00080000,Call,2025-10-10,80.0,8.15,8.3,11.0,36.0,0.4091855957031249,87.895,87.83,87.96,1.0941004462548438,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.5999999999999996,1.6449108714797334,verified,73.11942909249666,1.793985178410371
TGT,TGT251031P00088000,Put,2025-10-31,88.0,3.15,3.25,17.0,500.0,0.2883371948242186,87.895,87.83,87.96,1.6213253884015335,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,6.075,,convergence,54.276581758063564,1.6722569280116066
TGT,TGT270115C00125000,Call,2027-01-15,125.0,4.25,4.4,5.0,1047.0,0.352972778930664,87.895,87.83,87.96,1185.784525380907,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.275,1.9273833651806316,verified,0.10541544211824362,5.0
TGT,TGT251024P00090000,Put,2025-10-24,90.0,3.95,4.05,48.0,152.0,0.2849192602539062,87.895,87.83,87.96,1.5022326515956799,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,54.15,,convergence,59.91082666483218,1.8193871143456914
TGT,TGT260417C00095000,Call,2026-04-17,95.0,7.1,7.3,5.0,274.0,0.386175571899414,87.895,87.83,87.96,18.86608889540041,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,1.315,1.6912875322495833,verified,5.035489895479142,5.0
TGT,TGT251010P00090000,Put,2025-10-10,90.0,3.15,3.25,96.0,575.0,0.2773509765624999,87.895,87.83,87.96,1.2313915260542072,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,1.835,,convergence,73.08804559374408,2.072077628298322
