Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE260116P00075000,Put,2026-01-16,75.0,20.5,21.6,13.0,61,2.2784466867065425,160.19,151.48,168.9,0.46020410030418213,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.05,2.336193255595169,verified,162.97116855418517,2.3350983966238847
LITE,LITE251219P00140000,Put,2025-12-19,140.0,10.2,10.8,9.0,92,0.6640048248291017,160.19,151.48,168.9,0.86250550526775,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.5,0.6943273263226284,verified,162.31780451829047,0.6797224641445364
LITE,LITE260116C00085000,Call,2026-01-16,85.0,76.2,79.8,1.0,38,0.8518081225585938,160.19,151.48,168.9,0.5215646470114064,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,78.0,0.776220255489652,verified,162.97116855418517,0.8355823357500882
LITE,LITE260320P00155000,Put,2026-03-20,155.0,23.9,25.2,4.0,67,0.6300085827636719,160.19,151.48,168.9,0.943181532509145,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,24.549999999999997,0.6801078642071225,verified,164.3373991724092,0.6805422093771044
LITE,LITE260116C00190000,Call,2026-01-16,190.0,13.1,14.0,6.0,205,0.661685512084961,160.19,151.48,168.9,1.1658503874372614,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.55,0.6490829955768949,verified,162.97116855418517,0.6545117220001906
LITE,LITE260618C00180000,Call,2026-06-18,180.0,28.9,30.6,34.0,102,0.6753572503662111,160.19,151.48,168.9,1.0835808572628922,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,29.75,0.6452328519523378,verified,166.1158913924311,0.6470756902033459
LITE,LITE260116C00175000,Call,2026-01-16,175.0,17.2,18.5,1.0,373,0.6564365411376953,160.19,151.48,168.9,1.073809567376425,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.85,0.6410266173750852,verified,162.97116855418517,0.6553888691728571
LITE,LITE260320C00175000,Call,2026-03-20,175.0,23.2,24.8,3.0,229,0.6641268939208986,160.19,151.48,168.9,1.0648823754135508,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,24.0,0.6399806295841837,verified,164.3373991724092,0.648134348275425
LITE,LITE270115P00140000,Put,2027-01-15,140.0,30.0,31.3,1.0,31,0.598362170715332,160.19,151.48,168.9,0.824288170217194,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,30.65,0.6688786910896906,verified,169.84351475420422,0.6636903479056184
LITE,LITE251121C00180000,Call,2025-11-21,180.0,10.5,10.8,19.0,9,0.6999541723632813,160.19,151.48,168.9,1.1136758959567157,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.65,0.7023969284855002,verified,161.6269155626907,0.6993035885251766
LITE,LITE260918C00070000,Call,2026-09-18,70.0,95.2,99.5,36.0,36,0.8237932659912108,160.19,151.48,168.9,0.41746560284848794,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,97.35,0.7368671283289845,verified,167.6784854186066,0.7767983545528561
LITE,LITE260116C00075000,Call,2026-01-16,75.0,46.4,49.7,2.0,279,1.0000000000000004e-05,160.19,151.48,168.9,0.46020410030418213,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,85.2,,convergence,162.97116855418517,0.911814560343676
LITE,LITE270115C00125000,Call,2027-01-15,125.0,64.2,66.4,2.0,16,0.7166471206665038,160.19,151.48,168.9,0.7359715805510662,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,65.30000000000001,0.6640294429492567,verified,169.84351475420422,0.6647301918165931
LITE,LITE270115C00105000,Call,2027-01-15,105.0,75.2,78.5,1.0,37,0.7490259472656251,160.19,151.48,168.9,0.6182161276628956,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,76.85,0.6888150838982348,verified,169.84351475420422,0.6809682264241863
LITE,LITE260116P00155000,Put,2026-01-16,155.0,18.6,19.3,1.0,22,0.6225623681640625,160.19,151.48,168.9,0.9510884739619764,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.950000000000003,0.6629102772189329,verified,162.97116855418517,0.6729457130899466
LITE,LITE270115C00190000,Call,2027-01-15,190.0,38.3,40.4,,98,0.6767000103759766,160.19,151.48,168.9,1.1186768024376206,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,39.349999999999994,0.6396759274748757,verified,169.84351475420422,0.6490385687571664
LITE,LITE260116C00062500,Call,2026-01-16,62.5,97.5,101.3,3.0,27,1.0288134497070316,160.19,151.48,168.9,0.3835034169201518,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,99.4,0.9433003894482973,verified,162.97116855418517,1.057431791401906
LITE,LITE260116C00095000,Call,2026-01-16,95.0,67.6,70.9,1.0,64,0.8254411987304686,160.19,151.48,168.9,0.5829251937186307,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,69.25,0.7671254297521816,verified,162.97116855418517,0.7816738294078385
LITE,LITE251219P00200000,Put,2025-12-19,200.0,45.8,47.2,15.0,13,0.6207313317871095,160.19,151.48,168.9,1.2321507218110714,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,46.5,0.6921996524974915,verified,162.31780451829047,0.6301324849709516
LITE,LITE251017C00180000,Call,2025-10-17,180.0,3.1,3.4,625.0,3486,0.6054726953125001,160.19,151.48,168.9,1.1200452085935546,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.25,0.6370566072239626,verified,160.70779877361088,0.6194068090710054
LITE,LITE260116C00120000,Call,2026-01-16,120.0,47.0,49.9,1.0,202,0.7297390307617188,160.19,151.48,168.9,0.7363265604866913,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,48.45,0.6920866042814627,verified,162.97116855418517,0.7038645617636172
LITE,LITE260320C00220000,Call,2026-03-20,220.0,12.5,13.1,6.0,64,0.6685824157714846,160.19,151.48,168.9,1.338709271948464,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.8,0.6515600584944995,verified,164.3373991724092,0.6498207796125673
LITE,LITE260116C00060000,Call,2026-01-16,60.0,99.9,103.5,9.0,23,1.0293017285156252,160.19,151.48,168.9,0.36816328024334566,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,101.7,0.9344241237690314,verified,162.97116855418517,1.0964044871059144
LITE,LITE251121C00195000,Call,2025-11-21,195.0,6.9,7.2,3.0,45,0.70312796875,160.19,151.48,168.9,1.2064822206197754,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.050000000000001,0.7071682374286914,verified,161.6269155626907,0.7007691481785203
LITE,LITE260320P00135000,Put,2026-03-20,135.0,14.9,15.5,2.0,34,0.6435582519531251,160.19,151.48,168.9,0.8214806896047392,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,15.2,0.6839457564053182,verified,164.3373991724092,0.6871723813053066
LITE,LITE260918C00165000,Call,2026-09-18,165.0,40.6,41.8,2.0,13,0.6856415713500977,160.19,151.48,168.9,0.9840260638571501,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,41.2,0.648543607113405,verified,167.6784854186066,0.6501354486049732
LITE,LITE270115C00155000,Call,2027-01-15,155.0,50.6,52.2,1.0,17,0.6907074386596681,160.19,151.48,168.9,0.912604759883322,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,51.400000000000006,0.6468103016029872,verified,169.84351475420422,0.653176473116625
LITE,LITE260116P00115000,Put,2026-01-16,115.0,5.0,5.3,2.0,225,0.6750520776367189,160.19,151.48,168.9,0.7056462871330792,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.15,0.701388337980695,verified,162.97116855418517,0.7043367207569312
LITE,LITE260320C00195000,Call,2026-03-20,195.0,18.0,18.5,2.0,12,0.6684603466796877,160.19,151.48,168.9,1.1865832183179565,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,18.25,0.648178854901739,verified,164.3373991724092,0.6470777772572675
LITE,LITE260116C00220000,Call,2026-01-16,220.0,7.2,7.5,16.0,47,0.6561924029541018,160.19,151.48,168.9,1.3499320275589342,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.35,0.6471617085383885,verified,162.97116855418517,0.6597947224074443
LITE,LITE251017P00145000,Put,2025-10-17,145.0,3.2,3.4,3.0,313,0.6079140771484376,160.19,151.48,168.9,0.9022586402559191,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.3,0.6378410458244675,verified,160.70779877361088,0.6485291971814966
LITE,LITE260116C00170000,Call,2026-01-16,170.0,19.6,20.5,6.0,70,0.6685213812255861,160.19,151.48,168.9,1.0431292940228127,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.05,0.6521640883737716,verified,162.97116855418517,0.6564197555514197
LITE,LITE251219P00135000,Put,2025-12-19,135.0,8.6,9.1,1.0,227,0.6726106958007814,160.19,151.48,168.9,0.8317017372224732,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.85,0.7014896620544508,verified,162.31780451829047,0.6848273207801229
LITE,LITE260320C00185000,Call,2026-03-20,185.0,20.9,21.4,1.0,9,0.6713900048828126,160.19,151.48,168.9,1.1257327968657538,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,21.15,0.6493897930552734,verified,164.3373991724092,0.6471490777458292
LITE,LITE251219C00082500,Call,2025-12-19,82.5,78.0,81.6,1.0,80,0.931885446777344,160.19,151.48,168.9,0.508262172747067,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,79.8,0.8742125668078377,verified,162.31780451829047,0.9027487942818619
LITE,LITE260320C00155000,Call,2026-03-20,155.0,32.7,35.0,1.0,777,0.7135038415527344,160.19,151.48,168.9,0.943181532509145,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,33.85,0.684902824996839,verified,164.3373991724092,0.6538321388598834
LITE,LITE251017C00165000,Call,2025-10-17,165.0,7.4,7.8,43.0,188,0.6008340698242189,160.19,151.48,168.9,1.0267081078774252,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,7.6,0.6332983246239055,verified,160.70779877361088,0.6392492756757289
LITE,LITE260618C00130000,Call,2026-06-18,130.0,51.6,52.9,2.0,11,0.7149686706542968,160.19,151.48,168.9,0.7825861746898666,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,52.25,0.6700131563850732,verified,166.1158913924311,0.6657185906439487
LITE,LITE270115C00165000,Call,2027-01-15,165.0,46.3,48.9,1.0,262,0.6861603649902344,160.19,151.48,168.9,0.9714824863274073,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,47.599999999999994,0.644552250840374,verified,169.84351475420422,0.6512788735662715
LITE,LITE251219C00087500,Call,2025-12-19,87.5,73.2,76.9,12.0,163,0.8930674755859375,160.19,151.48,168.9,0.5390659407923437,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,75.05000000000001,0.8371507771134928,verified,162.31780451829047,0.8644145479746941
LITE,LITE260116C00195000,Call,2026-01-16,195.0,11.9,12.5,2.0,168,0.6587558538818359,160.19,151.48,168.9,1.1965306607908734,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.2,0.6468892729944065,verified,162.97116855418517,0.6548331791852973
LITE,LITE251219C00105000,Call,2025-12-19,105.0,58.3,60.9,1.0,94,0.8342301733398436,160.19,151.48,168.9,0.6468791289508125,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,59.599999999999994,0.7976954548834793,verified,162.31780451829047,0.7712875626565374
LITE,LITE251219C00072500,Call,2025-12-19,72.5,48.1,49.9,1.0,47,1.0000000000000004e-05,160.19,151.48,168.9,0.4466546366565134,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,87.7,,convergence,162.31780451829047,1.0032358632342984
LITE,LITE270115P00160000,Put,2027-01-15,160.0,41.3,42.2,,9,0.5869487106323242,160.19,151.48,168.9,0.9420436231053646,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,41.75,0.6695832071092402,verified,169.84351475420422,0.668487675865529
LITE,LITE260116C00200000,Call,2026-01-16,200.0,10.7,11.3,1.0,383,0.6569858520507813,160.19,151.48,168.9,1.2272109341444857,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.0,0.6457629231004354,verified,162.97116855418517,0.655409909580813
LITE,LITE260116C00155000,Call,2026-01-16,155.0,25.8,27.2,2.0,318,0.6749300085449221,160.19,151.48,168.9,0.9510884739619764,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,26.5,0.6543924013068643,verified,162.97116855418517,0.6624098273828811
LITE,LITE251017C00120000,Call,2025-10-17,120.0,40.4,42.2,4.0,116,0.7338893798828124,160.19,151.48,168.9,0.7466968057290364,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,41.3,0.816538843497733,verified,160.70779877361088,0.7916780506026608
LITE,LITE270115C00100000,Call,2027-01-15,100.0,78.1,80.9,2.0,46,0.7480493945312501,160.19,151.48,168.9,0.5887772644408529,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,79.5,0.6845964361907547,verified,169.84351475420422,0.6868244692718177
LITE,LITE251017C00175000,Call,2025-10-17,175.0,4.2,4.5,206.0,2064,0.6020547607421877,160.19,151.48,168.9,1.088932841688178,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.35,0.633670058469644,verified,160.70779877361088,0.6249110241305775
LITE,LITE260320C00135000,Call,2026-03-20,135.0,42.9,43.9,2.0,12,0.7095365960693358,160.19,151.48,168.9,0.8214806896047392,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,43.4,0.6727981156835509,verified,164.3373991724092,0.6670063089153849
LITE,LITE251219C00130000,Call,2025-12-19,130.0,38.0,40.0,72.0,315,0.7197903997802735,160.19,151.48,168.9,0.8008979691771965,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,39.0,0.6961283461376527,verified,162.31780451829047,0.7037833038349093
LITE,LITE260116C00050000,Call,2026-01-16,50.0,117.6,121.5,30.0,38,2.1923873315429683,160.19,151.48,168.9,0.3068027335361214,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,119.55,2.2112456710146486,verified,162.97116855418517,1.3031069138117566
LITE,LITE251219P00155000,Put,2025-12-19,155.0,16.4,16.9,6.0,29,0.64062859375,160.19,151.48,168.9,0.9549168094035804,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,16.65,0.6765132339207325,verified,162.31780451829047,0.6655044142681323
LITE,LITE260618C00200000,Call,2026-06-18,200.0,23.4,24.3,2.0,78,0.6706270730590821,160.19,151.48,168.9,1.2039787302921026,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.85,0.6439802040953868,verified,166.1158913924311,0.6465157402155463
LITE,LITE260320P00160000,Put,2026-03-20,160.0,26.5,27.4,8.0,47,0.6198768481445314,160.19,151.48,168.9,0.9736067432352464,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,26.95,0.672633398255558,verified,164.3373991724092,0.6790576402914856
LITE,LITE251017C00140000,Call,2025-10-17,140.0,22.9,23.9,9.0,144,0.6595493029785158,160.19,151.48,168.9,0.8711462733505425,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,23.4,0.7033688613896398,verified,160.70779877361088,0.7011132722788336
LITE,LITE260116C00160000,Call,2026-01-16,160.0,23.5,24.6,1.0,209,0.6687655194091797,160.19,151.48,168.9,0.9817687473155885,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.05,0.6497212686523989,verified,162.97116855418517,0.6598710042744225
LITE,LITE251017C00160000,Call,2025-10-17,160.0,9.7,10.1,92.0,119,0.606571317138672,160.19,151.48,168.9,0.9955957409720486,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,9.899999999999999,0.6401588131027748,verified,160.70779877361088,0.6483285118767359
LITE,LITE251121P00150000,Put,2025-11-21,150.0,11.7,12.1,3.0,54,0.6853058813476562,160.19,151.48,168.9,0.9280632466305965,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.899999999999999,0.7156219099460929,verified,161.6269155626907,0.660056946545494
LITE,LITE260116P00145000,Put,2026-01-16,145.0,14.1,14.6,10.0,63,0.6317175500488281,160.19,151.48,168.9,0.889727927254752,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.35,0.6674033190091766,verified,162.97116855418517,0.679812178120182
LITE,LITE260320C00150000,Call,2026-03-20,150.0,34.9,35.8,2.0,20,0.6961089959716797,160.19,151.48,168.9,0.9127563217830436,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,35.349999999999994,0.6653867235980262,verified,164.3373991724092,0.6562758231556455
LITE,LITE251219P00145000,Put,2025-12-19,145.0,12.1,12.5,53.0,52,0.6541172283935548,160.19,151.48,168.9,0.8933092733130268,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.3,0.6860273420906982,verified,162.31780451829047,0.6748106900993244
LITE,LITE251017P00175000,Put,2025-10-17,175.0,18.0,18.5,4.0,29,0.5766643896484375,160.19,151.48,168.9,1.088932841688178,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,18.25,0.6072489876585722,verified,160.70779877361088,0.5975647297620902
LITE,LITE260116C00135000,Call,2026-01-16,135.0,37.5,38.7,2.0,52,0.7058134887695313,160.19,151.48,168.9,0.8283673805475278,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.1,0.6775059182677259,verified,162.97116855418517,0.6798436960833647
LITE,LITE251219C00210000,Call,2025-12-19,210.0,6.7,7.0,3.0,251,0.6735872485351564,160.19,151.48,168.9,1.293758257901625,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.85,0.6693928593687475,verified,162.31780451829047,0.6709552226307949
LITE,LITE260320C00160000,Call,2026-03-20,160.0,30.3,30.9,5.0,11,0.686648641357422,160.19,151.48,168.9,0.9736067432352464,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,30.6,0.6589761278280677,verified,164.3373991724092,0.6518452153833968
LITE,LITE260116C00110000,Call,2026-01-16,110.0,55.7,57.3,2.0,37,0.7675804492187501,160.19,151.48,168.9,0.6749660137794671,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,56.5,0.7231647615838216,verified,162.97116855418517,0.7277808909544112
LITE,LITE260116P00175000,Put,2026-01-16,175.0,29.9,30.6,2.0,20,0.6046182116699221,160.19,151.48,168.9,1.073809567376425,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.25,0.6573923535921297,verified,162.97116855418517,0.6605360428892189
LITE,LITE260618C00150000,Call,2026-06-18,150.0,41.3,42.4,1.0,33,0.694735718688965,160.19,151.48,168.9,0.9029840477190768,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,41.849999999999994,0.6571744957300364,verified,166.1158913924311,0.6540082532776126
LITE,LITE260320P00140000,Put,2026-03-20,140.0,17.0,17.4,3.0,22,0.6371496246337891,160.19,151.48,168.9,0.8519059003308407,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.2,0.6796047400409949,verified,164.3373991724092,0.685392468503886
LITE,LITE260320C00120000,Call,2026-03-20,120.0,52.5,53.9,1.0,34,0.7402369726562499,160.19,151.48,168.9,0.7302050574264348,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,53.2,0.6960551650724198,verified,164.3373991724092,0.6847517982920847
LITE,LITE270115C00080000,Call,2027-01-15,80.0,91.6,94.5,6.0,67,0.7934590966796875,160.19,151.48,168.9,0.4710218115526823,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,93.05,0.7189471686179529,verified,169.84351475420422,0.7223548048690358
LITE,LITE251017C00170000,Call,2025-10-17,170.0,5.6,5.9,842.0,1173,0.5982706188964844,160.19,151.48,168.9,1.0578204747828017,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.75,0.6301561735014968,verified,160.70779877361088,0.6314868644568747
LITE,LITE260116C00140000,Call,2026-01-16,140.0,34.2,35.5,1.0,159,0.6944000286865235,160.19,151.48,168.9,0.8590476539011399,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,34.85,0.6682623836784464,verified,162.97116855418517,0.6741953391516553
LITE,LITE260116P00150000,Put,2026-01-16,150.0,16.3,16.9,6.0,136,0.6282996154785156,160.19,151.48,168.9,0.9204082006083643,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.6,0.6662765329214598,verified,162.97116855418517,0.6763163569350531
LITE,LITE260320P00145000,Put,2026-03-20,145.0,19.2,19.8,4.0,74,0.6347082427978517,160.19,151.48,168.9,0.8823311110569421,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,19.5,0.6795574708328523,verified,164.3373991724092,0.6837015332112271
LITE,LITE260320C00165000,Call,2026-03-20,165.0,28.2,28.7,3.0,11,0.6828950167846681,160.19,151.48,168.9,1.0040319539613478,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.45,0.6565547353778696,verified,164.3373991724092,0.6502626095263219
LITE,LITE251017P00150000,Put,2025-10-17,150.0,4.6,4.8,9.0,443,0.5975382043457032,160.19,151.48,168.9,0.9333710071612955,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.699999999999999,0.6270782101775896,verified,160.70779877361088,0.6393374084867968
LITE,LITE260320C00145000,Call,2026-03-20,145.0,37.6,39.0,10.0,191,0.7105131488037109,160.19,151.48,168.9,0.8823311110569421,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,38.3,0.6782879985503211,verified,164.3373991724092,0.6592369999749806
LITE,LITE251017P00155000,Put,2025-10-17,155.0,6.4,6.7,16.0,729,0.5915568188476563,160.19,151.48,168.9,0.9644833740666721,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.550000000000001,0.6210569534365364,verified,160.70779877361088,0.630449099004181
LITE,LITE260116P00180000,Put,2026-01-16,180.0,33.3,34.0,4.0,19,0.6048623498535157,160.19,151.48,168.9,1.104489840730037,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.65,0.6616336278826405,verified,162.97116855418517,0.6576664941444926
LITE,LITE251121C00160000,Call,2025-11-21,160.0,18.0,18.5,2.0,52,0.7091703887939453,160.19,151.48,168.9,0.9899341297393028,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.25,0.7087207069648469,verified,161.6269155626907,0.7054793686545349
LITE,LITE251017P00165000,Put,2025-10-17,165.0,11.3,11.7,3.0,166,0.5784954260253907,160.19,151.48,168.9,1.0267081078774252,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.5,0.6078458560527811,verified,160.70779877361088,0.613506218594587
LITE,LITE251219C00115000,Call,2025-12-19,115.0,49.1,51.2,1.0,476,0.7336452416992187,160.19,151.48,168.9,0.708486665041366,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,50.150000000000006,0.6975214293913209,verified,162.31780451829047,0.7376052456347977
LITE,LITE270115C00140000,Call,2027-01-15,140.0,56.9,58.6,56.0,78,0.6992522750854493,160.19,151.48,168.9,0.824288170217194,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,57.75,0.6513196611066157,verified,169.84351475420422,0.6576075858980851
LITE,LITE251017C00155000,Call,2025-10-17,155.0,12.4,12.8,19.0,111,0.611576149902344,160.19,151.48,168.9,0.9644833740666721,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,12.600000000000001,0.6464208094744721,verified,160.70779877361088,0.658872689399848
LITE,LITE260618C00135000,Call,2026-06-18,135.0,48.9,50.1,1.0,36,0.7100248724365235,160.19,151.48,168.9,0.8126856429471692,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,49.5,0.667200053482163,verified,166.1158913924311,0.6620318195352983
LITE,LITE270115C00090000,Call,2027-01-15,90.0,84.6,87.2,9.0,95,0.7644676873779297,160.19,151.48,168.9,0.5298995379967676,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,85.9,0.6952848943506004,verified,169.84351475420422,0.7017022632114891
LITE,LITE251219C00200000,Call,2025-12-19,200.0,8.4,8.7,1.0,214,0.6693148303222658,160.19,151.48,168.9,1.2321507218110714,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.55,0.6640823286705793,verified,162.31780451829047,0.6683922745829762
LITE,LITE260320P00175000,Put,2026-03-20,175.0,35.3,35.9,2.0,13,0.6047707980346682,160.19,151.48,168.9,1.0648823754135508,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,35.599999999999994,0.6674354795193148,verified,164.3373991724092,0.6749165667266878
LITE,LITE260320C00190000,Call,2026-03-20,190.0,19.4,19.9,5.0,53,0.6698946585083009,160.19,151.48,168.9,1.1561580075918552,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,19.65,0.6487692719067922,verified,164.3373991724092,0.6470113327734742
LITE,LITE251121P00160000,Put,2025-11-21,160.0,16.4,16.8,1.0,44,0.6733431103515627,160.19,151.48,168.9,0.9899341297393028,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,16.6,0.7071834504381745,verified,161.6269155626907,0.6479650479578192
LITE,LITE251017P00170000,Put,2025-10-17,170.0,14.5,14.9,5.0,78,0.5783733569335938,160.19,151.48,168.9,1.0578204747828017,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,14.7,0.6082089526297446,verified,160.70779877361088,0.605417806453884
LITE,LITE260320C00180000,Call,2026-03-20,180.0,22.5,23.0,1.0,34,0.6728853512573244,160.19,151.48,168.9,1.0953075861396522,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,22.75,0.6499151777374039,verified,164.3373991724092,0.6475145295975465
LITE,LITE260116C00180000,Call,2026-01-16,180.0,16.0,16.4,21.0,57,0.6557041265869141,160.19,151.48,168.9,1.104489840730037,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.2,0.6413342217493854,verified,162.97116855418517,0.6547545658997089
LITE,LITE251219C00180000,Call,2025-12-19,180.0,13.4,13.8,33.0,130,0.671023797607422,160.19,151.48,168.9,1.1089356496299643,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.600000000000001,0.6630376349249294,verified,162.31780451829047,0.6668941879040324
LITE,LITE260320P00165000,Put,2026-03-20,165.0,29.3,29.9,7.0,28,0.6124916680908206,160.19,151.48,168.9,1.0040319539613478,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,29.6,0.6682631814760812,verified,164.3373991724092,0.6776282716143627
LITE,LITE260116P00170000,Put,2026-01-16,170.0,26.9,27.5,1.0,39,0.6098061480712893,160.19,151.48,168.9,1.0431292940228127,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,27.2,0.6590221990522571,verified,162.97116855418517,0.6634925176065715
LITE,LITE260116C00125000,Call,2026-01-16,125.0,44.3,45.4,2.0,61,0.721804539794922,160.19,151.48,168.9,0.7670068338403035,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,44.849999999999994,0.6877133700756327,verified,162.97116855418517,0.6945044392874227
