Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PTON,PTON260417C00007000,Call,2026-04-17,7.0,2.59,2.8,7.0,565.0,0.7919942675781251,8.565,8.52,8.61,0.7910701653805825,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,3.5,1.062019768003654,verified,8.848772594820728,0.828530007879312
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.64,0.68,19.0,142.0,0.8544936425781251,8.565,8.52,8.61,1.2674608671313898,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.475,0.8427011513362432,verified,8.678768935009414,0.8140543304789211
PTON,PTON260417P00009000,Put,2026-04-17,9.0,2.03,2.16,48.0,188.0,0.7226590234375,8.565,8.52,8.61,1.0168836483553823,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,0.47,0.922408098409947,verified,8.85057008690798,0.8478194283650706
PTON,PTON271217P00010000,Put,2027-12-17,10.0,3.8,4.0,3.0,77.0,0.585941640625,8.565,8.52,8.61,1.0234946500244253,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.1099999999999999,0.9510058929710763,verified,9.770446772497886,0.9113843878595997
PTON,PTON251031C00007500,Call,2025-10-31,7.5,1.44,1.52,160.0,104.0,0.8398453515625,8.565,8.52,8.61,0.8708658470831475,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.28500000000000003,0.9258041211939642,verified,8.612118646195944,0.834455280907588
PTON,PTON251017P00012000,Put,2025-10-17,12.0,3.45,3.55,1.0,11.0,0.914063359375,8.565,8.52,8.61,1.3979097774840346,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,3.15,0.6793690456678207,verified,8.584244987253514,0.7642988558201564
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.45,0.5,125.0,10002.0,0.84961087890625,8.565,8.52,8.61,1.383133758955959,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.375,0.8304692456944666,verified,8.675950480059173,0.8124738198810932
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.45,0.49,274.0,1800.0,0.88476677734375,8.565,8.52,8.61,0.8100137461329338,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.51,0.9209933660360863,verified,8.64182865219081,0.8956284535147538
PTON,PTON251121C00009000,Call,2025-11-21,9.0,1.05,1.17,2747.0,13821.0,0.9570316796875,8.565,8.52,8.61,1.0415038420507046,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.7,0.9439285958148758,verified,8.641350743631577,0.8224527015462786
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.27,0.3,3355.0,10985.0,0.8906260937499999,8.565,8.52,8.61,1.1644017443128063,2025-10-17,0.05475701574264202,0.8021902806297057,0.04919059699456635,4.425,0.7671638983917722,verified,8.58810118487214,0.8477797942548564
PTON,PTON260417C00003000,Call,2026-04-17,3.0,5.45,5.8,200.0,300.0,0.8398453515625,8.565,8.52,8.61,0.34023238683947044,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,1.81,0.7485922184423598,verified,8.817502730612974,0.7437578741206126
PTON,PTON271217C00010000,Call,2027-12-17,10.0,3.05,3.25,1.0,384.0,0.727541787109375,8.565,8.52,8.61,1.0389922091782002,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,3.4000000000000004,0.7764085569681984,verified,9.62471124582309,0.8573328262032639
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.36,0.39,2.0,2245.0,0.79687703125,8.565,8.52,8.61,0.6885706463769007,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.445,0.7962443056855077,verified,8.713702844538336,0.8821421158016662
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.49,0.53,121.0,1972.0,0.91992267578125,8.565,8.52,8.61,1.2748186493802538,2025-11-21,0.15058179329226556,0.8021902806297057,0.04919059699456635,1.77,0.7068734625894667,verified,8.628678287180369,0.8195613198327945
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.66,1.74,5.0,167.0,0.8632826171875,8.565,8.52,8.61,1.1637571110504519,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.875,0.9182202949841567,verified,8.592858342213365,0.8051374981506173
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.35,4.5,5.0,42.0,0.6420934228515626,8.565,8.52,8.61,1.3363528797460618,2026-07-17,0.8021902806297057,0.05475701574264202,0.05893657324106796,0.99,0.8469603744998531,verified,8.979664115574234,0.8029409732499114
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.74,1.88,135.0,6233.0,0.782228740234375,8.565,8.52,8.61,1.024961820356225,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,5.175,0.7289320667153533,verified,8.780814876472233,0.8269481408225341
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.35,3.45,5.0,27.0,0.6777375976562501,8.565,8.52,8.61,1.2437072634496298,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,0.6,0.8648909097086743,verified,8.844525012654234,0.8582480086041666
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.43,0.46,6.0,2614.0,0.807619111328125,8.565,8.52,8.61,1.495283965903282,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,2.9699999999999998,0.7570901803933647,verified,8.694000802815314,0.8114057229669794
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.7,1.84,80.0,12653.0,0.7417018017578124,8.565,8.52,8.61,1.113299355838967,2026-07-17,0.8021902806297057,0.15058179329226556,0.05930383753009209,3.7,1.002957445775537,verified,8.982310056637138,0.8363153608196621
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.85,0.9,10.0,942.0,0.8740246972656249,8.565,8.52,8.61,0.9259022279611474,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.29,0.8934122713566774,verified,8.640221136108655,0.8889241333388375
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.95,1.03,7814.0,16400.0,0.8281267187499999,8.565,8.52,8.61,0.9313507946241427,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,4.025,0.7802813150405121,verified,8.589674316247823,0.8469434924163274
PTON,PTON270115C00004000,Call,2027-01-15,4.0,5.05,5.3,3.0,385.0,0.82226740234375,8.565,8.52,8.61,0.43235287956659707,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.6,1.1856138057426806,verified,9.251701998630644,1.067969458798557
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.58,0.62,2.0,3744.0,0.8271501660156249,8.565,8.52,8.61,0.8064069002643565,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.5749999999999993,,convergence,8.680481277758485,0.8956678001402263
PTON,PTON260717P00010000,Put,2026-07-17,10.0,2.89,3.05,1.0,794.0,0.6655306884765627,8.565,8.52,8.61,1.1223680037552843,2026-07-17,0.8021902806297057,0.8021902806297057,0.04919059699456635,0.8049999999999999,0.7129746453385072,verified,8.909733676068292,0.8012210350073433
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.65,3.75,3.0,30.0,1.078129609375,8.565,8.52,8.61,0.5794630224455699,2025-11-21,0.15058179329226556,0.8021902806297057,0.04919059699456635,2.9699999999999998,0.715799544263709,verified,8.628678287180369,0.8308092636849089
PTON,PTON251219P00010000,Put,2025-12-19,10.0,2.23,2.35,1.0,855.0,0.8251970605468748,8.565,8.52,8.61,1.152009857520509,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.135,0.9893616765346078,verified,8.680481277758485,0.8972563696970421
PTON,PTON260417C00005000,Call,2026-04-17,5.0,3.95,4.1,10.0,121.0,0.860352958984375,8.565,8.52,8.61,0.5670539780657841,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,3.3499999999999996,0.7831593263347133,verified,8.817502730612974,0.8304838941910565
PTON,PTON251121C00003000,Call,2025-11-21,3.0,5.55,5.65,8.0,9.0,1.4375028125,8.565,8.52,8.61,0.3481074859507952,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,4.125,0.6881959488004821,verified,8.618027824957629,0.8375735533230896
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.48,2.64,483.0,3549.0,1.0703171484375005,8.565,8.52,8.61,0.6982542666302711,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.875,0.9445785646697599,verified,8.592858342213365,0.8458063995239437
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.78,0.83,149.0,4084.0,0.7368190380859375,8.565,8.52,8.61,1.6735226211543492,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,0.69,0.8171270043980873,verified,8.963129515186008,0.8392030394748183
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.89,3.05,35.0,1399.0,0.7680687255859376,8.565,8.52,8.61,0.780977223205363,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,3.9000000000000004,0.8427948242694125,verified,8.963129515186008,0.8338569769486361
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.13,0.14,9090.0,23964.0,0.85937640625,8.565,8.52,8.61,1.1081076836292834,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,1.595,0.8687760177503293,verified,8.573174015800994,0.871850281240391
PTON,PTON260417C00006000,Call,2026-04-17,6.0,3.3,3.4,10.0,58.0,0.842775009765625,8.565,8.52,8.61,0.6817247339533719,2026-04-17,0.5530458590006845,0.8021902806297057,0.04919059699456635,5.800000000000001,0.8424846452071344,verified,8.801206265768823,0.8294241761982747
PTON,PTON271217C00007000,Call,2027-12-17,7.0,4.05,4.2,2.0,202.0,0.7480493945312501,8.565,8.52,8.61,0.7272945464247402,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,2.205,0.7444503212389363,verified,9.62471124582309,0.842932537562624
PTON,PTON251121P00011000,Put,2025-11-21,11.0,2.85,2.9,90.0,13.0,0.86132951171875,8.565,8.52,8.61,1.2731155634465776,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.915,0.8493766397385151,verified,8.640221136108655,0.8703088211792934
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.67,0.71,11.0,7565.0,0.7773459765625,8.565,8.52,8.61,0.8033324207730508,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.585,0.7921610319994713,verified,8.713702844538336,0.8865878557120428
PTON,PTON260116P00012000,Put,2026-01-16,12.0,3.85,3.95,1.0,51.0,0.7314479980468749,8.565,8.52,8.61,1.3760264979335266,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.105,0.9328898474208823,verified,8.720762294927622,0.9074901441403231
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.56,1.63,5.0,1411.0,0.813478427734375,8.565,8.52,8.61,1.037350319216969,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.7,0.8192842104572603,verified,8.675950480059173,0.8967430097209504
PTON,PTON260717C00003000,Call,2026-07-17,3.0,5.7,5.9,2.0,300.0,0.97460962890625,8.565,8.52,8.61,0.3339898067516901,2026-07-17,0.8021902806297057,0.15058179329226556,0.05930383753009209,4.6,,convergence,8.982310056637138,0.9533041567474148
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.11,1.16,108.0,1570.0,0.7675804492187501,8.565,8.52,8.61,0.9180941951692009,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.75,0.8565147711740723,verified,8.713702844538336,0.8908644806187858
PTON,PTON260417C00008000,Call,2026-04-17,8.0,2.16,2.25,61.0,1329.0,0.7841818457031251,8.565,8.52,8.61,0.9110771736499776,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,5.925,0.7584879436442755,verified,8.780814876472233,0.8276698220851423
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.89,0.94,321.0,17462.0,0.8623060644531251,8.565,8.52,8.61,1.1567179560541145,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,5.075,0.7212469129706132,verified,8.645149794434566,0.8157089070450798
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.57,0.6,409.0,13725.0,0.805666005859375,8.565,8.52,8.61,1.3765432219983853,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.67,0.8416813603306634,verified,8.717488712471447,0.8128616412918916
PTON,PTON251121P00010000,Put,2025-11-21,10.0,2.08,2.13,1.0,90.0,0.867188828125,8.565,8.52,8.61,1.1572264911674495,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.44,0.9231618835366325,verified,8.641350743631577,0.8763516067196824
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.67,1.73,17.0,815.0,0.7607445800781252,8.565,8.52,8.61,1.0365169125643652,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,12.425,1.0542801592280857,verified,8.68292633810847,0.8951797651105606
PTON,PTON251121C00004000,Call,2025-11-21,4.0,4.55,4.65,40.0,64.0,1.0703171484375005,8.565,8.52,8.61,0.46286499779024787,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.735,0.9143873393129881,verified,8.64182865219081,0.8339683687008629
PTON,PTON260116P00013000,Put,2026-01-16,13.0,4.7,4.8,1.0,56.0,0.7158231542968749,8.565,8.52,8.61,1.4919030671499516,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.775,0.7900045350260284,verified,8.713702844538336,0.9117936867516357
PTON,PTON270115C00003000,Call,2027-01-15,3.0,5.85,6.0,15.0,138.0,0.8789074609374999,8.565,8.52,8.61,0.3244195718043928,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.58,1.3575978148442387,verified,9.247284260053322,1.3848110760937908
PTON,PTON271217C00005000,Call,2027-12-17,5.0,5.0,5.15,91.0,372.0,0.7939473730468749,8.565,8.52,8.61,0.5282655806101136,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,9.575,0.9641291207529958,verified,9.464936167571837,1.0240638397091897
PTON,PTON251219C00008000,Call,2025-12-19,8.0,1.64,1.7,168.0,1569.0,0.8652357226562499,8.565,8.52,8.61,0.9220891726373059,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.03,0.7897795203840637,verified,8.675950480059173,0.8198114648462825
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.43,0.45,1133.0,13719.0,0.8085956640624999,8.565,8.52,8.61,0.9914880493522619,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.34,0.7935014098321607,verified,8.57297272070303,0.8697367502817216
PTON,PTON270115P00020000,Put,2027-01-15,20.0,12.35,12.5,1.0,12.0,0.7773459765625,8.565,8.52,8.61,2.1617643978329855,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.8200000000000003,0.9202855316303138,verified,9.251701998630644,0.9136727033119298
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.72,0.75,522.0,7644.0,0.91601646484375,8.565,8.52,8.61,1.1589260448911398,2025-11-21,0.15058179329226556,0.8021902806297057,0.04919059699456635,8.600000000000001,1.362832025130665,verified,8.628678287180369,0.8209249458773726
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.76,0.79,35.0,6019.0,0.805666005859375,8.565,8.52,8.61,1.2614984137929046,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.54,0.8874716203731662,verified,8.719789006255404,0.8143971964835232
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.55,2.61,50.0,209.0,1.2812535937499998,8.565,8.52,8.61,0.6998574843974421,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,4.65,0.8906261194785173,verified,8.573174015800994,0.8630122939116256
PTON,PTON270115P00017000,Put,2027-01-15,17.0,9.5,9.65,10.0,46.0,0.7397486962890624,8.565,8.52,8.61,1.8720092350767823,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.55,0.7332302919377858,verified,9.081151781445527,0.7742357060607828
PTON,PTON260116C00010000,Call,2026-01-16,10.0,1.01,1.05,12318.0,19981.0,0.8085956640624999,8.565,8.52,8.61,1.1476177439615012,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.8050000000000002,0.7966854612730282,verified,8.713702844538336,0.8160616177404899
PTON,PTON260116C00007000,Call,2026-01-16,7.0,2.3,2.38,138.0,6484.0,0.8339860351562498,8.565,8.52,8.61,0.8029835461657248,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.825,0.8950900728374261,verified,8.717488712471447,0.8223404098509008
PTON,PTON251121C00006000,Call,2025-11-21,6.0,2.79,2.85,6.0,257.0,0.9648441015625,8.565,8.52,8.61,0.6944266709708605,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.935,0.8623539207887742,verified,8.640221136108655,0.8282382109014158
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.55,8.65,2.0,20.0,1.1962930810546877,8.565,8.52,8.61,1.6735226211543492,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,3.8,0.8158140841011825,verified,8.963129515186008,0.80934339792005
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.53,0.55,8812.0,38936.0,0.85937640625,8.565,8.52,8.61,1.0475342395272689,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.7,0.8899776687613147,verified,8.59160460861071,0.8473871846197769
PTON,PTON251219C00004000,Call,2025-12-19,4.0,4.6,4.7,10.0,469.0,1.05078599609375,8.565,8.52,8.61,0.4618256124547351,2025-12-19,0.2272416153319644,0.8021902806297057,0.04919059699456635,1.315,0.7213475432668413,verified,8.661277963209656,0.8323246209724098
PTON,PTON270115C00007000,Call,2027-01-15,7.0,3.5,3.6,6.0,3564.0,0.7875997802734375,8.565,8.52,8.61,0.757834135067583,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.75,0.8817713671628548,verified,9.236849695845049,0.839241805625471
PTON,PTON260116C00008000,Call,2026-01-16,8.0,1.78,1.83,167.0,3610.0,0.8261736132812498,8.565,8.52,8.61,0.9180941951692009,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.375,0.7958821785214109,verified,8.713702844538336,0.8199858655186216
PTON,PTON251219P00012000,Put,2025-12-19,12.0,3.8,3.85,5.0,54.0,0.78711150390625,8.565,8.52,8.61,1.3822964608852806,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.09,0.9150760136246628,verified,8.681205761255221,0.8982730934463339
PTON,PTON251219C00006000,Call,2025-12-19,6.0,2.91,2.96,7.0,185.0,0.914063359375,8.565,8.52,8.61,0.6915668794779795,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.355,0.8221044712559096,verified,8.675950480059173,0.8250176068010124
PTON,PTON260116C00005000,Call,2026-01-16,5.0,3.75,3.85,11.0,3335.0,0.90429783203125,8.565,8.52,8.61,0.5733443741389693,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.505,0.913228396088804,verified,8.720762294927622,0.8282486055661313
PTON,PTON260116C00004000,Call,2026-01-16,4.0,4.65,4.75,36.0,872.0,1.01953615234375,8.565,8.52,8.61,0.45884774066612843,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.235,0.8474410392741869,verified,8.717488712471447,0.8321146623083898
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.3,1.33,2.0,1535.0,0.7504907763671875,8.565,8.52,8.61,1.3388180969234795,2026-07-17,0.8021902806297057,0.30390143737166325,0.05663906877652395,3.025,0.8144506128873744,verified,8.963129515186008,0.8376183162028844
PTON,PTON251219C00005000,Call,2025-12-19,5.0,3.7,3.8,2.0,6399.0,0.96679720703125,8.565,8.52,8.61,0.5760049287602546,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.575,,convergence,8.680481277758485,0.8283265025047406
PTON,PTON260116C00009000,Call,2026-01-16,9.0,1.36,1.39,68.0,1440.0,0.8193377441406249,8.565,8.52,8.61,1.0351965917791952,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,4.225,0.7610304085110084,verified,8.694000802815314,0.8178749741678251
PTON,PTON270115C00005000,Call,2027-01-15,5.0,4.5,4.6,91.0,1607.0,0.805666005859375,8.565,8.52,8.61,,2027-01-15,1.3004791238877482,,,,,,,
PTON,PTON251121C00007000,Call,2025-11-21,7.0,2.07,2.11,148.0,808.0,0.937500625,8.565,8.52,8.61,,2025-11-21,0.15058179329226556,,,,,,,
PTON,PTON260116P00010000,Put,2026-01-16,10.0,2.33,2.38,2.0,2346.0,0.7500025,8.565,8.52,8.61,,2026-01-16,0.30390143737166325,,,,,,,
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.49,1.52,58.0,2097.0,0.9257819921875,8.565,8.52,8.61,,2025-11-21,0.15058179329226556,,,,,,,
PTON,PTON270115P00015000,Put,2027-01-15,15.0,7.25,7.35,1.0,231.0,0.5976602734375001,8.565,8.52,8.61,,2027-01-15,1.3004791238877482,,,,,,,
PTON,PTON251219C00007000,Call,2025-12-19,7.0,2.21,2.26,8.0,22135.0,0.8808605664062499,8.565,8.52,8.61,,2025-12-19,0.2272416153319644,,,,,,,
PTON,PTON260116C00006000,Call,2026-01-16,6.0,3.0,3.05,20.0,1638.0,0.8710950390625,8.565,8.52,8.61,,2026-01-16,0.30390143737166325,,,,,,,
PTON,PTON251017C00005000,Call,2025-10-17,5.0,3.55,3.6,2.0,861.0,1.0312548437500002,8.565,8.52,8.61,,2025-10-17,0.05475701574264202,,,,,,,
PTON,PTON260717C00005000,Call,2026-07-17,5.0,4.2,4.25,5.0,822.0,0.8378922460937499,8.565,8.52,8.61,,2026-07-17,0.8021902806297057,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.355,0.853227497074448,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.25,0.9397259528110538,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.4,0.7407536318415476,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.94,0.7148020820212474,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.745,0.8705152201556913,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,5.625,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.135,0.8149213315606759,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,4.55,0.7306857308387404,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,7.3,0.794539481067388,verified,,
