Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCG,PCG251010C00014500,Call,2025-10-10,14.5,0.64,0.69,93.0,56.0,0.3476627734374999,14.945,14.95,14.94,0.9922627887019548,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.095,0.4360828485194865,verified,14.613064366717225,0.922100157345174
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.32,2.63,2.0,1289.0,0.3139717041015625,14.945,14.95,14.94,1.5364373899402932,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.255,0.4594988175731073,verified,11.06455760013796,1.0956225993123359
PCG,PCG251219P00017000,Put,2025-12-19,17.0,2.34,2.61,1.0,588.0,0.4438532177734374,14.945,14.95,14.94,1.3165061110533223,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,7.2,3.870151653408743,verified,12.91296702481577,0.7935234909520528
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.09,0.1,489.0,470.0,0.3242255078124999,14.945,14.95,14.94,1.0481836085943241,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,0.32499999999999996,0.8097838902421504,verified,14.787485582594076,0.9772688782869312
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.24,0.27,7186.0,1059.0,0.3222724023437499,14.945,14.95,14.94,1.0143712341235394,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,0.5900000000000001,0.8954081030952687,verified,14.787485582594076,0.9439056099736037
PCG,PCG260918C00008000,Call,2026-09-18,8.0,6.95,7.45,32.0,74.0,0.6025430371093752,14.945,14.95,14.94,0.995304222440406,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,0.5900000000000001,,convergence,8.037743455347394,0.9495815347250949
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.3,0.35,4.0,14547.0,0.3466862207031249,14.945,14.95,14.94,3.800694607522683,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.41000000000000003,0.12558690358950153,verified,6.577745012850469,0.5382468920288154
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.55,0.63,7.0,6239.0,0.3476627734374999,14.945,14.95,14.94,3.3483895515542215,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.2800000000000002,0.9555580802399999,verified,6.570322736130945,0.6601117790209597
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.55,0.63,6108.0,6340.0,0.3632876171875,14.945,14.95,14.94,1.1778820012091615,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.525,1.3326152746399396,verified,11.036759188657927,0.8909028528726609
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.39,0.43,354.0,700.0,0.34180345703125,14.945,14.95,14.94,1.0264787469330567,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.315,0.2533969580524379,verified,14.613064366717225,0.8059582324549951
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.14,2.42,1.0,3826.0,0.4409235595703125,14.945,14.95,14.94,1.004182439318966,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.635,0.6466169588518699,verified,12.94585474808399,0.939850198645735
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.4,3.65,60.0,144.0,0.4819387744140625,14.945,14.95,14.94,1.0843543051874784,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.45999999999999996,0.5864859758080497,verified,11.066493619836988,1.0205548033074558
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.3,0.33,577.0,856.0,0.3554751953124999,14.945,14.95,14.94,1.014138973350744,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.66,,convergence,14.790872251403153,0.8034598404797004
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.59,0.68,15.0,27778.0,0.3764710791015625,14.945,14.95,14.94,1.2359168483925735,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.050000000000001,1.6279047363028851,verified,12.94585474808399,1.1459405274980605
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.43,0.49,1479.0,21474.0,0.37500625,14.945,14.95,14.94,1.1782540598234692,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,4.375,1.54324021341122,verified,13.57941427538742,1.0977572544559162
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.64,0.68,12.0,116.0,0.39258419921875,14.945,14.95,14.94,1.0481836085943241,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,0.9099999999999999,0.9899589867881121,verified,14.787485582594076,0.7977184930783253
PCG,PCG251219C00010000,Call,2025-12-19,10.0,4.95,5.15,1.0,24.0,0.5351608984375,14.945,14.95,14.94,0.773222921976227,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,5.300000000000001,1.803686581581011,verified,12.932880952936175,0.6803680013252764
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.25,4.5,85.0,129.0,0.5312546875,14.945,14.95,14.94,0.9941653699613662,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.15000000000000002,0.46238900465441657,verified,11.06455760013796,0.9368040309537021
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.86,0.96,205.0,11700.0,0.3535220898437499,14.945,14.95,14.94,3.043990501412929,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.575,,convergence,6.570322736130945,0.7517811615928871
PCG,PCG251003C00014500,Call,2025-10-03,14.5,0.54,0.58,266.0,533.0,0.3281317187499999,14.945,14.95,14.94,0.9803343409057191,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,5.125,,convergence,14.790872251403153,0.9091760774732305
PCG,PCG260320C00010000,Call,2026-03-20,10.0,5.15,5.45,50.0,151.0,0.5419967675781252,14.945,14.95,14.94,0.9089948316726274,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,1.03,,convergence,11.001162659637078,0.8504190885892614
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.14,0.16,872.0,175985.0,0.3437565625,14.945,14.95,14.94,1.108285929974737,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,3.2249999999999996,1.1835205249426235,verified,14.436707682795102,1.0347180501829751
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.55,0.6,4.0,6141.0,0.3632876171875,14.945,14.95,14.94,1.0811236842480547,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,0.8300000000000001,,convergence,12.949489687423977,0.8456750157625098
PCG,PCG251017P00020000,Put,2025-10-17,20.0,5.05,5.2,6.0,18.0,0.7812521875,14.945,14.95,14.94,1.3852915568023718,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.955,1.4760377759501202,verified,14.437393992471462,1.9119778945117458
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.0,1.06,1.0,356.0,0.3432682861328124,14.945,14.95,14.94,1.608490671754317,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,0.435,0.07309106420147567,verified,8.08211090576075,0.8706128518324991
PCG,PCG251219C00012000,Call,2025-12-19,12.0,3.15,3.3,3.0,110.0,0.5097705273437501,14.945,14.95,14.94,0.9278675063714723,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.115,0.8244009610098401,verified,12.932880952936175,0.861382678217217
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.31,0.34,515.0,12361.0,0.38867798828125,14.945,14.95,14.94,1.0039843507034052,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.47,0.5229547752413418,verified,12.948408997502822,0.8678221844132383
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.29,0.32,143.0,23442.0,0.36133451171875,14.945,14.95,14.94,1.4670987157555706,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,6.275,,convergence,12.269113050603291,1.3147314070294147
PCG,PCG251121P00015000,Put,2025-11-21,15.0,0.8,0.86,57.0,1812.0,0.358404853515625,14.945,14.95,14.94,1.1038795046600944,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.985,,convergence,13.588439622872412,0.8187314629406874
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.9,4.0,4.0,13.0,0.6953155468750001,14.945,14.95,14.94,0.7624921607099069,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.15,,convergence,14.426377826309212,0.655864011967555
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.42,0.45,344.0,1385.0,0.372076591796875,14.945,14.95,14.94,1.0309723023455355,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.895,,convergence,13.57941427538742,0.8362268647464383
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.08,1.15,19.0,835.0,0.37695935546875,14.945,14.95,14.94,1.4476422962876645,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.3499999999999996,,convergence,11.052454077247134,1.2991286099712371
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.45,0.49,308.0,10451.0,0.3437565625,14.945,14.95,14.94,1.0389477738439556,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.0999999999999996,1.143165172820779,verified,14.437684335664134,0.9692830712223475
PCG,PCG280121C00010000,Call,2028-01-21,10.0,6.1,6.45,10.0,458.0,0.4636284106445312,14.945,14.95,14.94,2.921572194741356,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,1.5350000000000001,0.9057901986603698,verified,3.422814612625135,0.7887785395950755
PCG,PCG251219P00015000,Put,2025-12-19,15.0,0.95,1.02,243.0,2501.0,0.348639326171875,14.945,14.95,14.94,1.1586720453680377,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.385,0.6033260428990646,verified,12.94585474808399,0.8249999244807402
PCG,PCG270115P00017000,Put,2027-01-15,17.0,3.05,3.25,1.0,1242.0,0.2871165039062499,14.945,14.95,14.94,2.5832382333649444,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.44,0.7752669939928197,verified,6.58088742278163,2.9183584114712797
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.84,1.95,1.0,680.0,0.3212958496093749,14.945,14.95,14.94,1.4466569064731025,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.565,,convergence,11.059982452237016,0.8095655012563012
PCG,PCG260116P00017000,Put,2026-01-16,17.0,2.26,2.44,33.0,8003.0,0.3252020605468749,14.945,14.95,14.94,1.38161830545012,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.105,0.8919520233197206,verified,12.30441137971282,0.8545734672566886
PCG,PCG251121C00012000,Call,2025-11-21,12.0,3.05,3.15,1.0,44.0,0.5048877636718749,14.945,14.95,14.94,0.8836905448676019,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.76,1.1602665887312702,verified,13.57941427538742,0.8096171644830769
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.49,1.58,2.0,1270.0,0.3852600537109374,14.945,14.95,14.94,1.3647129399165256,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.4,,convergence,10.991322468824464,1.2422928175775785
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.37,0.4,11.0,20942.0,0.3711000390625,14.945,14.95,14.94,1.3165061110533223,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,5.6,2.3893829255918635,verified,12.91296702481577,1.2086046747422572
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.4,1.48,2.0,1269.0,0.4008848974609375,14.945,14.95,14.94,1.030287537682755,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.125,1.3943386042346018,verified,13.588439622872412,0.9633637110112918
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.52,1.61,5.0,1782.0,0.3403386279296875,14.945,14.95,14.94,1.2381127663853728,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.615,,convergence,12.92289396765647,0.8053999691440537
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.07,1.14,4.0,4920.0,0.3679262426757813,14.945,14.95,14.94,1.7960539903878303,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.125,,convergence,9.46519430428097,1.2998686859147777
PCG,PCG260320C00013000,Call,2026-03-20,13.0,2.7,2.82,21.0,404.0,0.428716650390625,14.945,14.95,14.94,1.1827512145943222,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,2.545,1.4591023446335731,verified,10.991322468824464,1.1043211279216216
PCG,PCG270115P00020000,Put,2027-01-15,20.0,5.3,5.5,20.0,168.0,0.2651440673828125,14.945,14.95,14.94,3.0496540158553214,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.8050000000000002,0.9039273874597549,verified,6.558120985534386,4.1381472763615355
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.5,5.7,1.0,140.0,0.5097705273437501,14.945,14.95,14.94,1.2523805833554615,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,1.83,,convergence,7.984793227316998,1.158954424011344
PCG,PCG251219C00011000,Call,2025-12-19,11.0,4.05,4.2,35.0,158.0,0.506840869140625,14.945,14.95,14.94,0.8496928332698943,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.065,0.7333112765707805,verified,12.94585474808399,0.7740013198649618
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.57,1.66,125.0,2498.0,0.3234930932617186,14.945,14.95,14.94,1.5863916021002493,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.785,0.7000178117100656,verified,9.455420704535538,0.8253579641240486
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.05,4.2,20.0,168.0,0.40039662109375,14.945,14.95,14.94,1.4681280362308062,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.175,,convergence,12.941650544852742,1.6360841122576577
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.47,2.62,14.0,4507.0,0.38867798828125,14.945,14.95,14.94,2.296130617160158,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.78,0.7555544939271149,verified,6.532729404807084,1.022949749905181
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.75,1.86,1.0,7698.0,0.411138701171875,14.945,14.95,14.94,1.1389732349367283,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,2.985,,convergence,12.291772598833477,1.0658862966323412
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.79,1.87,43.0,633.0,0.3147041186523437,14.945,14.95,14.94,1.8820134642452975,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,2.065,,convergence,7.970187400341007,1.2807206506037678
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.03,1.1,36.0,21051.0,0.3867248828124999,14.945,14.95,14.94,1.1616230391646962,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,2.2,1.2238398338943632,verified,12.91296702481577,1.0844193215700948
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.76,0.81,3547.0,16112.0,0.3667055517578125,14.945,14.95,14.94,1.297826865611251,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.495,0.6426125868002996,verified,12.32830081111344,1.1943025892293713
PCG,PCG260116P00019000,Put,2026-01-16,19.0,4.1,4.25,2.0,250.0,0.37500625,14.945,14.95,14.94,1.5441616355030754,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,7.199999999999999,2.8573698008431294,verified,12.30441137971282,1.743416175029863
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.76,0.8,7.0,2964.0,0.366217275390625,14.945,14.95,14.94,1.5428037641030121,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,1.92,1.0705484877040259,verified,11.018899743146413,1.360318000366776
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.92,3.05,1.0,907.0,0.2963937548828125,14.945,14.95,14.94,2.1220410871062545,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,0.835,,convergence,8.011154969285842,2.1807404930253407
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.02,2.11,55.0,946.0,0.3083565258789062,14.945,14.95,14.94,2.322135182888851,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.625,1.839766851101969,verified,6.459572255108446,2.1361769332582226
PCG,PCG260918C00015000,Call,2026-09-18,15.0,2.15,2.25,9.0,1465.0,0.3847717773437499,14.945,14.95,14.94,1.8566152562452083,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.0,1.2093810926402917,verified,8.07921832460635,1.2480798717906476
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.48,0.51,2062.0,17069.0,0.3608462353515624,14.945,14.95,14.94,1.3789410447119543,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.6950000000000001,,convergence,12.32830081111344,1.253893391814577
PCG,PCG260618C00008000,Call,2026-06-18,8.0,7.1,7.3,5.0,93.0,0.56055126953125,14.945,14.95,14.94,0.8444474844421129,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.85,0.6597325739245826,verified,9.473650105412093,0.789882472860077
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.88,1.96,222.0,968.0,0.38867798828125,14.945,14.95,14.94,1.5976271474002712,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,3.3499999999999996,1.531738427380814,verified,9.388924083074487,1.3873948779746195
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.81,0.86,2.0,22853.0,0.3510807080078124,14.945,14.95,14.94,1.3864914001834914,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,5.800000000000001,3.6249797292822574,verified,9.376185094461857,0.8867931928703483
PCG,PCG270115C00013000,Call,2027-01-15,13.0,3.55,3.7,9.0,1277.0,0.4116269775390625,14.945,14.95,14.94,1.982275110305959,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.125,1.6678178528038807,verified,6.558120985534386,1.164301890806847
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.95,3.05,13.0,337.0,0.523442265625,14.945,14.95,14.94,0.8312795061962376,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.42,,convergence,14.435577817754114,0.7433755836545549
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.68,0.71,121.0,1910.0,0.3520572607421874,14.945,14.95,14.94,1.137803310370687,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.785,,convergence,12.30441137971282,0.8518585720424923
PCG,PCG251121C00015000,Call,2025-11-21,15.0,0.83,0.87,177.0,4361.0,0.37500625,14.945,14.95,14.94,1.106054525455085,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,1.255,,convergence,13.561718391621122,1.0344349422296664
PCG,PCG260918C00013000,Call,2026-09-18,13.0,3.3,3.4,8.0,245.0,0.4162656030273437,14.945,14.95,14.94,1.6126738075407443,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,7.025,2.2576521381944734,verified,8.061146612050717,1.3893730273590275
PCG,PCG270115C00010000,Call,2027-01-15,10.0,5.7,5.9,8.0,583.0,0.4907277490234375,14.945,14.95,14.94,1.5375362179063667,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.0999999999999996,1.342372957669649,verified,6.503911832149753,1.3378812897989543
PCG,PCG260116C00010000,Call,2026-01-16,10.0,5.05,5.2,36.0,236.0,0.5429733203125001,14.945,14.95,14.94,0.8140168713168692,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.449999999999999,,convergence,12.284757665799459,0.7353856267428084
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.41,0.43,182.0,7884.0,0.3740296972656249,14.945,14.95,14.94,1.0565316453442095,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.425,2.020569396346705,verified,12.30441137971282,0.8769965757578887
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.73,2.84,100.0,2010.0,0.3002999658203125,14.945,14.95,14.94,1.7979104823802825,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.3,1.2150062669125605,verified,9.455420704535538,1.5741500207007317
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.23,1.28,1.0,2320.0,0.3352117260742187,14.945,14.95,14.94,2.012517158503671,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.15,,convergence,6.459572255108446,1.0982950016936919
PCG,PCG260116C00008000,Call,2026-01-16,8.0,6.95,7.1,11.0,66.0,0.6289099609375001,14.945,14.95,14.94,0.6484605099092572,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.19,,convergence,12.336911620292014,0.5116354119928621
PCG,PCG260618C00013000,Call,2026-06-18,13.0,3.05,3.15,6.0,723.0,0.4257869921875,14.945,14.95,14.94,1.3725914763854565,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.5,,convergence,9.471135602731435,1.2453560345322883
PCG,PCG270115C00008000,Call,2027-01-15,8.0,7.35,7.55,132.0,261.0,0.5214891601562499,14.945,14.95,14.94,1.224602995818751,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.125,,convergence,6.532729404807084,1.1381011968596417
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.35,5.5,1.0,318.0,0.5205126074218749,14.945,14.95,14.94,1.0575944014001661,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.685,,convergence,9.455420704535538,1.0009211038102515
PCG,PCG260116C00012000,Call,2026-01-16,12.0,3.25,3.35,16.0,607.0,0.46680220703125,14.945,14.95,14.94,0.9726907648638858,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.12,0.6696050079944574,verified,12.336911620292014,0.9106175892865579
PCG,PCG270115P00022000,Put,2027-01-15,22.0,7.05,7.25,28.0,642.0,0.252937158203125,14.945,14.95,14.94,3.3546194174408535,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.2,1.4291017207622223,verified,6.558120985534386,4.838813577848452
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.17,1.21,18.0,2622.0,0.36133451171875,14.945,14.95,14.94,1.1083726749283167,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.21,0.7828384220710455,verified,14.435577817754114,0.7955295717112535
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.49,0.51,204.0,14958.0,0.33789724609375,14.945,14.95,14.94,1.039099382745297,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.115,,convergence,14.435577817754114,0.8083323738375813
PCG,PCG260320P00020000,Put,2026-03-20,20.0,5.05,5.2,5.0,1395.0,0.3193427441406249,14.945,14.95,14.94,1.8083211330913782,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,7.05,2.2631507132102193,verified,11.059982452237016,2.379936137773095
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.66,1.71,100.0,2161.0,0.3266668896484375,14.945,14.95,14.94,1.297826865611251,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.495,1.0418349288668984,verified,12.32830081111344,0.807879779992802
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.1,1.14,26.0,15573.0,0.3632876171875,14.945,14.95,14.94,0.9698260905622771,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.1,,convergence,14.435577817754114,0.8995438555746628
PCG,PCG260116C00011000,Call,2026-01-16,11.0,4.15,4.25,1.0,709.0,0.52539537109375,14.945,14.95,14.94,0.892255970107735,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.1,,convergence,12.32830081111344,0.8256889981271571
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.19,1.23,1611.0,18953.0,0.37500625,14.945,14.95,14.94,,2026-01-16,0.30390143737166325,,,,,,,
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.1,1.13,120.0,11661.0,0.335944140625,14.945,14.95,14.94,,2026-01-16,0.30390143737166325,,,,,,,
PCG,PCG251219C00008000,Call,2025-12-19,8.0,7.0,7.1,3.0,175.0,0.7773459765625,14.945,14.95,14.94,,2025-12-19,0.2272416153319644,,,,,,,
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.47,2.52,1.0,2175.0,0.42188078125,14.945,14.95,14.94,,2026-01-16,0.30390143737166325,,,,,,,
PCG,PCG260116P00020000,Put,2026-01-16,20.0,5.05,5.15,5.0,2815.0,0.36524072265625,14.945,14.95,14.94,,2026-01-16,0.30390143737166325,,,,,,,
PCG,PCG260116P00022000,Put,2026-01-16,22.0,7.05,7.15,68.0,734.0,0.4492242578124999,14.945,14.95,14.94,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.12000000000000001,0.7701493513112854,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.10500000000000001,0.2979528170118598,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.735,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.56,0.532034493097389,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.325,0.12221241737990772,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.305,0.6020948434018065,verified,,
