Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ON,ON260116P00041000,Put,2026-01-16,41.0,1.7,1.77,1.0,493.0,0.5022022436523439,49.015,47.84,50.19,0.8216299101009622,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.575,0.6539114757696152,verified,49.90081239248204,0.5566932243383667
ON,ON260320P00044000,Put,2026-03-20,44.0,3.6,3.7,1.0,67.0,0.4866994689941406,49.015,47.84,50.19,0.8750294329222664,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.875,0.48868020091679026,verified,50.284022850587654,0.525700331486675
ON,ON260320C00048000,Call,2026-03-20,48.0,8.35,8.55,10.0,40.0,0.5415084912109377,49.015,47.84,50.19,0.9521792983091961,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,15.995,0.7394882545751776,verified,50.41067379351196,0.5045584981133017
ON,ON251017C00055000,Call,2025-10-17,55.0,0.76,0.8,967.0,3213.0,0.4882863671875,49.015,47.84,50.19,1.118630786233938,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,21.025,0.9055596930227907,verified,49.16725042510846,0.5512179742483191
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50.0,1.0000000000000004e-05,49.015,47.84,50.19,1.9107678513235977,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,6.025,0.48590525868010914,verified,49.71823235051451,0.5474954591003378
ON,ON260417P00038000,Put,2026-04-17,38.0,2.07,2.16,,858.0,0.5014698291015626,49.015,47.84,50.19,0.7562182181675463,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,13.325,0.5174499247628881,verified,50.25004567078651,0.5182160155957694
ON,ON251017C00048000,Call,2025-10-17,48.0,3.5,3.65,6.0,792.0,0.5034229345703125,49.015,47.84,50.19,0.9761171549424904,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.29,0.5140273970209368,verified,49.17442517730159,0.5548181326128512
ON,ON260320P00047000,Put,2026-03-20,47.0,4.8,4.95,2.0,136.0,0.47852083984375,49.015,47.84,50.19,0.9321791216593571,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,7.075,0.46213831156808116,verified,50.41949439538622,0.524486866813191
ON,ON251017P00065000,Put,2025-10-17,65.0,14.75,15.1,1.0,42.0,0.5546919531250001,49.015,47.84,50.19,1.3220182019128357,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.9899999999999998,0.498203969422975,verified,49.16725042510846,0.5415479890811019
ON,ON260116C00030000,Call,2026-01-16,30.0,20.75,21.3,1.0,66.0,0.7563500927734376,49.015,47.84,50.19,0.6037449322393681,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,11.875,0.5062275838010394,verified,49.689858080839066,0.5185258348038693
ON,ON260918P00045000,Put,2026-09-18,45.0,5.95,6.1,5.0,55.0,0.4527642614746094,49.015,47.84,50.19,0.8665236775589819,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.545,0.6010270296332543,verified,51.931644991820754,0.5050626164716996
ON,ON270115C00047000,Call,2027-01-15,47.0,13.15,13.5,2.0,69.0,0.5353440020751954,49.015,47.84,50.19,0.8880796640904208,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,4.35,0.6252412583456233,verified,52.9231800934636,0.5317400662465646
ON,ON251121P00046000,Put,2025-11-21,46.0,2.26,2.32,2.0,70.0,0.5334519311523438,49.015,47.84,50.19,0.9301961955627123,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,1.505,0.6186411724438455,verified,49.451933064693726,0.5691769047723474
ON,ON251121P00055000,Put,2025-11-21,55.0,7.0,7.15,24.0,31.0,0.5105029418945313,49.015,47.84,50.19,1.1136457442508112,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,2.71,0.5089464879513433,verified,49.38733909228957,0.5659348559081492
ON,ON260116P00042000,Put,2026-01-16,42.0,1.95,2.03,20.0,714.0,0.5022022436523439,49.015,47.84,50.19,0.8422575355202914,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.75,0.9433137372286604,verified,49.865983061885174,0.5562650804134819
ON,ON270115C00050000,Call,2027-01-15,50.0,11.65,12.1,3.0,507.0,0.5240526110839843,49.015,47.84,50.19,0.9597685114577671,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,11.3,0.4760773250045997,verified,52.09589541967398,0.5320113230903045
ON,ON251121C00055000,Call,2025-11-21,55.0,2.5,2.59,21.0,336.0,0.551762294921875,49.015,47.84,50.19,1.114212981626108,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,4.075,0.49603618146114087,verified,49.362196372664535,0.5246577295637053
ON,ON251031C00048000,Call,2025-10-31,48.0,4.3,4.4,3.0,44.0,0.5131884619140624,49.015,47.84,50.19,0.9739341481936105,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,2.825,0.5967972657128601,verified,49.284646286432476,0.5405127814512325
ON,ON251010C00051000,Call,2025-10-10,51.0,1.48,1.53,25.0,249.0,0.469731865234375,49.015,47.84,50.19,1.0385126319893172,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.83,0.5260215065779376,verified,49.10869490562405,0.5625350421704697
ON,ON260618P00038000,Put,2026-06-18,38.0,2.65,2.77,2.0,1599.0,0.4926808544921875,49.015,47.84,50.19,0.7429406372727823,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.295,0.40280026776694017,verified,51.14809729548783,0.5055852912535346
ON,ON260116C00028000,Call,2026-01-16,28.0,22.6,22.9,4.0,8.0,0.7568383691406251,49.015,47.84,50.19,0.5625952046998591,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.175,0.5070286590536041,verified,49.769354175241894,0.5191941190263871
ON,ON260918P00055000,Put,2026-09-18,55.0,11.15,11.45,3.0,83.0,0.4282283740234375,49.015,47.84,50.19,1.0660942575587504,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,6.65,0.4771640004453026,verified,51.5901850235499,0.4943576385873447
ON,ON260918P00040000,Put,2026-09-18,40.0,4.0,4.15,11.0,475.0,0.469731865234375,49.015,47.84,50.19,0.7744949261671075,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.385,0.5115053057195685,verified,51.64656171210278,0.511428356323075
ON,ON251024C00050000,Call,2025-10-24,50.0,2.79,2.86,315.0,63.0,0.4939015454101563,49.015,47.84,50.19,1.015633722839843,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,3.5,0.49339868356926125,verified,49.23034640893327,0.5460002353999495
ON,ON260320C00065000,Call,2026-03-20,65.0,2.78,2.88,1.0,378.0,0.5197801928710937,49.015,47.84,50.19,1.2908214964840978,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.2800000000000002,0.4943854048455895,verified,50.35552954226833,0.49522489428429195
ON,ON251017P00048000,Put,2025-10-17,48.0,1.27,1.32,16.0,713.0,0.4653373779296875,49.015,47.84,50.19,0.9762595952587095,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.505,0.5083273758443343,verified,49.16725042510846,0.5487680623453466
ON,ON260618C00065000,Call,2026-06-18,65.0,4.1,4.25,10.0,458.0,0.5101367346191408,49.015,47.84,50.19,1.2756791013952418,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,9.225,0.47494172736877893,verified,50.95325299983976,0.499449405388093
ON,ON260417P00050000,Put,2026-04-17,50.0,6.55,6.75,7.0,176.0,0.4596001306152344,49.015,47.84,50.19,0.9908838767996409,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,7.925,0.535417727175244,verified,50.459999572795674,0.5119169707448208
ON,ON260320P00040000,Put,2026-03-20,40.0,2.33,2.44,5.0,2910.0,0.5051319018554687,49.015,47.84,50.19,0.7987697205138822,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.025,0.4861377544897201,verified,50.07701089904399,0.5275860122311729
ON,ON251121P00049000,Put,2025-11-21,49.0,3.45,3.55,2.0,142.0,0.5195360546875,49.015,47.84,50.19,0.9926624745396234,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,8.4,0.508808943866682,verified,49.362196372664535,0.5679574777086724
ON,ON260116P00043000,Put,2026-01-16,43.0,2.24,2.32,1.0,487.0,0.4981739636230469,49.015,47.84,50.19,0.8653677362097609,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,31.975,0.778486693340803,verified,49.689858080839066,0.5558089093517928
ON,ON260116P00040000,Put,2026-01-16,40.0,1.47,1.54,1.0,3918.0,0.5073291455078125,49.015,47.84,50.19,0.802150033828849,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.995,0.7177602822398156,verified,49.865983061885174,0.5571169116117849
ON,ON260320P00055000,Put,2026-03-20,55.0,9.1,9.35,13.0,129.0,0.45898978515625,49.015,47.84,50.19,1.098308365706588,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.625,0.4607086748855541,verified,50.07701089904399,0.521698945886472
ON,ON260417C00050000,Call,2026-04-17,50.0,7.85,8.0,1.0,29.0,0.5285691674804689,49.015,47.84,50.19,0.9921335493078247,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,3.9749999999999996,0.4974351851643068,verified,50.39644111912471,0.5008556375971286
ON,ON270115P00045000,Put,2027-01-15,45.0,6.9,7.15,130.0,617.0,0.4434870104980468,49.015,47.84,50.19,0.8528924613981022,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.3,0.48137275006732216,verified,52.761634129388185,0.5549213412116918
ON,ON260918C00055000,Call,2026-09-18,55.0,8.3,8.5,1.0,79.0,0.5183153637695312,49.015,47.84,50.19,1.0660942575587504,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,9.55,0.47183584624254143,verified,51.5901850235499,0.514405894622843
ON,ON270115C00020000,Call,2027-01-15,20.0,31.7,32.25,2.0,24.0,0.7446314599609375,49.015,47.84,50.19,0.37775195485952295,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.6550000000000002,0.5072211676616051,verified,52.94479550062826,0.5287724600619393
ON,ON260116P00080000,Put,2026-01-16,80.0,29.7,30.05,1.0,8.0,0.4585015087890626,49.015,47.84,50.19,1.6099864859716484,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,21.775,0.5966634519570971,verified,49.689858080839066,0.5484865787881459
ON,ON270115C00080000,Call,2027-01-15,80.0,3.55,3.7,45.0,2408.0,0.4782767016601562,49.015,47.84,50.19,1.511729678672311,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,17.275,1.6292726242191526,verified,52.91951406964548,0.5336013347426992
ON,ON260618P00042000,Put,2026-06-18,42.0,3.9,4.05,1.0,1250.0,0.4779104943847656,49.015,47.84,50.19,0.8242849578246179,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,17.200000000000003,0.6697713549028205,verified,50.95325299983976,0.5018257013434297
ON,ON260116P00046000,Put,2026-01-16,46.0,3.25,3.35,20.0,310.0,0.4858449853515625,49.015,47.84,50.19,0.9217257980904316,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.05,0.4992631940628046,verified,49.90638224003239,0.554790920519669
ON,ON260417P00055000,Put,2026-04-17,55.0,9.45,9.65,15.0,56.0,0.4465387377929687,49.015,47.84,50.19,1.0892969943397475,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,26.75,1.8309503452903035,verified,50.49128041828207,0.5100718051132902
ON,ON251121P00047000,Put,2025-11-21,47.0,2.62,2.69,1.0,181.0,0.5285691674804689,49.015,47.84,50.19,0.9504178519879886,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.67,0.3843726790237626,verified,49.451933064693726,0.5687672769161738
ON,ON270115C00033000,Call,2027-01-15,33.0,21.6,21.95,8.0,24.0,0.6088906298828126,49.015,47.84,50.19,0.63499654997363,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.65,0.47761450288572876,verified,51.96878628926475,0.5305702243083487
ON,ON251017C00033000,Call,2025-10-17,33.0,17.1,17.45,1.0,57.0,0.92187578125,49.015,47.84,50.19,0.6714130807247327,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,30.995,0.5786625741403226,verified,49.15007012431056,0.5646823583851249
ON,ON260320C00035000,Call,2026-03-20,35.0,17.05,17.35,1.0,33.0,0.624027197265625,49.015,47.84,50.19,0.6989235054496469,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,18.925,0.47691042805919437,verified,50.07701089904399,0.513270937302544
ON,ON251121P00048000,Put,2025-11-21,48.0,3.0,3.1,1.0,797.0,0.5229539892578124,49.015,47.84,50.19,0.9719090131643443,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,22.200000000000003,0.6837551931870842,verified,49.38733909228957,0.5683478138861551
ON,ON260320C00038000,Call,2026-03-20,38.0,26.35,27.15,5.0,448.0,1.7587902685546877,49.015,47.84,50.19,0.7557072375237756,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.925,0.5284620241337892,verified,50.284022850587654,0.5113558789214262
ON,ON251017P00049000,Put,2025-10-17,49.0,1.64,1.7,24.0,1661.0,0.459966337890625,49.015,47.84,50.19,0.9967611330898841,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.449999999999999,0.5464369127084114,verified,49.1592201715407,0.548239376312706
ON,ON270115C00065000,Call,2027-01-15,65.0,6.55,6.75,12.0,515.0,0.4977467218017578,49.015,47.84,50.19,1.2422239487054523,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.55,0.5411938936865085,verified,52.32550867155465,0.5329136970369913
ON,ON260618P00080000,Put,2026-06-18,80.0,30.15,30.6,2.0,21.0,0.3903869555664062,49.015,47.84,50.19,1.5739292282402684,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,21.55,0.4938751507477102,verified,50.82820660840259,0.4844380900213303
ON,ON270115P00065000,Put,2027-01-15,65.0,18.75,19.1,4.0,47.0,0.3852600537109374,49.015,47.84,50.19,1.2367441749875705,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.4,0.5323487863184678,verified,52.5573528580826,0.5240359641722032
ON,ON260618C00030000,Call,2026-06-18,30.0,22.05,22.35,2.0,16.0,0.6533237792968751,49.015,47.84,50.19,0.588774969874727,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.025,0.492920837473261,verified,50.95325299983976,0.5110411580358941
ON,ON260320C00060000,Call,2026-03-20,60.0,3.85,4.0,107.0,3105.0,0.5211229528808592,49.015,47.84,50.19,1.1902241228864952,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.725,0.3319403309726723,verified,50.41067379351196,0.4977239923033841
ON,ON260320C00050000,Call,2026-03-20,50.0,7.35,7.55,4.0,291.0,0.534184345703125,49.015,47.84,50.19,0.9929396126800752,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.65,0.5349314995457144,verified,50.35552954226833,0.5032817914933989
ON,ON260618C00047000,Call,2026-06-18,47.0,10.45,10.65,2.0,55.0,0.5416305603027345,49.015,47.84,50.19,0.9189002618900202,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.2800000000000002,0.2910256692522703,verified,51.14809729548783,0.5043943790532991
ON,ON260618P00070000,Put,2026-06-18,70.0,21.35,21.75,2.0,51.0,0.4133359448242187,49.015,47.84,50.19,1.377188074710235,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.3,0.5026648010855101,verified,50.82820660840259,0.48719917736318985
ON,ON260320C00055000,Call,2026-03-20,55.0,5.3,5.5,4.0,2901.0,0.5231981274414061,49.015,47.84,50.19,1.0955596020552971,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,6.025,0.48693662469891,verified,50.20265433009636,0.5002711169205366
ON,ON260320P00045000,Put,2026-03-20,45.0,3.95,4.1,5.0,3208.0,0.4845022253417969,49.015,47.84,50.19,0.8949164654886815,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.325,0.48240603610867344,verified,50.284022850587654,0.525260439566261
ON,ON251010P00050000,Put,2025-10-10,50.0,1.7,1.75,26.0,614.0,0.4516656396484375,49.015,47.84,50.19,1.0184634974565783,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,12.274999999999999,0.47585566323026385,verified,49.093561158417195,0.5383173220209869
ON,ON260116C00065000,Call,2026-01-16,65.0,1.62,1.68,86.0,3438.0,0.5185595019531251,49.015,47.84,50.19,1.3081140198519643,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,22.75,0.48506938191473575,verified,49.689858080839066,0.5112061000901467
ON,ON251010P00051000,Put,2025-10-10,51.0,2.25,2.31,1.0,377.0,0.45508357421875,49.015,47.84,50.19,1.03863829578868,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,5.125,0.4895246678201141,verified,49.102753294180864,0.5377888426923212
ON,ON260618P00040000,Put,2026-06-18,40.0,3.25,3.35,4.0,1119.0,0.4835256726074219,49.015,47.84,50.19,0.7869646141201342,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.425,0.5115103509624414,verified,50.82820660840259,0.5034682816213176
ON,ON260618P00047000,Put,2026-06-18,47.0,5.95,6.1,2.0,324.0,0.4610649597167969,49.015,47.84,50.19,0.9246834215911577,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,7.025,0.5182208822290685,verified,50.82820660840259,0.4979850837074111
ON,ON260320P00050000,Put,2026-03-20,50.0,6.25,6.4,13.0,259.0,0.4692435888671875,49.015,47.84,50.19,0.991853435738746,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,18.3,1.7359637066796854,verified,50.41067379351196,0.5233716419403169
ON,ON270115P00055000,Put,2027-01-15,55.0,12.1,12.45,2.0,824.0,0.4147397393798828,49.015,47.84,50.19,1.0424241194865693,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.075,0.5802819931950841,verified,52.761634129388185,0.5375646675786891
ON,ON270115P00070000,Put,2027-01-15,70.0,22.6,22.9,4.0,23.0,0.3715883154296875,49.015,47.84,50.19,1.33777963706741,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,18.275,0.6245714347035628,verified,52.32550867155465,0.5182030779124076
ON,ON260618P00045000,Put,2026-06-18,45.0,5.05,5.2,2.0,1207.0,0.4664359997558594,49.015,47.84,50.19,0.8887076399227327,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,31.125,0.5146548346791501,verified,50.635324800304915,0.4992735917456175
ON,ON260618C00060000,Call,2026-06-18,60.0,5.35,5.5,2.0,829.0,0.5144091528320311,49.015,47.84,50.19,1.1833357763607617,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,18.25,0.4834205121097262,verified,50.704120671923214,0.5005836430426397
ON,ON260618C00055000,Call,2026-06-18,55.0,6.95,7.1,2.0,188.0,0.5207567456054687,49.015,47.84,50.19,1.075023407904764,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.0,0.48875927339692893,verified,51.16167666264661,0.5020314678282697
ON,ON251017C00032000,Call,2025-10-17,32.0,18.1,18.5,3.0,214.0,1.013676806640625,49.015,47.84,50.19,0.650839730172473,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,7.475,0.5718557122481764,verified,49.16725042510846,0.565501633164984
ON,ON260116C00046000,Call,2026-01-16,46.0,8.0,8.15,8.0,96.0,0.5417526293945314,49.015,47.84,50.19,0.9218286796254699,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.125,0.3644350270788208,verified,49.90081239248204,0.5145193581662084
ON,ON260618C00035000,Call,2026-06-18,35.0,18.1,18.45,1.0,112.0,0.6107216662597659,49.015,47.84,50.19,0.690279202877111,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,8.45,0.47985378903915665,verified,50.704120671923214,0.5086812696414346
ON,ON270115P00080000,Put,2027-01-15,80.0,30.9,31.35,6.0,36.0,0.3512027770996093,49.015,47.84,50.19,1.5162532647077371,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.5999999999999996,0.49089223941904886,verified,52.761634129388185,0.5093936611292496
ON,ON260918P00065000,Put,2026-09-18,65.0,18.1,18.4,2.0,60.0,0.4062559375,49.015,47.84,50.19,1.2520934352881177,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,16.275,1.5371217263580064,verified,51.91305869680799,0.4869702860947389
ON,ON251121P00050000,Put,2025-11-21,50.0,3.95,4.05,78.0,563.0,0.51758294921875,49.015,47.84,50.19,1.0110828212638177,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,5.825,0.7640554667340388,verified,49.451933064693726,0.5676225476506334
ON,ON260116C00047000,Call,2026-01-16,47.0,7.4,7.55,2.0,165.0,0.5360153820800782,49.015,47.84,50.19,0.9443562364604777,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,13.75,0.4797240880981026,verified,49.769354175241894,0.5142907879247929
ON,ON251017P00050000,Put,2025-10-17,50.0,2.09,2.16,53.0,4459.0,0.4567925415039063,49.015,47.84,50.19,1.0172925465526252,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,14.774999999999999,0.5850123133313885,verified,49.15007012431056,0.5477255740733051
ON,ON260918P00050000,Put,2026-09-18,50.0,8.35,8.55,4.0,420.0,0.4397028686523437,49.015,47.84,50.19,0.963148796375475,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,5.994999999999999,0.36028589865891264,verified,51.91305869680799,0.49943422332372567
ON,ON260116P00044000,Put,2026-01-16,44.0,2.57,2.63,12.0,377.0,0.4934132690429688,49.015,47.84,50.19,0.8817491718156668,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.94,0.6251085116380362,verified,49.90081239248204,0.5554997264138883
ON,ON251017C00034000,Call,2025-10-17,34.0,16.15,16.4,2.0,51.0,0.8632826171875,49.015,47.84,50.19,0.6914302228112088,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.45,0.9365446828256347,verified,49.17343627497682,0.5639088462173146
ON,ON251017C00045000,Call,2025-10-17,45.0,5.75,5.9,1.0,758.0,0.5195360546875,49.015,47.84,50.19,0.9152433705550401,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,6.375,0.5580422683521837,verified,49.16725042510846,0.5565176046525734
ON,ON260618P00060000,Put,2026-06-18,60.0,13.65,13.85,20.0,43.0,0.4293269958496094,49.015,47.84,50.19,1.1833357763607617,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,10.45,0.5205913888497148,verified,50.704120671923214,0.4908514496091425
ON,ON260618C00040000,Call,2026-06-18,40.0,14.6,14.95,2.0,476.0,0.5797161169433593,49.015,47.84,50.19,0.7833425302594157,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.925,0.5660838506120083,verified,51.06323026627113,0.5067906153116923
ON,ON251017P00055000,Put,2025-10-17,55.0,5.45,5.6,3.0,1240.0,0.4780325634765625,49.015,47.84,50.19,1.118630786233938,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.15,0.47539615189726553,verified,49.16725042510846,0.5453958045262288
ON,ON251017C00049000,Call,2025-10-17,49.0,2.9,2.98,19.0,1316.0,0.485356708984375,49.015,47.84,50.19,0.996472968169095,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.25,0.681332330675372,verified,49.17343627497682,0.5542732002993264
ON,ON251017C00036000,Call,2025-10-17,36.0,13.35,13.55,1.0,50.0,1.0000000000000004e-05,49.015,47.84,50.19,0.7326616317360638,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,14.375,0.5264276560880077,verified,49.13591546304522,0.5623833684500664
ON,ON260116C00049000,Call,2026-01-16,49.0,6.3,6.45,21.0,592.0,0.5267381311035157,49.015,47.84,50.19,0.9861167226576346,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.475,0.4803339041527872,verified,49.689858080839066,0.5138811418931881
ON,ON260918C00050000,Call,2026-09-18,50.0,10.35,10.55,1.0,197.0,0.5300339965820313,49.015,47.84,50.19,0.9653080113152432,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,10.024999999999999,0.6079049675110253,verified,51.7969388152849,0.5149012691681387
ON,ON260116C00048000,Call,2026-01-16,48.0,6.85,7.0,7.0,413.0,0.5325974475097657,49.015,47.84,50.19,0.9619081874352728,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.395,0.6046555686285359,verified,49.90081239248204,0.5141164492666245
ON,ON260116P00048000,Put,2026-01-16,48.0,4.1,4.2,5.0,829.0,0.4797415307617187,49.015,47.84,50.19,0.9625800405946187,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.875,0.5524847583094394,verified,49.865983061885174,0.55412774950232
ON,ON251017C00047000,Call,2025-10-17,47.0,4.2,4.3,3.0,721.0,0.5039112109375,49.015,47.84,50.19,0.9559208536908197,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.6,0.47054721300180025,verified,49.16725042510846,0.5553700372914576
ON,ON270115C00045000,Call,2027-01-15,45.0,14.2,14.55,4.0,912.0,0.5441940112304688,49.015,47.84,50.19,0.8528924613981022,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.7,0.47738377562919554,verified,52.761634129388185,0.5315988684156487
ON,ON270115P00050000,Put,2027-01-15,50.0,9.35,9.6,96.0,1662.0,0.4282283740234375,49.015,47.84,50.19,0.9555568836195786,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,38.75,2.295291311052528,verified,52.32550867155465,0.5448935267582395
ON,ON260116C00043000,Call,2026-01-16,43.0,9.95,10.1,1.0,67.0,0.5593305786132813,49.015,47.84,50.19,0.8630933511383915,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.75,0.4778355330483884,verified,49.82079857675236,0.515142628064646
ON,ON251017C00050000,Call,2025-10-17,50.0,2.36,2.43,22.0,3979.0,0.4790091162109374,49.015,47.84,50.19,1.016809151192954,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.35,1.0486910818096757,verified,49.17343627497682,0.5537396940518006
ON,ON260116C00050000,Call,2026-01-16,50.0,5.8,5.95,19.0,1810.0,0.5229539892578124,49.015,47.84,50.19,1.0035969199283623,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,23.275,1.0242812779689858,verified,49.82079857675236,0.5137147982930461
ON,ON260116P00049000,Put,2026-01-16,49.0,4.55,4.65,1.0,619.0,0.4748587670898437,49.015,47.84,50.19,0.9826337914403399,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.9000000000000004,0.5400311750375739,verified,49.865983061885174,0.553822862631808
ON,ON260116P00047000,Put,2026-01-16,47.0,3.65,3.75,8.0,3305.0,0.4816946362304687,49.015,47.84,50.19,0.9443562364604777,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.05,0.5287072080851579,verified,49.769354175241894,0.554416359992592
