Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.7,0.75,3.0,2596,0.6552768847656252,22.134999999999998,22.08,22.19,1.337552908020661,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,0.725,0.6463522573314755,verified,22.429019308398523,0.6380156420985803
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.75,1.85,1.0,581,0.5400436621093752,22.134999999999998,22.08,22.19,0.9456669631445002,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.8,0.5453343704585062,verified,22.206549259341262,0.5895228868356068
MGNI,MGNI251017P00026000,Put,2025-10-17,26.0,3.9,4.1,3.0,320,0.507817421875,22.134999999999998,22.08,22.19,1.1708257638931907,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.0,0.5989875565799049,verified,22.206549259341262,0.5897317222883657
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,5.8,6.0,3.0,55,0.6025430371093752,22.134999999999998,22.08,22.19,1.203797617218595,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.9,0.6824979554953345,verified,22.429019308398523,0.6736076054596938
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,9.1,9.4,10.0,48,0.5903361279296876,22.134999999999998,22.08,22.19,1.3211152942075968,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.25,0.7036613314835674,verified,22.708086214378405,0.7051096317837693
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,9.3,9.7,151.0,156,0.8828136718749999,22.134999999999998,22.08,22.19,0.5796062601422864,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.5,0.7791193359412946,verified,22.429019308398523,0.7162943980895592
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,5.0,5.2,3.0,115,0.596683720703125,22.134999999999998,22.08,22.19,1.159212520284573,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.1,0.6676599204608863,verified,22.429019308398523,0.6695122891653181
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,2.25,2.35,15.0,197,0.5029346582031251,22.134999999999998,22.08,22.19,1.0807622435937145,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.3,0.5590106882400545,verified,22.206549259341262,0.5648956341670288
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,4.7,4.9,2.0,173,0.6552768847656252,22.134999999999998,22.08,22.19,0.8437206847236274,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.800000000000001,0.6123895228578886,verified,22.519300929813898,0.6317697665980779
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,3.3,3.5,2.0,1549,0.6757844921875001,22.134999999999998,22.08,22.19,0.9362870356144627,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.4,0.6493794601737637,verified,22.429019308398523,0.6452193723282581
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,5.3,5.5,2.0,113,0.5830119824218749,22.134999999999998,22.08,22.19,1.1545651475165426,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.4,0.6569467088656668,verified,22.519300929813898,0.6539093093531705
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,2.45,2.55,6.0,180,0.6069375244140626,22.134999999999998,22.08,22.19,0.9808721325484847,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.5,0.6517696335696445,verified,22.429019308398523,0.6522452076776512
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,5.4,5.7,10.0,1226,0.6562534375000001,22.134999999999998,22.08,22.19,1.0652386490939716,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.550000000000001,0.6130575188858822,verified,23.468919402486485,0.6281625903725361
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,3.8,4.0,1.0,862,0.6679720703125002,22.134999999999998,22.08,22.19,0.8917019386804407,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.9,0.636606203375183,verified,22.429019308398523,0.6468495237257654
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,6.3,6.6,3.0,574,0.6668734484863283,22.134999999999998,22.08,22.19,0.9587147841845743,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.449999999999999,0.6192639769824204,verified,23.468919402486485,0.6137517398722411
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,4.6,4.8,1.0,358,0.5883830224609375,22.134999999999998,22.08,22.19,1.1101587956889833,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.699999999999999,0.6544417786663732,verified,22.519300929813898,0.6508476537178312
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,7.4,7.6,1.0,39,0.5839885351562499,22.134999999999998,22.08,22.19,1.292967811086639,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.5,0.6884531238461424,verified,22.429019308398523,0.6815719816339368
MGNI,MGNI251121P00025000,Put,2025-11-21,25.0,4.0,4.1,3.0,33,0.6342810009765626,22.134999999999998,22.08,22.19,1.119391999681916,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.05,0.6941672834812143,verified,22.33355250627479,0.6967942546217505
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,2.95,3.1,3.0,1670,0.6499058447265625,22.134999999999998,22.08,22.19,0.999142916120085,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.0250000000000004,0.6227572592942059,verified,22.519300929813898,0.6361538486523763
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.0,1.05,4.0,1823,0.6479527392578125,22.134999999999998,22.08,22.19,1.33219055482678,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.025,0.6338753106855035,verified,22.519300929813898,0.6456728626410261
MGNI,MGNI260220C00026000,Call,2026-02-20,26.0,2.2,2.3,1.0,1012,0.6401403173828125,22.134999999999998,22.08,22.19,1.149076734071879,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.25,0.6159439651794562,verified,22.626861400166163,0.6400298839627451
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,7.6,7.8,1.0,64,0.6010782080078126,22.134999999999998,22.08,22.19,1.2330409412604237,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.699999999999999,0.6961396945764186,verified,22.708086214378405,0.6948032220629907
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,8.5,8.7,2.0,41,0.5727581787109376,22.134999999999998,22.08,22.19,1.33219055482678,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.6,0.6886375983023728,verified,22.519300929813898,0.666143661729663
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,6.0,6.2,3.0,195,0.5688519677734375,22.134999999999998,22.08,22.19,1.198971499344102,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.1,0.6519427131748672,verified,22.519300929813898,0.6569676204086903
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,6.2,6.4,7.0,169,0.6186561572265626,22.134999999999998,22.08,22.19,1.1449665883132505,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.300000000000001,0.6985233427510995,verified,22.708086214378405,0.6886587514196683
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,2.0,2.1,1.0,2727,0.6525913647460939,22.134999999999998,22.08,22.19,1.0700423264165289,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.05,0.6352310590240267,verified,22.429019308398523,0.641797629267154
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,7.6,7.8,7.0,70,0.5610395458984375,22.134999999999998,22.08,22.19,1.2877842029992206,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.699999999999999,0.6659729984831761,verified,22.519300929813898,0.663082930454
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,7.3,7.6,2.0,862,0.6748079394531252,22.134999999999998,22.08,22.19,0.8521909192751772,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.449999999999999,0.6214292504922453,verified,23.468919402486485,0.5982171805843874
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,9.8,10.1,6.0,158,0.6970245141601563,22.134999999999998,22.08,22.19,0.6391431894563829,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.95,0.6248954765910704,verified,23.468919402486485,0.6390557689448105
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,3.3,3.4,1.0,167,0.6347692773437501,22.134999999999998,22.08,22.19,1.0746163196946392,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.3499999999999996,0.6875361293340084,verified,22.33355250627479,0.690836738553795
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,2.05,2.15,11.0,4022,0.6420934228515626,22.134999999999998,22.08,22.19,1.1101587956889833,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.0999999999999996,0.620991575812879,verified,22.519300929813898,0.6394581165683502
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,6.8,7.0,10.0,164,0.5688519677734375,22.134999999999998,22.08,22.19,1.2433778511716613,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.9,0.6618684454051794,verified,22.519300929813898,0.6600248332209564
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,7.6,7.9,2.0,1229,0.709963837890625,22.134999999999998,22.08,22.19,0.66609527741339,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.75,0.6241453727827333,verified,22.519300929813898,0.6327757969216425
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,5.7,5.9,1.0,1814,0.6684603466796877,22.134999999999998,22.08,22.19,0.7771111569822884,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.800000000000001,0.6139117680713928,verified,22.519300929813898,0.6304782130423716
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,8.5,8.7,10.0,161,0.6833527758789064,22.134999999999998,22.08,22.19,0.7456670543657801,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.6,0.6221421181898988,verified,23.468919402486485,0.5829768951364451
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,3.0,3.1,1.0,2149,0.6001016552734376,22.134999999999998,22.08,22.19,1.0254572294825068,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.05,0.6498262445223894,verified,22.429019308398523,0.6567081685463776
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,4.3,4.4,5.0,304,0.7070341796875,22.134999999999998,22.08,22.19,0.9688178824189043,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.35,0.6719406942336869,verified,22.708086214378405,0.6248408752627198
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,12.1,12.4,2.0,511,0.8203142968749999,22.134999999999998,22.08,22.19,0.4440635182755933,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.25,,convergence,22.519300929813898,2.172075820259055
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,4.2,4.3,230.0,2293,0.6586948193359375,22.134999999999998,22.08,22.19,0.8881270365511866,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.25,0.6221224819529954,verified,22.519300929813898,0.6329235546424747
