Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,11.6,13.2,2.0,99.0,0.3225775750732421,231.485,219.41,243.56,1.0334437333713573,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.05,0.33057978724680454,verified,232.23325300648804,0.39321509868848126
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,33.7,36.6,7.0,20.0,0.3329229306030273,231.485,219.41,243.56,1.1032447881662935,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,51.49500000000001,,convergence,235.66845979136397,0.39618525214888006
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,28.0,30.8,1.0,35.0,0.393560751953125,231.485,219.41,243.56,1.1196172676757106,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,91.49500000000002,,convergence,232.2222133459514,0.3955825336644823
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6.0,1.0000000000000004e-05,231.485,219.41,243.56,0.6606818958454284,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,71.49500000000002,,convergence,234.60609557290405,0.39438362566398344
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,31.6,34.6,1.0,34.0,0.4717460052490234,231.485,219.41,243.56,0.8913174598236728,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,126.49500000000002,,convergence,235.60629008831913,0.40063024041604034
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,15.4,16.8,5.0,30.0,0.4080869738769531,231.485,219.41,243.56,1.018379804461194,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,118.6,3.5552846186141034,verified,235.66845979136397,0.3997091295910021
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,49.4,52.6,1.0,11.0,0.5266770965576173,231.485,219.41,243.56,0.7887113951979473,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,42.65,0.4024400198131795,verified,234.5598163363286,0.39296147326242914
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,5.8,6.3,11.0,32.0,0.2880930566406249,231.485,219.41,243.56,0.9905081803508956,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,29.4,0.4112731353271231,verified,232.20403885863985,0.39196185188937394
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16.0,1.0000000000000004e-05,231.485,219.41,243.56,0.775082800028518,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,32.0,,convergence,232.23325300648804,0.37994716857213806
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,82.5,86.5,1.0,7.0,1.0000000000000004e-05,231.485,219.41,243.56,0.5970565732711587,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,22.6,0.39604341197723475,verified,234.48364236736697,0.39519687851161084
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14.0,1.0000000000000004e-05,231.485,219.41,243.56,0.6889952416465911,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,19.3,0.3894941322068227,verified,232.2222133459514,0.3810351157288863
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,109.0,112.8,,4.0,1.0000000000000004e-05,231.485,219.41,243.56,0.447792429953369,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,21.200000000000003,0.36570465442989136,verified,234.48364236736697,0.39750834136560265
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,116.9,120.3,,3.0,3.481080398864746,231.485,219.41,243.56,0.5813397351393113,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,39.3,0.4209762353510784,verified,232.2222133459514,0.3826053253913129
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,41.0,44.3,5.0,43.0,0.5466964276123047,231.485,219.41,243.56,0.8311804496119904,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,106.49500000000002,,convergence,234.60609557290405,0.39254048002232156
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,28.4,30.4,10.0,27.0,0.3573977835083007,231.485,219.41,243.56,1.061092214075801,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,25.1,0.39822660348532596,verified,235.60629008831913,0.3912535995819606
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,30.6,33.4,1.0,72.0,0.6130409790039064,231.485,219.41,243.56,0.8612440520582388,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,46.55,0.39448212465970905,verified,232.2222133459514,0.37897324555450895
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,21.4,23.8,1.0,202.0,0.3570315762329101,231.485,219.41,243.56,1.018648525512769,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,73.95,0.41248406051547093,verified,235.60629008831913,0.3860858369030969
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,18.3,20.3,1.0,188.0,0.4545037460327148,231.485,219.41,243.56,0.9805601129487994,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,31.45,0.3986821656528338,verified,234.5598163363286,0.3912140597776212
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,20.6,21.8,10.0,19.0,0.4237118176269531,231.485,219.41,243.56,0.9762048369497369,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,60.0,0.4161013825990788,verified,235.60629008831913,0.40000143216635986
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,38.1,40.5,1.0,30.0,0.5002491381835938,231.485,219.41,243.56,0.8526609677815646,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,81.49500000000002,,convergence,234.5598163363286,0.39233568318775575
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,104.2,107.9,4.0,7.0,1.3330111474609372,231.485,219.41,243.56,0.5382775325363993,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,88.19999999999999,,convergence,232.2222133459514,0.383316697252588
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,24.3,25.9,5.0,48.0,0.4688773815917969,231.485,219.41,243.56,0.9377420457160919,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,123.6,3.7260716247108476,verified,234.60609557290405,0.3915723473534902
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,45.5,47.6,1.0,15.0,0.503483969116211,231.485,219.41,243.56,0.8100279193924864,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,64.25,0.3797950695123667,verified,234.5598163363286,0.392747399008985
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,72.5,75.4,1.0,12.0,0.6467320483398438,231.485,219.41,243.56,,2025-12-19,0.2272416153319644,,,,,,,
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,30.6,32.3,1.0,37.0,0.4852651571655273,231.485,219.41,243.56,,2025-12-19,0.2272416153319644,,,,,,,
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,58.5,61.5,2.0,33.0,0.5712933496093751,231.485,219.41,243.56,,2025-12-19,0.2272416153319644,,,,,,,
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,73.3,76.9,4.0,32.0,1.0000000000000004e-05,231.485,219.41,243.56,,2025-12-19,0.2272416153319644,,,,,,,
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,86.6,89.8,1.0,16.0,0.729616961669922,231.485,219.41,243.56,,2025-12-19,0.2272416153319644,,,,,,,
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,121.8,125.4,6.0,10.0,3.647095608825684,231.485,219.41,243.56,,2025-10-17,0.05475701574264202,,,,,,,
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,63.1,65.4,1.0,28.0,0.5787395642089843,231.485,219.41,243.56,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.1749999999999998,0.5411313833328385,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.3,0.5784295462809743,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.55,0.47480819930969564,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.8,0.41047691082830623,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.6,0.35205750606859626,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.95,0.35815277173457216,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,3.45,0.6304120272130617,verified,,
