Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM251003C00107000,Call,2025-10-03,107.0,10.25,11.05,10.0,45.0,0.6108437353515627,117.27000000000001,117.36,117.18,0.9646639814202026,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,39.475,,convergence,110.91945181001981,0.4016379020867902
XOM,XOM251003P00117000,Put,2025-10-03,117.0,1.05,1.14,1872.0,66.0,0.1801839794921875,117.27000000000001,117.36,117.18,1.0547142921609327,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,33.675,,convergence,110.93051537235418,1.6758663928877227
XOM,XOM251121C00135000,Call,2025-11-21,135.0,0.22,0.25,288.0,706.0,0.2219316088867187,117.27000000000001,117.36,117.18,1.917685950110255,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,5.275,,convergence,70.39734529641746,3.1577721891822392
XOM,XOM251024P00110000,Put,2025-10-24,110.0,0.5,0.55,59.0,135.0,0.2187578124999999,117.27000000000001,117.36,117.18,1.2034555589376412,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.19,,convergence,91.40345830227687,1.5364143670577852
XOM,XOM260918C00150000,Call,2026-09-18,150.0,1.42,1.58,3.0,253.0,0.2096636651611327,117.27000000000001,117.36,117.18,34.215999117508076,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,0.25,0.9449285857962985,verified,4.38391407145104,3.689056697702341
XOM,XOM251219C00050000,Call,2025-12-19,50.0,65.75,69.35,4.0,16.0,0.9101571484375,117.27000000000001,117.36,117.18,0.9197355062145564,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,29.4,,convergence,54.36345521310773,4.122812265200658
XOM,XOM280121C00080000,Call,2028-01-21,80.0,38.45,40.5,4.0,15.0,0.2567823345947265,117.27000000000001,117.36,117.18,1681.9161876638357,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.485,1.0195264226071956,verified,0.04756479578873617,5.0
XOM,XOM260918C00085000,Call,2026-09-18,85.0,32.6,34.75,1.0,30.0,0.3190986059570311,117.27000000000001,117.36,117.18,19.630170494128095,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,0.7250000000000001,2.7900357603588612,verified,4.3300693707895075,3.0549535685333815
XOM,XOM271217C00150000,Call,2027-12-17,150.0,5.05,5.5,3.0,99.0,0.217231948852539,117.27000000000001,117.36,117.18,2350.0880790890715,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,1.695,,convergence,0.06382739495369986,5.0
XOM,XOM251010P00116000,Put,2025-10-10,116.0,1.13,1.25,734.0,234.0,0.1903157141113281,117.27000000000001,117.36,117.18,1.115562512293702,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,1.615,1.9528603690600823,verified,103.98341529197948,1.585348156655556
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.23,0.27,192.0,5861.0,0.2207109179687499,117.27000000000001,117.36,117.18,2.568210499348263,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.29500000000000004,0.6251118265706936,verified,54.512665544949655,2.973704941406652
XOM,XOM251003P00116000,Put,2025-10-03,116.0,0.67,0.74,386.0,222.0,0.1826253613281249,117.27000000000001,117.36,117.18,1.0454924668707095,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.42000000000000004,,convergence,110.95249719704111,1.6897196524834812
XOM,XOM271217C00170000,Call,2027-12-17,170.0,2.39,2.6,2.0,97.0,0.2115557360839843,117.27000000000001,117.36,117.18,2595.4622764046453,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,67.675,,convergence,0.06549892924488654,5.0
XOM,XOM260918C00090000,Call,2026-09-18,90.0,28.25,30.55,10.0,70.0,0.308051353149414,117.27000000000001,117.36,117.18,20.512235126425104,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,1.625,,convergence,4.3876252122352355,3.0959136437035397
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.45,0.52,12.0,2732.0,0.2148516015625,117.27000000000001,117.36,117.18,2.478715254163649,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,0.6599999999999999,,convergence,54.46369839102425,2.8765028273003637
XOM,XOM261218C00170000,Call,2026-12-18,170.0,0.68,0.77,200.0,1014.0,0.2100909069824218,117.27000000000001,117.36,117.18,89.73778860490546,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.44999999999999996,0.7093044850041229,verified,1.8944081712161454,4.417767119683868
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.61,1.78,9.0,280.0,0.2816233947753905,117.27000000000001,117.36,117.18,54.68258457397957,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.5549999999999999,0.606359459104413,verified,1.4629886393129192,5.0
XOM,XOM260515C00140000,Call,2026-05-15,140.0,1.57,1.66,2.0,22.0,0.2131426342773437,117.27000000000001,117.36,117.18,10.08813420641531,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,5.475,,convergence,13.877690079793974,2.9106440967142326
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.27,0.32,10565.0,13959.0,0.2104571142578125,117.27000000000001,117.36,117.18,1.2822812139613808,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,15.125,3.3441946351384773,verified,97.48251681379206,2.821398561772938
XOM,XOM251024P00109000,Put,2025-10-24,109.0,0.4,0.44,44.0,225.0,0.2236405761718749,117.27000000000001,117.36,117.18,1.1937099198042567,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,31.8,,convergence,91.31196632585052,1.5161865122896885
XOM,XOM260116C00050000,Call,2026-01-16,50.0,66.0,69.35,1.0,16.0,0.8339860351562498,117.27000000000001,117.36,117.18,1.1927379842021053,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.0899999999999999,3.8393992499577423,verified,41.920355234974785,3.7188231371795553
XOM,XOM251003P00118000,Put,2025-10-03,118.0,1.58,1.67,902.0,23.0,0.178719150390625,117.27000000000001,117.36,117.18,1.0635181990581355,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.5350000000000001,,convergence,110.95249719704111,1.6627537684704898
XOM,XOM260220P00090000,Put,2026-02-20,90.0,0.63,0.69,5.0,190.0,0.2944406494140624,117.27000000000001,117.36,117.18,2.9720818561249156,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,5.675,,convergence,30.281803919540945,3.710496043819748
XOM,XOM251024C00125000,Call,2025-10-24,125.0,0.43,0.47,302.0,174.0,0.2050860742187499,117.27000000000001,117.36,117.18,1.3675631351564106,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.615,,convergence,91.40345830227687,2.8836442169879177
XOM,XOM251010C00121000,Call,2025-10-10,121.0,0.53,0.58,688.0,205.0,0.19727365234375,117.27000000000001,117.36,117.18,1.1640827934646119,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,35.55,,convergence,103.94449662800415,2.331950899532316
XOM,XOM280121C00150000,Call,2028-01-21,150.0,5.35,5.6,2.0,14.0,0.2143633251953124,117.27000000000001,117.36,117.18,3153.592851869692,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.41000000000000003,,convergence,0.04756479578873617,5.0
XOM,XOM260220C00105000,Call,2026-02-20,105.0,14.75,15.5,1.0,19.0,0.2817454638671874,117.27000000000001,117.36,117.18,3.4571807045477865,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,2.025,2.262029131548753,verified,30.37156833077212,2.36352709215366
XOM,XOM261218P00145000,Put,2026-12-18,145.0,30.9,32.7,9.0,31.0,0.2583081982421875,117.27000000000001,117.36,117.18,76.541054986537,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,0.565,0.5161042668655693,verified,1.8944081712161454,5.0
XOM,XOM270115C00165000,Call,2027-01-15,165.0,1.03,1.15,51.0,870.0,0.2097246997070312,117.27000000000001,117.36,117.18,112.78283068383287,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.895,,convergence,1.4629886393129192,4.551122698981969
XOM,XOM251024P00115000,Put,2025-10-24,115.0,1.48,1.59,48.0,81.0,0.1951984777832031,117.27000000000001,117.36,117.18,1.258371783100881,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.635,,convergence,91.38793601730077,1.647421338125254
XOM,XOM270617C00140000,Call,2027-06-17,140.0,5.5,5.85,10.0,45.0,0.2159807406616211,117.27000000000001,117.36,117.18,396.3702951355199,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,0.8400000000000001,,convergence,0.35320507545131175,5.0
XOM,XOM251010P00117000,Put,2025-10-10,117.0,1.57,1.66,181.0,31.0,0.1867757104492187,117.27000000000001,117.36,117.18,1.124881907300758,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,62.28000000000001,5.824877940930068,verified,104.01091816006769,1.5722342353212129
XOM,XOM271217C00085000,Call,2027-12-17,85.0,34.8,36.3,2.0,13.0,0.2523573300170898,117.27000000000001,117.36,117.18,1326.1736753501825,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,2.9299999999999997,,convergence,0.06409416924789685,5.0
XOM,XOM251219P00095000,Put,2025-12-19,95.0,0.38,0.44,16.0,10192.0,0.2915109912109374,117.27000000000001,117.36,117.18,1.7456592593100306,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,1.07,1.791066379453597,verified,54.42070065698194,2.441506014598399
XOM,XOM260618C00140000,Call,2026-06-18,140.0,1.91,2.14,59.0,1327.0,0.217231948852539,117.27000000000001,117.36,117.18,13.713349868274156,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,1.275,1.726043701884417,verified,10.209029984999514,3.0645939146960792
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.53,0.6,1581.0,2850.0,0.186531572265625,117.27000000000001,117.36,117.18,1.0726840054442939,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,2.05,,convergence,110.93667789957539,1.7672376997136325
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.21,1.33,2.0,432.0,0.2937082348632812,117.27000000000001,117.36,117.18,52.075404293172056,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,2.035,3.0086743292655225,verified,1.440219255481301,5.0
XOM,XOM251010P00115000,Put,2025-10-10,115.0,0.86,0.93,68.0,159.0,0.1948322705078125,117.27000000000001,117.36,117.18,1.1056387040847755,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,0.405,,convergence,104.01227776771309,1.5994345922547364
XOM,XOM260116P00095000,Put,2026-01-16,95.0,0.59,0.68,134.0,10489.0,0.2807689111328124,117.27000000000001,117.36,117.18,2.258198019865476,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.48,1.1370826415815856,verified,42.06894132590696,3.0607111186072844
XOM,XOM260320P00090000,Put,2026-03-20,90.0,0.79,0.89,156.0,2391.0,0.287970987548828,117.27000000000001,117.36,117.18,3.8532650521038696,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,8.575,,convergence,23.356815267836378,4.320021258644998
XOM,XOM251017C00055000,Call,2025-10-17,55.0,60.8,63.6,18.0,18.0,2.139653088378906,117.27000000000001,117.36,117.18,0.5640815700959259,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.935,0.7907992923615957,verified,97.50362875824304,0.7907128485320385
XOM,XOM260918P00095000,Put,2026-09-18,95.0,2.76,3.1,18.0,2279.0,0.2581250946044922,117.27000000000001,117.36,117.18,21.65180374455983,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.44,,convergence,4.3876252122352355,5.0
XOM,XOM260515C00145000,Call,2026-05-15,145.0,1.03,1.11,1.0,145.0,0.21289849609375,117.27000000000001,117.36,117.18,10.378241331009102,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,23.924999999999997,,convergence,13.971538662023125,2.9518977871731735
XOM,XOM260417C00140000,Call,2026-04-17,140.0,1.23,1.32,28.0,112.0,0.2111895288085937,117.27000000000001,117.36,117.18,7.771100525464799,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,6.55,,convergence,18.015466347557823,2.800401062916407
XOM,XOM260618P00095000,Put,2026-06-18,95.0,1.92,2.18,48.0,5167.0,0.2614209600830078,117.27000000000001,117.36,117.18,9.262533880446933,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.285,,convergence,10.256372740567627,5.0
XOM,XOM260918C00145000,Call,2026-09-18,145.0,1.94,2.13,5.0,563.0,0.2091143542480468,117.27000000000001,117.36,117.18,33.047489925907115,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,1.885,,convergence,4.3876252122352355,3.642637572956822
XOM,XOM251121P00100000,Put,2025-11-21,100.0,0.38,0.43,177.0,4956.0,0.2841868457031249,117.27000000000001,117.36,117.18,1.4205081111927815,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,43.6,,convergence,70.39734529641746,1.9418483930067305
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.45,0.51,355.0,5638.0,0.2197343652343749,117.27000000000001,117.36,117.18,3.3264255243014054,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,37.525000000000006,,convergence,42.087219141754844,2.7854255380324133
XOM,XOM270617C00130000,Call,2027-06-17,130.0,8.35,8.8,1.0,39.0,0.2214433325195312,117.27000000000001,117.36,117.18,368.7679373991476,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,2.175,,convergence,0.3525252247168397,5.0
XOM,XOM251024C00122000,Call,2025-10-24,122.0,0.9,0.97,136.0,199.0,0.2020343469238281,117.27000000000001,117.36,117.18,1.3361177584894004,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,14.8,,convergence,91.30931703050771,2.715253967626225
XOM,XOM251003P00115000,Put,2025-10-03,115.0,0.42,0.46,938.0,623.0,0.1857991577148437,117.27000000000001,117.36,117.18,1.0365187196508827,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,37.65,,convergence,110.94830977942587,1.703318284091051
XOM,XOM260515P00140000,Put,2026-05-15,140.0,23.45,24.4,2.0,16.0,0.2117998742675781,117.27000000000001,117.36,117.18,10.02037094028465,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,1.275,,convergence,13.971538662023125,5.0
XOM,XOM270617P00100000,Put,2027-06-17,100.0,6.3,6.8,2.0,250.0,0.2427749063110351,117.27000000000001,117.36,117.18,283.66764415319045,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,1.47,,convergence,0.3525252247168397,5.0
XOM,XOM251003P00119000,Put,2025-10-03,119.0,2.22,2.35,711.0,61.0,0.18164880859375,117.27000000000001,117.36,117.18,1.0725310651518487,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.36,,convergence,110.95249719704111,1.6494422266627327
XOM,XOM251024P00116000,Put,2025-10-24,116.0,1.84,1.93,14.0,31.0,0.1901936450195313,117.27000000000001,117.36,117.18,1.269098589425149,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,8.4,1.3421518283934222,verified,91.40345830227687,1.6685378458900204
XOM,XOM271217C00075000,Call,2027-12-17,75.0,42.75,44.45,6.0,16.0,0.2595899237060547,117.27000000000001,117.36,117.18,1139.2303996906162,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,7.949999999999999,1.4363568090245404,verified,0.06583391737120775,5.0
XOM,XOM251219P00150000,Put,2025-12-19,150.0,36.45,38.6,360.0,68.0,0.6315954809570312,117.27000000000001,117.36,117.18,2.7514244692209298,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,28.200000000000003,3.2172468903396907,verified,54.51721523813908,3.559806210689527
XOM,XOM260417P00100000,Put,2026-04-17,100.0,2.07,2.28,283.0,1284.0,0.2527540545654296,117.27000000000001,117.36,117.18,5.501627106941346,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.36,0.4872172801971088,verified,18.176440906696683,5.0
XOM,XOM270115P00125000,Put,2027-01-15,125.0,14.05,15.55,190.0,2282.0,0.2041095214843749,117.27000000000001,117.36,117.18,85.88209774585512,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.3499999999999996,,convergence,1.4554837769555158,5.0
XOM,XOM260116P00150000,Put,2026-01-16,150.0,36.65,38.65,360.0,57.0,0.5537154003906251,117.27000000000001,117.36,117.18,3.563087151556538,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.775,0.6390698794678646,verified,42.0983247447294,4.175064935045367
XOM,XOM280121P00105000,Put,2028-01-21,105.0,9.8,10.15,,14.0,0.2309952389526367,117.27000000000001,117.36,117.18,2230.1912369772895,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,67.6,,convergence,0.04708116427823147,5.0
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.23,1.32,2.0,238.0,0.2797923583984374,117.27000000000001,117.36,117.18,6.415103812772603,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,18.475,2.797162998764519,verified,14.029391047547533,5.0
XOM,XOM260417P00095000,Put,2026-04-17,95.0,1.44,1.5,3.0,23.0,0.2625806164550781,117.27000000000001,117.36,117.18,5.226545751594278,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,1.1949999999999998,0.8275780180174707,verified,18.176440906696683,5.0
XOM,XOM251017P00110000,Put,2025-10-17,110.0,0.34,0.38,704.0,5839.0,0.2236405761718749,117.27000000000001,117.36,117.18,1.128159849614904,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,2.5300000000000002,1.0495542939688953,verified,97.5039131533961,1.5656233014131746
XOM,XOM251010C00109000,Call,2025-10-10,109.0,8.15,8.65,4.0,104.0,0.3088448022460937,117.27000000000001,117.36,117.18,1.048567031179146,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,15.0,,convergence,103.9513896192465,1.2696199695892716
XOM,XOM251024C00110000,Call,2025-10-24,110.0,7.7,8.2,1.0,137.0,0.270515107421875,117.27000000000001,117.36,117.18,1.2050698138695983,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,10.675,,convergence,91.28101852188888,2.0548105830777956
XOM,XOM251121C00090000,Call,2025-11-21,90.0,27.55,28.85,11.0,37.0,0.5188036401367188,117.27000000000001,117.36,117.18,1.274996529784574,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,1.135,0.8824668245285783,verified,70.5884274172939,2.199746774444563
XOM,XOM261218P00090000,Put,2026-12-18,90.0,2.69,2.93,6.0,876.0,0.262153374633789,117.27000000000001,117.36,117.18,48.45270476300325,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,30.825000000000003,,convergence,1.857481443816544,5.0
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.34,0.38,6543.0,6808.0,0.190437783203125,117.27000000000001,117.36,117.18,1.0817582483701873,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,24.85,,convergence,110.93051537235418,1.8845091174048036
XOM,XOM260918C00140000,Call,2026-09-18,140.0,2.73,2.91,14.0,160.0,0.2102129760742187,117.27000000000001,117.36,117.18,32.471011567033095,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,3.45,,convergence,4.3115379916940455,3.6194411822209496
XOM,XOM260220P00105000,Put,2026-02-20,105.0,2.26,2.44,31.0,447.0,0.2448195635986328,117.27000000000001,117.36,117.18,3.4700121069810446,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,8.6,,convergence,30.259260418359567,4.086238371715978
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.74,0.81,961.0,1337.0,0.196297099609375,117.27000000000001,117.36,117.18,1.1537099520884613,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,13.8,2.131886344910184,verified,104.01227776771309,2.2339472148927797
XOM,XOM260320C00050000,Call,2026-03-20,50.0,66.4,68.8,,16.0,0.647464462890625,117.27000000000001,117.36,117.18,2.124362129947986,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,5.65,1.2631256709060832,verified,23.536476806439882,2.8935990777069236
XOM,XOM251219C00100000,Call,2025-12-19,100.0,17.7,19.25,34.0,808.0,0.373907628173828,117.27000000000001,117.36,117.18,1.834436070963045,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,2.79,,convergence,54.512665544949655,2.3914378087066623
XOM,XOM251024C00121000,Call,2025-10-24,121.0,1.16,1.23,140.0,107.0,0.2024005541992187,117.27000000000001,117.36,117.18,1.3243179524031357,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,0.99,1.5286748231919236,verified,91.36778655037547,2.652902594579629
XOM,XOM251031C00119000,Call,2025-10-31,119.0,2.4,2.66,32.0,4020.0,0.2349930017089843,117.27000000000001,117.36,117.18,1.3905614257258352,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,1.1949999999999998,,convergence,85.57694597193738,2.630037047025027
XOM,XOM270617C00115000,Call,2027-06-17,115.0,14.65,15.35,3.0,46.0,0.2343216217041015,117.27000000000001,117.36,117.18,322.61765449453895,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,1.685,0.9530444397333621,verified,0.35645910382733453,5.0
XOM,XOM280121C00130000,Call,2028-01-21,130.0,10.45,10.9,3.0,32.0,0.2207414352416992,117.27000000000001,117.36,117.18,2727.6234156490427,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,0.735,0.7601594268922593,verified,0.04766053820118943,5.0
XOM,XOM251031C00123000,Call,2025-10-31,123.0,1.1,1.17,12.0,166.0,0.2181474670410156,117.27000000000001,117.36,117.18,1.4373555008948251,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,2.98,,convergence,85.57381936718258,2.81752506233353
XOM,XOM270617C00090000,Call,2027-06-17,90.0,30.3,31.35,3.0,16.0,0.2533033654785156,117.27000000000001,117.36,117.18,258.4572911556321,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,1.255,3.547322009910071,verified,0.34822000802370784,4.8334569853011775
XOM,XOM260918C00095000,Call,2026-09-18,95.0,24.2,25.5,6.0,78.0,0.2638623419189453,117.27000000000001,117.36,117.18,21.80917693680195,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,1.8399999999999999,,convergence,4.355964476572796,3.1559197939407575
XOM,XOM271217P00080000,Put,2027-12-17,80.0,3.35,3.55,2.0,128.0,0.2703930383300781,117.27000000000001,117.36,117.18,1253.3803088475047,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,2.29,,convergence,0.06382739495369986,5.0
XOM,XOM271217C00135000,Call,2027-12-17,135.0,8.25,8.95,20.0,1004.0,0.2185899674987793,117.27000000000001,117.36,117.18,2125.175533116388,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,17.35,,convergence,0.06352416442609522,5.0
XOM,XOM251121C00105000,Call,2025-11-21,105.0,13.25,14.35,3.0,908.0,0.3711000390625,117.27000000000001,117.36,117.18,1.4911151248586847,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,23.299999999999997,,convergence,70.41709808285327,2.3722307927772803
XOM,XOM251024C00113000,Call,2025-10-24,113.0,5.5,5.8,10.0,94.0,0.2522047436523437,117.27000000000001,117.36,117.18,1.236487056438257,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,28.975,,convergence,91.38793601730077,2.20595429610718
XOM,XOM251024P00118000,Put,2025-10-24,118.0,2.74,2.84,50.0,21.0,0.1838460522460937,117.27000000000001,117.36,117.18,1.292515519698376,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,10.475,,convergence,91.2948418813081,1.7140223513377675
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.95,1.03,45.0,1100.0,0.2111895288085937,117.27000000000001,117.36,117.18,5.986727385109804,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,34.0,,convergence,23.385063490314955,2.7272641660067976
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.16,1.23,1.0,160.0,0.2966378930664062,117.27000000000001,117.36,117.18,39.78227596673684,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.595,,convergence,1.8852616693602386,5.0
XOM,XOM251031C00121000,Call,2025-10-31,121.0,1.64,1.73,63.0,105.0,0.2197343652343749,117.27000000000001,117.36,117.18,1.4145114883810181,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,18.6,,convergence,85.5418997964384,2.7251318068451553
XOM,XOM251024C00123000,Call,2025-10-24,123.0,0.71,0.76,79.0,404.0,0.2021564160156249,117.27000000000001,117.36,117.18,1.3464214555430802,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,2.6500000000000004,,convergence,91.35326794862152,2.770083900967151
XOM,XOM270115P00090000,Put,2027-01-15,90.0,2.86,3.1,24.0,1326.0,0.2598340618896484,117.27000000000001,117.36,117.18,62.1152292899288,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,28.725,,convergence,1.4489200318317486,5.0
XOM,XOM261218C00160000,Call,2026-12-18,160.0,1.22,1.29,33.0,147.0,0.2079546978759765,117.27000000000001,117.36,117.18,84.86885539570527,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.02,,convergence,1.8852616693602386,4.3455043374372675
XOM,XOM260515P00095000,Put,2026-05-15,95.0,1.8,1.88,1.0,49.0,0.2655713092041015,117.27000000000001,117.36,117.18,6.844720725112428,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,35.825,,convergence,13.879309882060905,5.0
XOM,XOM270115P00085000,Put,2027-01-15,85.0,2.2,2.38,128.0,1180.0,0.2711254528808594,117.27000000000001,117.36,117.18,59.47231267468095,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,39.575,,convergence,1.4292364997634759,5.0
XOM,XOM270617P00125000,Put,2027-06-17,125.0,16.9,17.8,2.0,108.0,0.214576946105957,117.27000000000001,117.36,117.18,350.70348173797913,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,0.11499999999999999,,convergence,0.3564264585584901,5.0
XOM,XOM270617P00135000,Put,2027-06-17,135.0,22.9,23.7,2.0,22.0,0.1964802032470703,117.27000000000001,117.36,117.18,378.7250726675023,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,6.125,1.366802812262979,verified,0.35645910382733453,5.0
XOM,XOM260116P00140000,Put,2026-01-16,140.0,28.1,29.85,1.0,255.0,0.5251512329101562,117.27000000000001,117.36,117.18,3.325494174513914,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.925,1.4305255189761683,verified,42.099006238813736,4.006444225723463
XOM,XOM270617C00125000,Call,2027-06-17,125.0,10.25,10.7,8.0,51.0,0.225319026184082,117.27000000000001,117.36,117.18,351.22736622322805,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,1.2349999999999999,,convergence,0.3558948191996927,5.0
XOM,XOM261218P00150000,Put,2026-12-18,150.0,33.15,34.85,2.0,101.0,0.2038043487548828,117.27000000000001,117.36,117.18,79.1804017102107,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,9.28000000000001,1.3815741281339255,verified,1.8944081712161454,5.0
