Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FLR,FLR251017P00050000,Put,2025-10-17,50.0,7.9,8.2,17.0,157.0,0.5048877636718749,43.595,42.19,45.0,1.1432251530157733,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.05,0.9693683427941363,verified,43.73591664608007,0.9698635794278836
FLR,FLR260320C00042500,Call,2026-03-20,42.5,6.2,6.5,1.0,696.0,0.5588423022460938,43.595,42.19,45.0,0.9502792362156355,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.35,0.44560010948382844,verified,44.72369634135201,0.434020478615316
FLR,FLR270115P00040000,Put,2027-01-15,40.0,7.1,7.4,5.0,310.0,0.4558159887695313,43.595,42.19,45.0,0.8653857551625666,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.25,0.5452510929757548,verified,46.22216134408848,0.5602817207748891
FLR,FLR251121P00040000,Put,2025-11-21,40.0,2.75,2.9,6.0,1591.0,0.5900919897460939,43.595,42.19,45.0,0.9093792191933646,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.825,0.7056170474019843,verified,43.98605021509146,0.694173684212259
FLR,FLR251121P00050000,Put,2025-11-21,50.0,9.0,9.4,2.0,429.0,0.57617611328125,43.595,42.19,45.0,1.1367240239917058,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.2,0.7994839504239448,verified,43.98605021509146,0.8005291792823575
FLR,FLR260320C00022500,Call,2026-03-20,22.5,19.2,19.6,12.0,17.0,1.0000000000000004e-05,43.595,42.19,45.0,0.5030890074082777,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,21.105,,convergence,44.72369634135201,0.7643047416226048
FLR,FLR260116P00042500,Put,2026-01-16,42.5,4.7,4.9,6.0,391.0,0.5053760400390624,43.595,42.19,45.0,0.9582456796049684,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.800000000000001,0.6062182148004983,verified,44.351882721266634,0.6171612469505279
FLR,FLR260320C00040000,Call,2026-03-20,40.0,7.4,7.7,3.0,302.0,0.5666547241210937,43.595,42.19,45.0,0.8943804576147157,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.550000000000001,0.43371761232206424,verified,44.72369634135201,0.4220431072016959
FLR,FLR260116C00037500,Call,2026-01-16,37.5,7.5,7.8,1.0,281.0,0.5649457568359376,43.595,42.19,45.0,0.8455108937690897,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.65,0.36580547840815264,verified,44.351882721266634,0.40574203012359367
FLR,FLR251121C00035000,Call,2025-11-21,35.0,8.4,8.7,1.0,155.0,0.6577182666015625,43.595,42.19,45.0,0.7957068167941941,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.604999999999999,,convergence,43.98605021509146,0.3534500292322905
FLR,FLR251017P00052500,Put,2025-10-17,52.5,10.3,10.6,1.0,63.0,0.53320779296875,43.595,42.19,45.0,1.200386410666562,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.45,1.098226956448518,verified,43.73591664608007,1.0858132483973115
FLR,FLR251017C00032500,Call,2025-10-17,32.5,9.6,9.9,21.0,87.0,0.5937540625000001,43.595,42.19,45.0,0.7430963494602527,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.104999999999999,,convergence,43.73591664608007,0.10100508938409258
FLR,FLR260116C00045000,Call,2026-01-16,45.0,3.9,4.1,12.0,1543.0,0.5495650512695314,43.595,42.19,45.0,1.0146130725229077,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.0,0.44752279815788826,verified,44.351882721266634,0.45947696058313214
FLR,FLR260618C00045000,Call,2026-06-18,45.0,6.6,6.8,4.0,82.0,0.5463912548828126,43.595,42.19,45.0,0.9954055369018391,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.699999999999999,0.4500818268870514,verified,45.20770513298604,0.435654713615848
FLR,FLR270115C00037500,Call,2027-01-15,37.5,12.1,12.5,1.0,135.0,0.5481002221679689,43.595,42.19,45.0,0.8112991454649062,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.3,0.42186611071380037,verified,46.22216134408848,0.41290635901957173
FLR,FLR270115C00025000,Call,2027-01-15,25.0,19.8,20.2,1.0,20.0,0.6060830407714846,43.595,42.19,45.0,0.5408660969766041,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.0,,convergence,46.22216134408848,0.4971372432300022
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.8,1.9,2.0,3951.0,0.5231981274414061,43.595,42.19,45.0,0.7266841218119565,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.85,0.5902109991930102,verified,44.72369634135201,0.587490054016937
FLR,FLR260320P00042500,Put,2026-03-20,42.5,5.8,6.0,13.0,181.0,0.500005,43.595,42.19,45.0,0.9502792362156355,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.9,0.5963279710478441,verified,44.72369634135201,0.5874107659061105
FLR,FLR260320C00037500,Call,2026-03-20,37.5,8.7,9.0,1.0,191.0,0.5695843823242188,43.595,42.19,45.0,0.838481679013796,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.85,0.4079872310403014,verified,44.72369634135201,0.40947688015499106
FLR,FLR251017C00030000,Call,2025-10-17,30.0,12.1,12.4,1.0,45.0,0.7460962890625,43.595,42.19,45.0,0.685935091809464,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.604999999999999,,convergence,43.73591664608007,0.03910072468981854
FLR,FLR260320P00035000,Put,2026-03-20,35.0,2.55,2.65,20.0,501.0,0.5141650146484374,43.595,42.19,45.0,0.7825829004128763,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.5999999999999996,0.5887328505395506,verified,44.72369634135201,0.5827281423958688
FLR,FLR251121C00042500,Call,2025-11-21,42.5,3.9,4.1,17.0,4278.0,0.6252478881835939,43.595,42.19,45.0,0.9662154203929499,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.0,0.4845590523893657,verified,43.98605021509146,0.4527142736894104
FLR,FLR260320C00027500,Call,2026-03-20,27.5,15.9,16.2,2.0,23.0,0.6477086010742188,43.595,42.19,45.0,0.614886564610117,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,16.105,,convergence,44.72369634135201,0.3804762389873789
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.5,4.7,4.0,1693.0,0.5053760400390624,43.595,42.19,45.0,0.8943804576147157,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.6,0.5895294398867896,verified,44.72369634135201,0.5829619130114139
FLR,FLR251121P00057500,Put,2025-11-21,57.5,15.5,15.9,14.0,80.0,0.5507857421875001,43.595,42.19,45.0,1.3072326275904615,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,15.7,0.9191771723292255,verified,43.98605021509146,0.9241302077001996
FLR,FLR260116P00050000,Put,2026-01-16,50.0,9.6,9.9,18.0,232.0,0.4963429272460938,43.595,42.19,45.0,1.1273478583587864,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.75,0.6520628828923896,verified,44.351882721266634,0.6596641133964707
FLR,FLR251121C00025000,Call,2025-11-21,25.0,16.9,17.2,2.0,23.0,0.5820354296875,43.595,42.19,45.0,0.5683620119958529,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.605,,convergence,43.98605021509146,0.3848755029065805
FLR,FLR260116C00042500,Call,2026-01-16,42.5,4.9,5.1,9.0,1723.0,0.5515181567382813,43.595,42.19,45.0,0.9582456796049684,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.0,0.42977834565105505,verified,44.351882721266634,0.4424729458320096
FLR,FLR251017C00037500,Call,2025-10-17,37.5,5.0,5.2,14.0,1551.0,0.5351608984375,43.595,42.19,45.0,0.85741886476183,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.104999999999999,,convergence,43.73591664608007,0.21388437218852074
FLR,FLR251121C00045000,Call,2025-11-21,45.0,2.95,3.1,12290.0,12017.0,0.6264685791015626,43.595,42.19,45.0,1.0230516215925352,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.0250000000000004,0.51423611278586,verified,43.98605021509146,0.4824039294201607
FLR,FLR260320C00035000,Call,2026-03-20,35.0,10.3,10.6,4.0,253.0,0.5874064697265625,43.595,42.19,45.0,0.7825829004128763,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.45,0.38350518321229293,verified,44.72369634135201,0.39640604404696045
FLR,FLR260116P00045000,Put,2026-01-16,45.0,6.2,6.4,8.0,467.0,0.5036670727539063,43.595,42.19,45.0,1.0146130725229077,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.300000000000001,0.6218285445966493,verified,44.351882721266634,0.6282117309959836
FLR,FLR260618C00042500,Call,2026-06-18,42.5,7.6,7.8,21.0,161.0,0.5502974658203126,43.595,42.19,45.0,0.9401052292961813,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,7.699999999999999,0.44256838171250373,verified,45.20770513298604,0.427932298766344
FLR,FLR260116C00040000,Call,2026-01-16,40.0,6.1,6.3,19.0,588.0,0.5549360913085939,43.595,42.19,45.0,0.9018782866870291,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.199999999999999,0.40389705526581937,verified,44.351882721266634,0.42457118876490607
FLR,FLR260116P00047500,Put,2026-01-16,47.5,7.8,8.0,16.0,154.0,0.4924367163085938,43.595,42.19,45.0,1.070980465440847,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.9,0.6310267821712776,verified,44.351882721266634,0.6424371540042011
FLR,FLR260320P00055000,Put,2026-03-20,55.0,14.4,14.7,8.0,60.0,0.47461462890625,43.595,42.19,45.0,1.229773129220234,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,14.55,0.6528250739668249,verified,44.72369634135201,0.6460500141595855
FLR,FLR270115C00030000,Call,2027-01-15,30.0,16.4,16.8,1.0,129.0,0.579105771484375,43.595,42.19,45.0,0.6490393163719249,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,16.6,0.38467091793081515,verified,46.22216134408848,0.40123954905781933
FLR,FLR260618P00055000,Put,2026-06-18,55.0,15.2,15.5,2.0,52.0,0.4515435705566406,43.595,42.19,45.0,1.21660676732447,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,15.35,0.614296544411707,verified,45.20770513298604,0.614726447745744
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39.0,0.631839619140625,43.595,42.19,45.0,0.44719022880735787,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,23.605,,convergence,44.72369634135201,1.0353531373304483
FLR,FLR270115C00035000,Call,2027-01-15,35.0,13.4,13.8,1.0,452.0,0.5556685058593751,43.595,42.19,45.0,0.7572125357672458,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.600000000000001,0.41301826752206694,verified,46.22216134408848,0.40802660707947197
FLR,FLR260320P00045000,Put,2026-03-20,45.0,7.2,7.4,15.0,297.0,0.489384989013672,43.595,42.19,45.0,1.0061780148165553,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.300000000000001,0.5992529244183715,verified,44.72369634135201,0.5944709459066819
FLR,FLR260320P00057500,Put,2026-03-20,57.5,16.5,16.8,32.0,44.0,0.4715629016113281,43.595,42.19,45.0,1.2856719078211538,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,16.65,0.6727669994180688,verified,44.72369634135201,0.6642862332270285
FLR,FLR260320C00030000,Call,2026-03-20,30.0,13.9,14.2,2.0,96.0,0.6247596118164063,43.595,42.19,45.0,0.6707853432110368,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,14.05,,convergence,44.72369634135201,0.3718705492467105
FLR,FLR260116P00060000,Put,2026-01-16,60.0,18.1,18.4,2.0,33.0,0.4777884252929688,43.595,42.19,45.0,1.3528174300305436,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.25,0.7573613900618524,verified,44.351882721266634,0.7560728500560088
FLR,FLR251121C00020000,Call,2025-11-21,20.0,22.2,22.5,20.0,17.0,1.0605515722656251,43.595,42.19,45.0,0.4546896095966823,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,23.605,,convergence,43.98605021509146,1.8834436003671753
FLR,FLR251017P00055000,Put,2025-10-17,55.0,12.7,13.0,4.0,152.0,0.6640658593750002,43.595,42.19,45.0,1.2575476683173508,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,12.85,1.2085329971994032,verified,43.73591664608007,1.2053470370796937
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29.0,1.0000000000000004e-05,43.595,42.19,45.0,0.5073065362614538,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.105,,convergence,44.351882721266634,0.8841664329100782
FLR,FLR260116C00027500,Call,2026-01-16,27.5,15.3,15.6,8.0,66.0,0.6684603466796877,43.595,42.19,45.0,0.6200413220973325,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.105,,convergence,44.351882721266634,0.34475456335011273
FLR,FLR260618C00030000,Call,2026-06-18,30.0,14.8,15.0,1.0,18.0,0.601810622558594,43.595,42.19,45.0,0.6636036912678928,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,14.9,0.3086316565182358,verified,45.20770513298604,0.3872424534882572
FLR,FLR260116C00032500,Call,2026-01-16,32.5,11.0,11.3,10.0,473.0,0.5922892333984376,43.595,42.19,45.0,0.7327761079332111,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.15,,convergence,44.351882721266634,0.3658853842070595
FLR,FLR260116C00035000,Call,2026-01-16,35.0,9.2,9.5,21.0,1582.0,0.5835002587890624,43.595,42.19,45.0,0.7891435008511505,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.35,0.2784891153128083,verified,44.351882721266634,0.3860496423903377
FLR,FLR251121P00052500,Put,2025-11-21,52.5,11.1,11.4,25.0,462.0,0.5688519677734375,43.595,42.19,45.0,1.1935602251912911,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,11.25,0.8337828864375616,verified,43.98605021509146,0.8379062623316504
FLR,FLR260320C00032500,Call,2026-03-20,32.5,12.0,12.3,4.0,339.0,0.6013223461914063,43.595,42.19,45.0,0.7266841218119565,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.15,0.3095590310608253,verified,44.72369634135201,0.38322696310971377
FLR,FLR260116C00030000,Call,2026-01-16,30.0,13.1,13.4,1.0,228.0,0.6284216845703126,43.595,42.19,45.0,0.6764087150152718,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.604999999999999,,convergence,44.351882721266634,0.34712420822074747
FLR,FLR260116P00057500,Put,2026-01-16,57.5,15.9,16.2,2.0,92.0,0.4936574072265626,43.595,42.19,45.0,1.2964500371126042,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.05,0.7337031815982129,verified,44.351882721266634,0.7280440116419928
FLR,FLR251017C00035000,Call,2025-10-17,35.0,7.3,7.5,2.0,720.0,0.570316796875,43.595,42.19,45.0,0.8002576071110414,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.604999999999999,,convergence,43.73591664608007,0.15923629730813005
FLR,FLR251017C00025000,Call,2025-10-17,25.0,17.1,17.4,2.0,76.0,1.08203583984375,43.595,42.19,45.0,0.5716125765078867,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,18.605,,convergence,43.73591664608007,0.01
FLR,FLR260116P00055000,Put,2026-01-16,55.0,13.7,14.0,2.0,265.0,0.4943898217773438,43.595,42.19,45.0,1.240082644194665,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.85,0.7037039061057495,verified,44.351882721266634,0.7025757348217168
FLR,FLR260320P00047500,Put,2026-03-20,47.5,8.8,9.0,3.0,328.0,0.4827932580566406,43.595,42.19,45.0,1.062076793417475,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.9,0.6080930842799377,verified,44.72369634135201,0.6039835317402966
FLR,FLR260618P00065000,Put,2026-06-18,65.0,23.6,23.9,7.0,26.0,0.4255428540039063,43.595,42.19,45.0,1.437807997747101,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.75,0.67317956808487,verified,45.20770513298604,0.6787896425205352
FLR,FLR251121P00060000,Put,2025-11-21,60.0,17.9,18.2,27.0,85.0,0.5410202148437502,43.595,42.19,45.0,1.3640688287900469,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.049999999999997,0.969431452171844,verified,43.98605021509146,0.9726835907883493
FLR,FLR260618C00047500,Call,2026-06-18,47.5,5.7,5.9,3.0,11525.0,0.5417526293945314,43.595,42.19,45.0,1.0507058445074968,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.800000000000001,0.45462933031027386,verified,45.20770513298604,0.4430075486167145
FLR,FLR260116C00020000,Call,2026-01-16,20.0,22.4,22.7,2.0,36.0,0.875977802734375,43.595,42.19,45.0,0.45093914334351454,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,23.605,,convergence,44.351882721266634,1.3053017264964832
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.5,18.8,3.0,80.0,1.0000000000000004e-05,43.595,42.19,45.0,0.514451318857098,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,21.105,,convergence,43.73591664608007,0.24556860104330303
FLR,FLR260116C00025000,Call,2026-01-16,25.0,17.6,17.9,6.0,115.0,0.72070591796875,43.595,42.19,45.0,0.5636739291793932,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.605,,convergence,44.351882721266634,0.5224726089174556
FLR,FLR260320P00052500,Put,2026-03-20,52.5,12.5,12.7,14.0,87.0,0.4783987707519531,43.595,42.19,45.0,1.1738743506193143,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.6,0.6397886695428501,verified,44.72369634135201,0.6298700976682863
FLR,FLR260320P00050000,Put,2026-03-20,50.0,10.6,10.8,18.0,233.0,0.4815725671386719,43.595,42.19,45.0,1.1179755720183948,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.7,0.6239096867357853,verified,44.72369634135201,0.6158187354547364
FLR,FLR251121P00055000,Put,2025-11-21,55.0,13.3,13.6,532.0,1472.0,0.5668988623046876,43.595,42.19,45.0,1.2503964263908764,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,13.45,0.8778154169140977,verified,43.98605021509146,0.879159629042928
