Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251121C00355000,Call,2025-11-21,355.0,1.34,1.43,22.0,111.0,0.2291336853027344,316.38,316.06,316.7,1.4854629729837194,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,12.875,,convergence,238.98273229048758,2.2355650888279506
JPM,JPM260618C00330000,Call,2026-06-18,330.0,21.05,22.9,33.0,483.0,0.2672802764892578,316.38,316.06,316.7,4.0276787825751725,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,19.8,,convergence,81.9330482429903,3.74080319889492
JPM,JPM271217P00260000,Put,2027-12-17,260.0,18.4,19.75,1.0,182.0,0.2469634020233154,316.38,316.06,316.7,51.66527783141689,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,8.3,1.9541054284572312,verified,5.032393338682442,5.0
JPM,JPM280121P00260000,Put,2028-01-21,260.0,19.25,20.4,10.0,71.0,0.246177582244873,316.38,316.06,316.7,62.35117427998103,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,54.175,,convergence,4.169929484126455,5.0
JPM,JPM271217P00350000,Put,2027-12-17,350.0,55.15,57.7,15.0,27.0,0.1946186495971679,316.38,316.06,316.7,67.37468253036167,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,2.115,,convergence,5.194829672737624,5.0
JPM,JPM270617P00350000,Put,2027-06-17,350.0,52.3,54.5,2.0,20.0,0.2011798632812499,316.38,316.06,316.7,26.673020878978587,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,5.0,,convergence,13.121873281171549,5.0
JPM,JPM271217C00400000,Call,2027-12-17,400.0,18.35,19.65,1.0,156.0,0.241569474029541,316.38,316.06,316.7,77.0624538749874,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,31.8,1.185754716792625,verified,5.190595158686353,5.0
JPM,JPM260918P00270000,Put,2026-09-18,270.0,12.35,13.4,45.0,443.0,0.2706371765136719,316.38,316.06,316.7,5.2553682610178445,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,6.9,,convergence,51.376038098557,4.153263425780084
JPM,JPM280121C00400000,Call,2028-01-21,400.0,19.1,20.5,1.0,197.0,0.2414550342559814,316.38,316.06,316.7,94.9521716548055,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,15.350000000000001,,convergence,4.212647199415119,5.0
JPM,JPM270115C00410000,Call,2027-01-15,410.0,8.0,8.6,2.0,233.0,0.2358932612609863,316.38,316.06,316.7,14.645028546169723,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,32.975,,convergence,27.995848468812433,5.0
JPM,JPM271217P00330000,Put,2027-12-17,330.0,52.75,55.6,1.0,52.0,0.2529524168395996,316.38,316.06,316.7,63.57652444686461,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,1.46,0.4199731959515746,verified,5.190595158686353,5.0
JPM,JPM251121P00275000,Put,2025-11-21,275.0,2.01,2.22,71.0,1801.0,0.3065254895019531,316.38,316.06,316.7,1.1509682632240457,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,21.025,,convergence,238.92926398307554,1.1882330638994518
JPM,JPM251024P00305000,Put,2025-10-24,305.0,4.85,5.15,343.0,96.0,0.2777171838378905,316.38,316.06,316.7,1.1053898449720259,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,5.699999999999999,,convergence,275.92075446262004,1.4064065503835694
JPM,JPM251010C00285000,Call,2025-10-10,285.0,31.15,32.45,1.0,22.0,0.41992767578125,316.38,316.06,316.7,0.9627775642097498,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,21.925,,convergence,296.01853075370394,1.6541601462412454
JPM,JPM270115P00220000,Put,2027-01-15,220.0,6.6,7.2,23.0,833.0,0.3074410076904296,316.38,316.06,316.7,7.72106931749851,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,21.389999999999997,0.9372701830403484,verified,28.493462621998077,5.0
JPM,JPM261218P00270000,Put,2026-12-18,270.0,14.8,15.9,24.0,260.0,0.2645489805603027,316.38,316.06,316.7,8.35972034263686,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,186.39,,convergence,32.29773113616327,5.0
JPM,JPM261218P00320000,Put,2026-12-18,320.0,32.25,33.7,3.0,32.0,0.2259598889160156,316.38,316.06,316.7,9.744900510649261,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,1.045,0.493226218903807,verified,32.83768773732506,5.0
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.4,1.52,199.0,702.0,0.1812215667724609,316.38,316.06,316.7,1.0979042398883112,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,141.39,,convergence,296.01853075370394,1.622455953391635
JPM,JPM261218P00290000,Put,2026-12-18,290.0,20.45,21.6,2.0,79.0,0.2471999108886718,316.38,316.06,316.7,8.840704136333777,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,2.025,0.7133358838148498,verified,32.80281700731843,5.0
JPM,JPM251031P00305000,Put,2025-10-31,305.0,5.55,5.85,1.0,67.0,0.2690502783203125,316.38,316.06,316.7,1.145312538875892,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,6.675,,convergence,266.3028558993628,1.4754216490651437
JPM,JPM271217C00390000,Call,2027-12-17,390.0,21.25,22.6,2.0,140.0,0.2463149099731445,316.38,316.06,316.7,77.49791674712533,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,50.6,,convergence,5.032393338682442,5.0
JPM,JPM251010C00295000,Call,2025-10-10,295.0,20.6,21.95,2.0,166.0,0.2753978710937499,316.38,316.06,316.7,0.9959228288727269,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.915,0.47214838787389946,verified,296.2076894390572,1.6459883559140467
JPM,JPM261218C00130000,Call,2026-12-18,130.0,111.6,116.45,10.0,30.0,1.0000000000000004e-05,316.38,316.06,316.7,4.0375680773071565,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,68.5,,convergence,32.19759952300373,5.0
JPM,JPM251017C00340000,Call,2025-10-17,340.0,1.0,1.09,135.0,1123.0,0.2459792199707031,316.38,316.06,316.7,1.189444163524044,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.05,,convergence,285.84780221432146,1.7369476821154817
JPM,JPM271217C00175000,Call,2027-12-17,175.0,126.65,131.45,3.0,20.0,1.0000000000000004e-05,316.38,316.06,316.7,33.71083619747718,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,3.35,,convergence,5.191209110769448,5.0
JPM,JPM251219C00360000,Call,2025-12-19,360.0,1.94,2.11,2.0,1019.0,0.2266312689208984,316.38,316.06,316.7,1.7329040657248385,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,5.0,,convergence,207.74375634546124,2.4769044417255848
JPM,JPM251024P00310000,Put,2025-10-24,310.0,6.5,6.85,4.0,80.0,0.2721630401611328,316.38,316.06,316.7,1.1248520965094548,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,29.225,,convergence,275.59178754430525,1.4583282981565326
JPM,JPM270115P00350000,Put,2027-01-15,350.0,49.6,51.6,5.0,27.0,0.2102282347106933,316.38,316.06,316.7,12.543172700827654,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,71.80000000000001,,convergence,27.90362600818734,5.0
JPM,JPM251010C00320000,Call,2025-10-10,320.0,2.78,3.05,162.0,2526.0,0.1851888122558593,316.38,316.06,316.7,1.0805261268488724,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,12.625,1.2982092033314567,verified,296.1520245079245,1.626306834946889
JPM,JPM270617C00275000,Call,2027-06-17,275.0,67.25,69.75,1.0,21.0,0.3015359153747559,316.38,316.06,316.7,21.14851386202214,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,17.65,,convergence,13.00327776193469,5.0
JPM,JPM260116P00245000,Put,2026-01-16,245.0,1.96,2.14,12.0,1729.0,0.3390569024658203,316.38,316.06,316.7,1.3658039617169593,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,28.75,,convergence,179.3815268276197,1.0918805133478156
JPM,JPM251031P00295000,Put,2025-10-31,295.0,3.25,3.45,8.0,160.0,0.2847361566162109,316.38,316.06,316.7,1.1085277662279158,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,4.300000000000001,,convergence,266.1187288107561,1.3620743101452826
JPM,JPM251010P00315000,Put,2025-10-10,315.0,4.85,5.15,146.0,168.0,0.2219926434326171,316.38,316.06,316.7,1.0634430206607084,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.925,,convergence,296.2076894390572,1.2876122784808153
JPM,JPM270617C00350000,Call,2027-06-17,350.0,28.6,29.85,20.0,39.0,0.2579343616485596,316.38,316.06,316.7,26.778594655869494,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,2.345,,convergence,13.070140703716312,5.0
JPM,JPM270617C00270000,Call,2027-06-17,270.0,70.45,73.15,1.0,25.0,0.3054879022216796,316.38,316.06,316.7,20.60706752733428,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,2.695,0.7447118511533888,verified,13.102300928642954,5.0
JPM,JPM260320C00340000,Call,2026-03-20,340.0,12.1,13.15,121.0,1348.0,0.2554700918579102,316.38,316.06,316.7,2.6105694878822554,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,8.7,,convergence,130.23978161784714,2.1746495277430844
JPM,JPM260320P00310000,Put,2026-03-20,310.0,17.05,18.25,10.0,389.0,0.2441787008666992,316.38,316.06,316.7,2.3823560631848832,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.975000000000001,2.246240522104015,verified,130.12328626711346,1.7714849382280085
JPM,JPM270617P00300000,Put,2027-06-17,300.0,28.1,29.4,5.0,52.0,0.2294846339416504,316.38,316.06,316.7,23.58662511780404,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,35.95,,convergence,12.719072716068613,5.0
JPM,JPM260515P00240000,Put,2026-05-15,240.0,4.2,4.4,5.0,59.0,0.3074410076904296,316.38,316.06,316.7,2.4329117424750653,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,2.63,0.6675354160404582,verified,98.64722826149118,2.312363232601926
JPM,JPM251003P00312500,Put,2025-10-03,312.5,1.86,1.99,439.0,388.0,0.1877522631835937,316.38,316.06,316.7,1.0182322740708851,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,46.38999999999999,1.492470015274283,verified,306.9044342413419,1.2208720477596002
JPM,JPM270617C00310000,Call,2027-06-17,310.0,46.0,48.85,278.0,207.0,0.2803264106750487,316.38,316.06,316.7,24.287154447406966,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,44.625,,convergence,12.763948970279529,5.0
JPM,JPM260116P00250000,Put,2026-01-16,250.0,2.24,2.45,122.0,3093.0,0.3296575823974609,316.38,316.06,316.7,1.3944668384871464,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,5.550000000000001,,convergence,179.27998938377365,1.141432269528212
JPM,JPM251219C00355000,Call,2025-12-19,355.0,2.61,2.78,1.0,293.0,0.2286454089355468,316.38,316.06,316.7,1.7117236950408525,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,12.0,1.426999111779232,verified,207.3932849258872,2.4827443822164814
JPM,JPM260918P00250000,Put,2026-09-18,250.0,8.4,9.0,50.0,500.0,0.2853465020751953,316.38,316.06,316.7,4.798694758241022,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.61,,convergence,52.09749996510267,4.2170398833451355
JPM,JPM270115C00390000,Call,2027-01-15,390.0,11.65,12.3,2.0,134.0,0.2406081799316406,316.38,316.06,316.7,14.010583819083942,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,38.85,,convergence,27.836099125917755,5.0
JPM,JPM280121C00350000,Call,2028-01-21,350.0,35.2,36.7,30.0,43.0,0.2580945773315429,316.38,316.06,316.7,81.50735675527629,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,2.99,,convergence,4.29409091317813,5.0
JPM,JPM251121C00345000,Call,2025-11-21,345.0,2.54,2.72,48.0,497.0,0.2313309289550781,316.38,316.06,316.7,1.4436189455757273,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,17.775,,convergence,238.98273229048758,2.246327009374572
JPM,JPM251010C00270000,Call,2025-10-10,270.0,45.4,47.25,,37.0,0.5532271240234375,316.38,316.06,316.7,0.91152258913775,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,27.875,1.1314188267517087,verified,296.2076894390572,1.6673694618395465
JPM,JPM270617C00315000,Call,2027-06-17,315.0,43.55,45.7,3.0,82.0,0.2744594649505615,316.38,316.06,316.7,24.005718791080728,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,1.7850000000000001,0.39180291756092744,verified,13.121873281171549,5.0
JPM,JPM271217P00180000,Put,2027-12-17,180.0,5.4,5.7,3.0,144.0,0.3074410076904296,316.38,316.06,316.7,34.67810424374433,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,4.300000000000001,,convergence,5.190595158686353,5.0
JPM,JPM260515C00350000,Call,2026-05-15,350.0,11.7,12.3,27.0,101.0,0.2440566317749023,316.38,316.06,316.7,3.573557185108283,2026-05-15,0.6297056810403833,0.8980150581793293,0.04790408171579653,9.825,,convergence,97.94162563244237,1.6108490039015146
JPM,JPM251121P00280000,Put,2025-11-21,280.0,2.51,2.71,141.0,1202.0,0.2962106512451171,316.38,316.06,316.7,1.1695066938346212,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,8.774999999999999,,convergence,239.41718459252743,1.2508045298695327
JPM,JPM271217C00340000,Call,2027-12-17,340.0,37.85,39.85,1.0,118.0,0.2623975128173829,316.38,316.06,316.7,65.50308579373929,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.28,0.14214725493514035,verified,5.190595158686353,5.0
JPM,JPM260320P00240000,Put,2026-03-20,240.0,2.88,3.1,8.0,935.0,0.3184882604980468,316.38,316.06,316.7,1.8397886565980233,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,2.51,,convergence,130.44976613987123,1.6921031336016679
JPM,JPM260918P00290000,Put,2026-09-18,290.0,17.25,18.3,10.0,248.0,0.2474135317993164,316.38,316.06,316.7,5.642495814321501,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,37.575,,convergence,51.395696079018165,4.130009320018425
JPM,JPM251024C00290000,Call,2025-10-24,290.0,27.35,28.4,10.0,33.0,0.3133613586425781,316.38,316.06,316.7,1.0513378517205243,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,10.825,,convergence,275.8390174247149,1.9007675017007204
JPM,JPM251003C00320000,Call,2025-10-03,320.0,1.72,1.85,1717.0,940.0,0.1847005358886718,316.38,316.06,316.7,1.0426698486485864,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,17.6,,convergence,306.9044342413419,1.4938625496210252
JPM,JPM251017P00305000,Put,2025-10-17,305.0,4.15,4.45,371.0,705.0,0.2930368548583983,316.38,316.06,316.7,1.0676818302375917,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,29.675,,convergence,285.66562749515765,1.3281921698173278
JPM,JPM260821P00260000,Put,2026-08-21,260.0,9.55,10.1,16.0,194.0,0.2782664947509765,316.38,316.06,316.7,4.335340108820554,2026-08-21,0.8980150581793293,0.2272416153319644,0.05806840905658093,1.98,,convergence,59.97222673972262,3.52602632794904
JPM,JPM251024P00315000,Put,2025-10-24,315.0,8.6,8.95,5.0,42.0,0.2670361383056641,316.38,316.06,316.7,1.1417098987902665,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,2.35,,convergence,275.90196102684916,1.5026917650309908
JPM,JPM251003P00300000,Put,2025-10-03,300.0,0.27,0.29,1539.0,978.0,0.2307205834960937,316.38,316.06,316.7,0.9775398760829724,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,24.75,1.3903413674520446,verified,306.8928514733412,1.2465026896280658
JPM,JPM260618P00210000,Put,2026-06-18,210.0,2.43,2.59,3.0,471.0,0.3375310388183594,316.38,316.06,316.7,2.5433166532446436,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,24.775,,convergence,82.56934885873999,2.9137154208512985
JPM,JPM261218P00330000,Put,2026-12-18,330.0,36.7,38.45,2.0,92.0,0.217506604309082,316.38,316.06,316.7,10.272607275555306,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,12.649999999999999,,convergence,32.12426905341431,5.0
JPM,JPM260220P00295000,Put,2026-02-20,295.0,10.5,11.15,7.0,359.0,0.2573011282348633,316.38,316.06,316.7,1.9541394367606892,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,13.725,,convergence,150.96159181404758,1.6334604560722896
JPM,JPM251017P00330000,Put,2025-10-17,330.0,17.2,18.0,17.0,86.0,0.2984689294433593,316.38,316.06,316.7,1.1543152844772575,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.855,0.03201906778016308,verified,285.88376541288164,1.4998886876883026
JPM,JPM270115P00310000,Put,2027-01-15,310.0,28.8,30.55,279.0,334.0,0.2354736487579345,316.38,316.06,316.7,11.073070364177108,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,36.075,,convergence,27.995848468812433,5.0
JPM,JPM251219P00260000,Put,2025-12-19,260.0,1.91,2.05,22.0,1072.0,0.3151923950195311,316.38,316.06,316.7,1.2540128760107405,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,13.25,,convergence,207.33439422656542,1.073024551531066
JPM,JPM270617P00250000,Put,2027-06-17,250.0,13.8,14.5,30.0,134.0,0.2651288087463379,316.38,316.06,316.7,19.05215777069899,2027-06-17,1.7193702943189597,0.03559206023271732,0.05893657324106796,3.01,,convergence,13.121873281171549,5.0
JPM,JPM251219P00265000,Put,2025-12-19,265.0,2.25,2.45,11.0,4647.0,0.3068916967773437,316.38,316.06,316.7,1.2802810161164624,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,65.2,,convergence,206.98580754078284,1.1428772764586035
JPM,JPM260116C00305000,Call,2026-01-16,305.0,24.05,25.45,19.0,279.0,0.2819896020507812,316.38,316.06,316.7,1.7012495429543184,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,75.975,,convergence,179.27998938377365,2.6507829066864796
JPM,JPM260515P00320000,Put,2026-05-15,320.0,24.3,25.25,1.0,45.0,0.2300644621276855,316.38,316.06,316.7,3.28151128133513,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,9.25,,convergence,97.51604445796798,1.9834006571480218
JPM,JPM271217P00230000,Put,2027-12-17,230.0,12.35,12.95,6.0,113.0,0.2682720878601074,316.38,316.06,316.7,44.310910978117754,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.4,0.6014239398774063,verified,5.190595158686353,5.0
JPM,JPM251017P00325000,Put,2025-10-17,325.0,13.45,14.0,10.0,55.0,0.2810130493164062,316.38,316.06,316.7,1.1378273698460295,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,30.9,,convergence,285.63208146766493,1.4680861296803744
JPM,JPM251003P00307500,Put,2025-10-03,307.5,0.83,0.88,1622.0,360.0,0.1999591723632812,316.38,316.06,316.7,1.0022390582008616,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,11.275,,convergence,306.8130277740314,1.2308346920873119
JPM,JPM261218C00320000,Call,2026-12-18,320.0,35.2,36.95,5.0,133.0,0.2773204592895507,316.38,316.06,316.7,9.848970018456468,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,3.015,1.1249204126394283,verified,32.49070708920185,5.0
JPM,JPM260618P00285000,Put,2026-06-18,285.0,12.9,13.6,1.0,210.0,0.2573926800537109,316.38,316.06,316.7,3.4322453329155573,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.9749999999999996,,convergence,83.0360222991122,2.4324101604402526
JPM,JPM251010P00310000,Put,2025-10-10,310.0,2.92,3.1,196.0,462.0,0.2219316088867187,316.38,316.06,316.7,1.046974006352144,2025-10-10,0.03559206023271732,0.8980150581793293,0.04790408171579653,54.724999999999994,4.9676348085038935,verified,296.09140066437635,1.2713899270335234
JPM,JPM270617C00280000,Call,2027-06-17,280.0,63.85,66.55,2.0,71.0,0.2985147053527832,316.38,316.06,316.7,21.785564779582486,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,18.325,2.0938247263104652,verified,12.852547217982481,5.0
JPM,JPM271217C00270000,Call,2027-12-17,270.0,74.2,77.75,2.0,125.0,0.2978738426208495,316.38,316.06,316.7,52.0171563656165,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,31.389999999999997,1.1687788255779143,verified,5.190595158686353,5.0
JPM,JPM271217P00210000,Put,2027-12-17,210.0,9.0,9.5,130.0,275.0,0.2831187411499023,316.38,316.06,316.7,42.10265501518346,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,171.39,,convergence,4.987808961792737,5.0
JPM,JPM251024C00330000,Call,2025-10-24,330.0,3.3,3.5,573.0,460.0,0.2412795599365234,316.38,316.06,316.7,1.19760453415698,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,90.15,,convergence,275.5500589619045,1.8637141427750075
JPM,JPM270617P00305000,Put,2027-06-17,305.0,30.35,31.45,1.0,40.0,0.2266083809661865,316.38,316.06,316.7,23.24363248025277,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,1.13,0.05761409255085161,verified,13.121873281171549,5.0
JPM,JPM280121P00220000,Put,2028-01-21,220.0,11.0,11.55,15.0,162.0,0.2738414901733398,316.38,316.06,316.7,52.04425963996313,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,25.65,,convergence,4.227171286938032,5.0
JPM,JPM260618C00410000,Call,2026-06-18,410.0,2.93,3.1,2.0,364.0,0.231178342590332,316.38,316.06,316.7,4.988942384173234,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,13.725000000000001,,convergence,82.181746836899,4.750832142465912
JPM,JPM251121P00290000,Put,2025-11-21,290.0,3.85,4.1,161.0,722.0,0.2776561492919921,316.38,316.06,316.7,1.2114331500078217,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,37.2,1.53179755248284,verified,239.38588769683872,1.3894987997362356
JPM,JPM260821C00280000,Call,2026-08-21,280.0,53.9,55.55,11.0,23.0,0.3070900590515136,316.38,316.06,316.7,4.696421738550416,2026-08-21,0.8980150581793293,0.6297056810403833,0.05150632449635203,42.9,2.3714087973662386,verified,59.61985860461159,5.0
JPM,JPM260918C00350000,Call,2026-09-18,350.0,17.9,18.75,29.0,132.0,0.251411294555664,316.38,316.06,316.7,6.746532792424275,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,15.925,,convergence,51.87849978184605,5.0
JPM,JPM251017C00285000,Call,2025-10-17,285.0,30.15,32.3,51.0,1512.0,0.3358220715332031,316.38,316.06,316.7,0.9975672934382623,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,34.8,,convergence,285.695012130666,1.7831488121419388
JPM,JPM271217C00145000,Call,2027-12-17,145.0,157.0,162.0,1.0,28.0,1.0000000000000004e-05,316.38,316.06,316.7,27.912368476864117,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.4249999999999998,,convergence,5.194829672737624,5.0
JPM,JPM280121C00250000,Call,2028-01-21,250.0,88.9,91.4,6.0,19.0,0.3048928153991699,316.38,316.06,316.7,59.000386294037355,2028-01-21,2.316221765913758,0.8980150581793293,0.04790408171579653,3.4749999999999996,,convergence,4.237260392738569,5.0
JPM,JPM251017P00285000,Put,2025-10-17,285.0,1.09,1.17,354.0,2238.0,0.3305731005859375,316.38,316.06,316.7,0.9976699069433234,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.5,,convergence,285.66562749515765,1.180430334997997
JPM,JPM260918P00310000,Put,2026-09-18,310.0,24.95,26.35,9.0,383.0,0.2374343835449218,316.38,316.06,316.7,5.952511899559185,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,8.55,0.6329114149528569,verified,52.07885431072505,4.131778833843402
JPM,JPM270115P00260000,Put,2027-01-15,260.0,13.3,14.15,1.0,858.0,0.2709728665161133,316.38,316.06,316.7,9.171950519946078,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,53.05,2.1520277466854374,verified,28.347296404901293,5.0
JPM,JPM251219C00285000,Call,2025-12-19,285.0,36.05,38.35,2.0,869.0,0.327155166015625,316.38,316.06,316.7,1.3718823853654971,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.86,0.1099755562960575,verified,207.74375634546124,2.5879506042529696
JPM,JPM260515C00290000,Call,2026-05-15,290.0,42.0,43.8,75.0,98.0,0.3008492767333984,316.38,316.06,316.7,2.960947381946863,2026-05-15,0.6297056810403833,0.8980150581793293,0.04790408171579653,11.774999999999999,,convergence,97.94162563244237,1.646734584875329
JPM,JPM260220P00310000,Put,2026-02-20,310.0,15.6,16.25,8.0,88.0,0.2408523181152343,316.38,316.06,316.7,2.0682878291594577,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,40.8,,convergence,149.88242720839415,1.7070974543200226
JPM,JPM260821P00200000,Put,2026-08-21,200.0,2.76,2.87,2.0,74.0,0.3405217315673828,316.38,316.06,316.7,3.3391603002092087,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,4.325,0.8789759584451077,verified,59.895297625414806,3.961210119706492
JPM,JPM260918P00330000,Put,2026-09-18,330.0,34.3,35.3,1.0,23.0,0.2182390188598632,316.38,316.06,316.7,6.382601240757867,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,13.425,,convergence,51.703057664435256,4.16491985502978
JPM,JPM251121P00265000,Put,2025-11-21,265.0,1.38,1.47,35.0,1082.0,0.3263006823730469,316.38,316.06,316.7,1.107513885910716,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,4.275,0.9560270640600206,verified,239.27465232825386,1.0383963394355131
JPM,JPM260821P00210000,Put,2026-08-21,210.0,3.4,3.55,4.0,119.0,0.3281927532958983,316.38,316.06,316.7,3.536996534419042,2026-08-21,0.8980150581793293,0.974674880219028,0.04687486949278067,144.125,,convergence,59.372407622246335,3.858608995704409
JPM,JPM270115P00185000,Put,2027-01-15,185.0,3.4,3.6,1.0,584.0,0.3407963870239258,316.38,316.06,316.7,6.646046170591101,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,69.7,,convergence,27.836099125917755,5.0
JPM,JPM251010C00310000,Call,2025-10-10,310.0,8.3,8.8,126.0,700.0,0.2061846960449218,316.38,316.06,316.7,1.046710293410655,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,5.15,0.9898443738082819,verified,296.165999275578,1.6339815549060703
JPM,JPM260220C00270000,Call,2026-02-20,270.0,52.25,53.85,3.0,29.0,0.3255072332763671,316.38,316.06,316.7,1.7885343997470715,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,8.0,,convergence,150.96159181404758,2.620821258158521
