Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BMY,BMY260918P00033000,Put,2026-09-18,33.0,1.28,1.45,302.0,524.0,0.3479069116210937,43.955,43.99,43.92,185.17304138667697,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.195,,convergence,0.17821168650078845,2.371266692651191
BMY,BMY271217C00052500,Call,2027-12-17,52.5,3.3,3.65,5.0,163.0,0.2474440490722656,43.955,43.99,43.92,336129.23740450706,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.755,,convergence,0.0001561899238679439,5.0
BMY,BMY270617C00055000,Call,2027-06-17,55.0,2.17,2.39,24.0,144.0,0.2489699127197265,43.955,43.99,43.92,21064.860129544682,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,18.965,,convergence,0.002610983394229109,5.0
BMY,BMY251017P00040000,Put,2025-10-17,40.0,0.18,0.21,296.0,2852.0,0.34180345703125,43.955,43.99,43.92,1.2409928704311879,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.775,,convergence,32.23225608548568,1.9324146964003959
BMY,BMY251010P00043000,Put,2025-10-10,43.0,0.71,0.8,22.0,500.0,0.364264169921875,43.955,43.99,43.92,1.1962571275436427,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.25,1.7159857771887135,verified,35.945449360285,1.8546113745067483
BMY,BMY260618C00025000,Call,2026-06-18,25.0,18.2,19.45,6.0,31.0,0.4335994140625,43.955,43.99,43.92,34.18826087944349,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,3.055,,convergence,0.7312451513154284,5.0
BMY,BMY270115P00043000,Put,2027-01-15,43.0,5.3,6.25,27.0,5415.0,0.3444889770507812,43.955,43.99,43.92,1521.0006911375062,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.275,,convergence,0.028270861578532036,2.3438633187923195
BMY,BMY251219C00055000,Call,2025-12-19,55.0,0.23,0.27,1028.0,4333.0,0.3222724023437499,43.955,43.99,43.92,4.531552084907776,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,6.525,,convergence,12.1371218888063,4.9926267792548495
BMY,BMY270617P00035000,Put,2027-06-17,35.0,2.91,3.2,131.0,159.0,0.3326482751464844,43.955,43.99,43.92,13205.130128722576,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,1.02,,convergence,0.002650485050796375,2.2639456238577362
BMY,BMY251003P00042500,Put,2025-10-03,42.5,0.26,0.29,85.0,343.0,0.340826904296875,43.955,43.99,43.92,1.060947386964884,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,18.555000000000003,,convergence,40.0585368531632,1.8477766808246627
BMY,BMY260918C00040000,Call,2026-09-18,40.0,6.2,6.85,2.0,209.0,0.2712475219726562,43.955,43.99,43.92,224.45217137779025,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,6.25,,convergence,0.17821168650078845,5.0
BMY,BMY251031P00042000,Put,2025-10-31,42.0,0.97,1.07,3.0,197.0,0.3618227880859375,43.955,43.99,43.92,1.6169527547349476,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.345,,convergence,25.974784901420747,2.2045311028999137
BMY,BMY251121P00062500,Put,2025-11-21,62.5,13.9,15.1,1.0,86.0,1.0000000000000004e-05,43.955,43.99,43.92,3.3299171981038036,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.715,,convergence,18.76923547396018,2.6950197743168918
BMY,BMY251017P00050000,Put,2025-10-17,50.0,5.9,6.6,3.0,428.0,0.5874064697265625,43.955,43.99,43.92,1.550505697582489,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.31,2.5538102312662603,verified,32.24754354528255,2.1749183116609956
BMY,BMY251017P00041000,Put,2025-10-17,41.0,0.32,0.37,55.0,2950.0,0.3398503515625,43.955,43.99,43.92,1.271414672017641,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,26.055000000000003,,convergence,32.24754354528255,1.9575809857279518
BMY,BMY251010P00046000,Put,2025-10-10,46.0,2.59,2.84,10.0,160.0,0.4780325634765625,43.955,43.99,43.92,1.2802945801333931,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,1.04,,convergence,35.92923122052683,1.934622309433322
BMY,BMY260320C00060000,Call,2026-03-20,60.0,0.29,0.33,1.0,1265.0,0.299811689453125,43.955,43.99,43.92,20.326071079483086,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,4.2,,convergence,2.9518739635109976,5.0
BMY,BMY260320P00070000,Put,2026-03-20,70.0,23.2,24.85,1.0,44.0,1.0000000000000004e-05,43.955,43.99,43.92,23.666427081789358,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.4,,convergence,2.9577764213451134,2.7099226932550686
BMY,BMY261218C00060000,Call,2026-12-18,60.0,0.98,1.1,9.0,672.0,0.2614819946289062,43.955,43.99,43.92,1406.7308692348702,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,2.925,,convergence,0.04265208172522323,5.0
BMY,BMY280121C00050000,Call,2028-01-21,50.0,4.0,4.4,12.0,234.0,0.2443923217773437,43.955,43.99,43.92,556934.8153661595,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,1.9,,convergence,8.977711326437233e-05,5.0
BMY,BMY270115P00040000,Put,2027-01-15,40.0,4.1,4.7,11.0,2527.0,0.3443669079589844,43.955,43.99,43.92,1448.646707092938,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,5.2,,convergence,0.02761197730554314,2.3382993738452793
BMY,BMY271217C00055000,Call,2027-12-17,55.0,2.8,3.05,4.0,136.0,0.247077841796875,43.955,43.99,43.92,361693.6227414458,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,1.425,,convergence,0.00015206239906340947,5.0
BMY,BMY260320P00039000,Put,2026-03-20,39.0,1.79,2.01,5.0,915.0,0.3547427807617186,43.955,43.99,43.92,13.098306844146508,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.44499999999999995,,convergence,2.977484072105753,2.519079053696636
BMY,BMY280121P00038000,Put,2028-01-21,38.0,5.0,5.4,10.0,96.0,0.3283758569335937,43.955,43.99,43.92,431846.0246745098,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.94,,convergence,8.799432628479395e-05,2.2177075071320593
BMY,BMY260918C00055000,Call,2026-09-18,55.0,1.36,1.49,55.0,229.0,0.2685620019531249,43.955,43.99,43.92,314.06809147132003,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,7.95,,convergence,0.17512126030486122,5.0
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.42,0.47,404.0,860.0,0.35938140625,43.955,43.99,43.92,1.0734355970420661,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.805,,convergence,40.05829517717671,1.8325201778864446
BMY,BMY270115P00033000,Put,2027-01-15,33.0,1.85,2.03,1.0,275.0,0.347540704345703,43.955,43.99,43.92,1180.5306970339564,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.0550000000000002,,convergence,0.027953529783606126,2.314941783904122
BMY,BMY271217C00040000,Call,2027-12-17,40.0,7.6,8.3,21.0,223.0,0.2415847326660156,43.955,43.99,43.92,256068.17843103973,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,0.79,1.5033254621934213,verified,0.00015620839826754253,5.0
BMY,BMY251024P00046000,Put,2025-10-24,46.0,2.66,2.95,2.0,584.0,0.3676821044921875,43.955,43.99,43.92,1.5907637250039754,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,3.225,,convergence,28.916927936538812,2.1987953040082386
BMY,BMY260618C00055000,Call,2026-06-18,55.0,0.99,1.12,9.0,2034.0,0.2790599438476562,43.955,43.99,43.92,74.62908881191659,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,13.825,,convergence,0.7369780453653045,5.0
BMY,BMY251031C00046000,Call,2025-10-31,46.0,0.76,0.82,61.0,109.0,0.2810130493164062,43.955,43.99,43.92,1.7723797509841557,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,0.56,,convergence,25.953805878484797,2.88779298651865
BMY,BMY261218P00038000,Put,2026-12-18,38.0,3.1,3.35,15.0,130.0,0.3280096496582031,43.955,43.99,43.92,877.2242157338155,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,0.6599999999999999,3.0311580412925325,verified,0.04331845760574706,2.343901369835828
BMY,BMY260320P00057500,Put,2026-03-20,57.5,13.25,14.4,1.0,191.0,0.3713441772460937,43.955,43.99,43.92,19.332754350380824,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,31.055000000000003,,convergence,2.974227001382622,2.644531757034072
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.53,0.59,3.0,882.0,0.366217275390625,43.955,43.99,43.92,40.950745611307376,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,1.7650000000000001,,convergence,0.7325873937620407,2.405857435115466
BMY,BMY260320C00055000,Call,2026-03-20,55.0,0.62,0.7,11.0,2203.0,0.2917551293945311,43.955,43.99,43.92,18.57841716810954,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,2.73,,convergence,2.9604244270286544,5.0
BMY,BMY260116P00075000,Put,2026-01-16,75.0,27.55,29.65,97.0,107.0,1.0000000000000004e-05,43.955,43.99,43.92,9.542974045264998,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,6.95,,convergence,7.859185160124506,2.828558198023326
BMY,BMY261218C00055000,Call,2026-12-18,55.0,1.67,1.86,5.0,970.0,0.2631909619140625,43.955,43.99,43.92,1289.7958271103876,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,5.925000000000001,,convergence,0.04264240808037039,5.0
BMY,BMY260918P00038000,Put,2026-09-18,38.0,2.6,2.86,5.0,446.0,0.3335027587890625,43.955,43.99,43.92,216.14651007073724,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,26.055000000000003,,convergence,0.1758066784773158,2.3954168321564717
BMY,BMY261218C00040000,Call,2026-12-18,40.0,6.7,7.2,2.0,119.0,0.2623364782714844,43.955,43.99,43.92,933.2319725086253,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,14.325,,convergence,0.04286179768624494,5.0
BMY,BMY280121C00045000,Call,2028-01-21,45.0,5.7,6.15,4.0,167.0,0.24414818359375,43.955,43.99,43.92,495087.02645294956,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,3.9,,convergence,9.089311089891094e-05,5.0
BMY,BMY270115P00070000,Put,2027-01-15,70.0,20.65,22.0,69.0,79.0,1.0000000000000004e-05,43.955,43.99,43.92,2520.058317439584,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,2.265,,convergence,0.027777134963734105,2.401537034596236
BMY,BMY270115C00030000,Call,2027-01-15,30.0,13.8,14.85,2.0,169.0,0.2905344384765624,43.955,43.99,43.92,1060.6565615887373,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.21500000000000002,1.4373028360935944,verified,0.028284367519551823,5.0
BMY,BMY251031P00047000,Put,2025-10-31,47.0,3.8,4.0,6.0,36.0,0.3991759301757813,43.955,43.99,43.92,1.8093852708750882,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.655,,convergence,25.97567292966246,2.3092103257871965
BMY,BMY261218P00035000,Put,2026-12-18,35.0,2.16,2.37,10.0,815.0,0.3365544860839844,43.955,43.99,43.92,811.3381610800186,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,0.565,4.994712234950128,verified,0.04313860937270533,2.3343766570442748
BMY,BMY251121C00052500,Call,2025-11-21,52.5,0.2,0.23,183.0,25036.0,0.3183661914062499,43.955,43.99,43.92,2.797108010457858,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,1.125,1.6296006501664628,verified,18.76938602431956,4.017205639229219
BMY,BMY251121P00039000,Put,2025-11-21,39.0,0.63,0.68,28.0,280.0,0.3715883154296875,43.955,43.99,43.92,2.0778683316167736,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,0.49,1.2525810762110805,verified,18.76923547396018,2.3398238562232843
BMY,BMY260618C00060000,Call,2026-06-18,60.0,0.54,0.59,1.0,698.0,0.2819896020507812,43.955,43.99,43.92,82.16239504015853,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,3.825,,convergence,0.7302610880643607,5.0
BMY,BMY251031C00045000,Call,2025-10-31,45.0,1.08,1.17,172.0,372.0,0.2815013256835937,43.955,43.99,43.92,1.734698945859779,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,11.75,,convergence,25.94110067767199,2.791226240116518
BMY,BMY251024C00046000,Call,2025-10-24,46.0,0.47,0.51,26.0,421.0,0.242195078125,43.955,43.99,43.92,1.589171420730907,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.615,,convergence,28.945901870575575,2.677537590237499
BMY,BMY271217P00035000,Put,2027-12-17,35.0,3.65,4.0,1.0,949.0,0.3326482751464844,43.955,43.99,43.92,224086.1582696714,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,0.73,,convergence,0.0001561899238679439,2.2177585822335053
BMY,BMY270115C00033000,Call,2027-01-15,33.0,11.45,12.05,20.0,46.0,0.254890263671875,43.955,43.99,43.92,1167.2796001752956,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.275,1.730286281689833,verified,0.028270861578532036,5.0
BMY,BMY251003P00046000,Put,2025-10-03,46.0,2.51,2.72,74.0,429.0,0.56055126953125,43.955,43.99,43.92,1.1483264526496522,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.37,1.0945617690330565,verified,40.05829517717671,1.744602634795539
BMY,BMY251024P00042000,Put,2025-10-24,42.0,0.7,0.76,7.0,496.0,0.331061376953125,43.955,43.99,43.92,1.452928876830024,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,8.625,,convergence,28.907127299744296,2.1076514712189076
BMY,BMY251017C00042000,Call,2025-10-17,42.0,2.19,2.36,4.0,364.0,0.2241288525390624,43.955,43.99,43.92,1.3020444555373407,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,1.905,,convergence,32.2569631331574,1.9721443465041464
BMY,BMY251017C00046000,Call,2025-10-17,46.0,0.35,0.39,448.0,5174.0,0.2446364599609375,43.955,43.99,43.92,1.426232263980751,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.33999999999999997,2.0284993228440165,verified,32.252811243807926,2.4745755840754065
BMY,BMY280121P00045000,Put,2028-01-21,45.0,8.4,8.85,1.0,63.0,0.3133003240966796,43.955,43.99,43.92,516387.6465524936,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,6.775,,convergence,8.714383525715405e-05,2.2284990055642284
BMY,BMY251031P00044000,Put,2025-10-31,44.0,1.85,1.96,3.0,102.0,0.366217275390625,43.955,43.99,43.92,1.6961500803962284,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,1.83,,convergence,25.94110067767199,2.2488533400761477
BMY,BMY260116C00055000,Call,2026-01-16,55.0,0.32,0.36,12.0,13060.0,0.3005441040039062,43.955,43.99,43.92,6.971266644727781,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.44,1.8730781975693316,verified,7.889527513855078,5.0
BMY,BMY280121C00043000,Call,2028-01-21,43.0,6.55,7.0,10.0,211.0,0.2437819763183593,43.955,43.99,43.92,473141.5307249927,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.41500000000000004,0.8547872363720822,verified,9.088189729215122e-05,5.0
BMY,BMY270115C00055000,Call,2027-01-15,55.0,1.73,1.93,5.0,6899.0,0.2595288891601562,43.955,43.99,43.92,1981.05675975244,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.65,,convergence,0.0277629602126458,5.0
BMY,BMY251219C00052500,Call,2025-12-19,52.5,0.42,0.46,24.0,1631.0,0.3151923950195311,43.955,43.99,43.92,4.3255724446846955,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,1.825,,convergence,12.1371218888063,4.84048522040311
BMY,BMY251003C00044500,Call,2025-10-03,44.5,0.4,0.43,220.0,363.0,0.229499892578125,43.955,43.99,43.92,1.1108810248458592,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.245,1.5499761457477015,verified,40.05829517717671,1.8065482237020478
BMY,BMY270115P00050000,Put,2027-01-15,50.0,9.3,10.0,10.0,384.0,0.3121406677246093,43.955,43.99,43.92,1768.605454811054,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.25,0.7745253599664168,verified,0.028270861578532036,2.3610848269555826
BMY,BMY260918P00035000,Put,2026-09-18,35.0,1.75,1.9,2.0,880.0,0.3388737988281249,43.955,43.99,43.92,196.39564995556648,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.2149999999999999,,convergence,0.17821168650078845,2.3804523842082865
BMY,BMY251024C00044000,Call,2025-10-24,44.0,1.2,1.29,127.0,394.0,0.24805439453125,43.955,43.99,43.92,1.5200770111339108,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.95,1.063325420923999,verified,28.945901870575575,2.4590204998935694
BMY,BMY251003C00045000,Call,2025-10-03,45.0,0.24,0.26,463.0,807.0,0.2280350634765625,43.955,43.99,43.92,1.1236201096222136,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,2.46,,convergence,40.04912302177469,1.8965123092129774
BMY,BMY251010P00044000,Put,2025-10-10,44.0,1.17,1.26,87.0,499.0,0.370123486328125,43.955,43.99,43.92,1.2248214104828141,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,5.8,,convergence,35.92360455444323,1.881802863961057
BMY,BMY251003C00043500,Call,2025-10-03,43.5,0.92,0.98,220.0,218.0,0.2402419726562499,43.955,43.99,43.92,1.0859108548934695,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,21.055000000000003,,convergence,40.0585368531632,1.6299021667118665
BMY,BMY270115P00035000,Put,2027-01-15,35.0,2.36,2.56,82.0,1250.0,0.3396062133789062,43.955,43.99,43.92,1237.4326551868603,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.585,1.6771788859177785,verified,0.028284367519551823,2.3203132132639483
BMY,BMY271217P00040000,Put,2027-12-17,40.0,5.6,6.0,1.0,445.0,0.3184882604980468,43.955,43.99,43.92,256068.17843103973,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,1.4100000000000001,,convergence,0.00015620839826754253,2.2261933550268105
BMY,BMY251121P00065000,Put,2025-11-21,65.0,16.3,17.55,13.0,839.0,1.0000000000000004e-05,43.955,43.99,43.92,3.4725830082437277,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,7.6,,convergence,18.718055074765225,2.7269605302209543
BMY,BMY251121C00049000,Call,2025-11-21,49.0,0.56,0.61,23.0,2434.0,0.3081123876953124,43.955,43.99,43.92,2.6159863365809146,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,6.3,,convergence,18.73098468245168,3.7660918904861376
BMY,BMY251031P00043000,Put,2025-10-31,43.0,1.37,1.45,28.0,193.0,0.35938140625,43.955,43.99,43.92,1.6554516298476845,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.585,,convergence,25.974784901420747,2.226300414217447
BMY,BMY280121P00043000,Put,2028-01-21,43.0,7.35,7.85,36.0,468.0,0.3204413659667968,43.955,43.99,43.92,475666.0787743497,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.5549999999999999,,convergence,9.039955111114553e-05,2.223540872418384
BMY,BMY261218P00045000,Put,2026-12-18,45.0,6.1,6.5,2.0,388.0,0.308478594970703,43.955,43.99,43.92,1035.0327362353032,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,0.565,2.2251257412509218,verified,0.043476885729892265,2.3640880630699
BMY,BMY251017P00045000,Put,2025-10-17,45.0,2.01,2.22,29.0,12190.0,0.3999083447265625,43.955,43.99,43.92,1.3951180196142443,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,13.555000000000001,,convergence,32.25533565428585,2.0576815651825346
BMY,BMY251017P00042000,Put,2025-10-17,42.0,0.56,0.61,30.0,3340.0,0.3383855224609374,43.955,43.99,43.92,1.303195549633378,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,3.45,,convergence,32.22847101635335,1.9837425935091049
BMY,BMY260116P00035000,Put,2026-01-16,35.0,0.53,0.58,5.0,5474.0,0.3813538427734374,43.955,43.99,43.92,4.435090299715506,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.1,,convergence,7.891609332564236,2.4651658658026134
BMY,BMY260116C00052500,Call,2026-01-16,52.5,0.54,0.59,6.0,5043.0,0.2956613403320312,43.955,43.99,43.92,6.652635449573259,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.14500000000000002,0.7132961552344881,verified,7.891609332564236,5.0
BMY,BMY251219P00057500,Put,2025-12-19,57.5,12.85,13.35,42.0,40.0,1.0000000000000004e-05,43.955,43.99,43.92,4.724564304188369,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.65,0.9528882263798364,verified,12.17043441424339,2.69468417048828
BMY,BMY270617C00050000,Call,2027-06-17,50.0,3.35,3.55,31.0,281.0,0.2461623236083984,43.955,43.99,43.92,19310.81640976862,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,11.175,,convergence,0.0025892224823134287,5.0
BMY,BMY251024P00043000,Put,2025-10-24,43.0,1.07,1.13,3.0,225.0,0.3327703442382813,43.955,43.99,43.92,1.4861097859178725,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.705,6.7917628401078165,verified,28.93460524078423,2.1301955013596356
BMY,BMY251003C00045500,Call,2025-10-03,45.5,0.14,0.15,193.0,965.0,0.22852333984375,43.955,43.99,43.92,1.135844643381721,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,5.1,2.458721084735158,verified,40.05829517717671,1.982174702455035
BMY,BMY251003C00044000,Call,2025-10-03,44.0,0.63,0.67,289.0,472.0,0.233406103515625,43.955,43.99,43.92,1.098399215577928,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.65,,convergence,40.05829517717671,1.7179995217041304
BMY,BMY261218P00052500,Put,2026-12-18,52.5,10.85,11.5,2.0,352.0,0.3048775567626953,43.955,43.99,43.92,1203.6065885821083,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.44,1.595833011186201,verified,0.043618903799660054,2.3825080924058573
BMY,BMY260320C00046000,Call,2026-03-20,46.0,2.64,2.77,20.0,128.0,0.2915109912109374,43.955,43.99,43.92,15.581945277209824,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,13.025,,convergence,2.9521346135953683,5.0
BMY,BMY251017C00039000,Call,2025-10-17,39.0,5.0,5.2,13.0,53.0,0.3183661914062499,43.955,43.99,43.92,1.2090448066308743,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.8,1.3877264072850057,verified,32.25686904745693,1.564062324656555
BMY,BMY251003P00043500,Put,2025-10-03,43.5,0.63,0.67,137.0,557.0,0.366217275390625,43.955,43.99,43.92,1.0859174063099972,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,4.175,2.2357227546854395,verified,40.05829517717671,1.8174478293249459
BMY,BMY251121C00050000,Call,2025-11-21,50.0,0.42,0.46,116.0,13162.0,0.3100654931640625,43.955,43.99,43.92,2.669531584912297,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,2.955,,convergence,18.729877661905494,3.8420930877035833
BMY,BMY271217P00052500,Put,2027-12-17,52.5,12.8,13.25,2.0,36.0,0.2956003057861328,43.955,43.99,43.92,346696.03008845047,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,23.555000000000003,,convergence,0.00015142948128539572,2.2453530685317116
BMY,BMY251024C00045000,Call,2025-10-24,45.0,0.77,0.83,744.0,2635.0,0.2436599072265625,43.955,43.99,43.92,1.5561819048951933,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,4.6,,convergence,28.916927936538812,2.574409711851264
BMY,BMY251017C00040000,Call,2025-10-17,40.0,4.1,4.25,28.0,43.0,0.2988351367187499,43.955,43.99,43.92,1.2411386186984552,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,7.65,,convergence,32.22847101635335,1.7082058669128513
BMY,BMY270115C00050000,Call,2027-01-15,50.0,2.86,3.05,22.0,952.0,0.2573316455078125,43.955,43.99,43.92,1768.605454811054,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.8600000000000003,,convergence,0.028270861578532036,5.0
BMY,BMY270115P00067500,Put,2027-01-15,67.5,20.7,21.75,2.0,219.0,1.0000000000000004e-05,43.955,43.99,43.92,2430.0562346738843,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,4.875,,convergence,0.027777134963734105,2.39738103102076
BMY,BMY260320C00052500,Call,2026-03-20,52.5,0.95,1.02,69.0,2399.0,0.2880930566406249,43.955,43.99,43.92,17.62925146009564,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,9.15,4.489623817166579,verified,2.978005057040305,5.0
BMY,BMY261218C00045000,Call,2026-12-18,45.0,4.5,4.7,5.0,131.0,0.2608716491699219,43.955,43.99,43.92,1038.8181502110972,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,2.54,,convergence,0.04331845760574706,5.0
BMY,BMY270617C00040000,Call,2027-06-17,40.0,7.5,7.8,9.0,82.0,0.2504957763671874,43.955,43.99,43.92,15092.959534709706,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,1.32,1.190334769838131,verified,0.002650242313842482,5.0
BMY,BMY251017P00046000,Put,2025-10-17,46.0,2.75,2.97,4.0,5904.0,0.426763544921875,43.955,43.99,43.92,1.4267308003865158,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.895,,convergence,32.24154128272701,2.0823561784705875
BMY,BMY261218P00042000,Put,2026-12-18,42.0,4.75,5.0,3.0,330.0,0.3167792932128905,43.955,43.99,43.92,962.8852708656866,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,8.85,,convergence,0.043618903799660054,2.355269947793011
BMY,BMY251121C00035000,Call,2025-11-21,35.0,9.0,9.3,9.0,40.0,0.3916076464843749,43.955,43.99,43.92,1.8698002028644085,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,5.85,,convergence,18.718577496345517,2.5069237438319814
BMY,BMY260320P00041000,Put,2026-03-20,41.0,2.47,2.61,6.0,543.0,0.3383855224609374,43.955,43.99,43.92,13.86176443361948,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.575,,convergence,2.9577764213451134,2.537294353435853
BMY,BMY251003C00043000,Call,2025-10-03,43.0,1.29,1.35,1030.0,184.0,0.249030947265625,43.955,43.99,43.92,1.0736745154631337,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,2.235,,convergence,40.04938124237007,1.547905060733861
