Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN270115P00020000,Put,2027-01-15,20.0,13.7,14.6,120.0,307.0,1.2602576049804686,8.780000000000001,8.71,8.85,2.1096895621282394,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.89,1.4894306215113347,verified,9.480067759269826,1.3950324656905932
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,1.33,1.45,348.0,2811.0,1.5078149609375,8.780000000000001,8.71,8.85,1.0774819733484997,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,1.3199999999999998,1.3060870475183188,verified,8.816852843000955,1.5008155420150842
OPEN,OPEN251010P00010500,Put,2025-10-10,10.5,2.13,2.27,17.0,363.0,1.501955615234375,8.780000000000001,8.71,8.85,1.193986053399223,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,5.824999999999999,1.1442805942902643,verified,8.79407256902791,1.5234017667452449
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.88,0.95,88.0,1239.0,1.4179716601562502,8.780000000000001,8.71,8.85,0.5602216830025492,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,6.6,1.0061106802809257,verified,8.925038340540718,1.4429927935506726
OPEN,OPEN251024P00006500,Put,2025-10-24,6.5,0.35,0.38,117.0,2352.0,1.3867218164062498,8.780000000000001,8.71,8.85,0.7373160847955958,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,2.45,1.5131147124005246,verified,8.815757765276445,1.4668845761530065
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,6.3,6.9,12.0,5699.0,1.1484417578125,8.780000000000001,8.71,8.85,0.40634751617793036,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,2.4749999999999996,1.458894361375769,verified,9.843790944321881,1.4810625775116035
OPEN,OPEN251031P00021000,Put,2025-10-31,21.0,12.15,12.9,90.0,315.0,2.033208041992188,8.780000000000001,8.71,8.85,2.378632203570789,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.65,1.5372159180409075,verified,8.828603248738885,1.51716141554666
OPEN,OPEN251031P00007500,Put,2025-10-31,7.5,0.86,0.92,154.0,685.0,1.435549697265625,8.780000000000001,8.71,8.85,0.8498533449582322,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,1.13,1.4582854015239959,verified,8.82505204514857,1.4683798571553695
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,2.31,2.49,238.0,1435.0,1.1875040625,8.780000000000001,8.71,8.85,0.7387675864867616,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,2.825,1.6265034307427473,verified,8.798436908840312,1.489884420682054
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.26,1.38,45.0,7194.0,1.2314491552734377,8.780000000000001,8.71,8.85,0.43193210889338735,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,2.8049999999999997,1.2774911382237866,verified,9.26071463000985,1.4637915678886517
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,5.6,6.05,56.0,1944.0,1.185550947265625,8.780000000000001,8.71,8.85,0.47471303516593805,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.790000000000001,1.2869644197009429,verified,9.479411068682799,1.4806158088165957
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,6.3,6.9,18.0,8257.0,1.05859845703125,8.780000000000001,8.71,8.85,0.3607307845726578,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,6.275,1.2751819980449535,verified,9.702526509197986,1.4874240145303763
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,2.35,2.55,71.0,3335.0,1.5195336523437497,8.780000000000001,8.71,8.85,1.334920512390307,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.52,1.4402334401943884,verified,8.989299279335228,1.5074089633658454
OPEN,OPEN260515P00007000,Put,2026-05-15,7.0,2.4,2.55,535.0,423.0,1.3867218164062498,8.780000000000001,8.71,8.85,0.768220134392281,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,0.10500000000000001,1.58681368883324,verified,9.111971538649554,1.422512893211195
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.62,0.68,223.0,10816.0,1.4941431542968748,8.780000000000001,8.71,8.85,0.6777368414131086,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,0.535,1.4624658576847074,verified,8.852993718756322,1.450225196915504
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.09,1.17,1.0,1252.0,1.41015919921875,8.780000000000001,8.71,8.85,0.6118385681788907,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,2.0149999999999997,1.4009782749941786,verified,8.989299279335228,1.4391586626864878
OPEN,OPEN251017P00011000,Put,2025-10-17,11.0,2.74,2.91,73.0,440.0,1.5390648046875,8.780000000000001,8.71,8.85,1.248810719824485,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.375,1.733826948794385,verified,8.8083805058512,1.5111321449677106
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,2.71,2.9,1.0,1009.0,1.1420941333007812,8.780000000000001,8.71,8.85,0.5668626614713194,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,5.725,1.2804913719843831,verified,9.702526509197986,1.455031555357406
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,2.66,2.88,4692.0,3503.0,1.8359383203125,8.780000000000001,8.71,8.85,0.682710007689565,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.74,1.4327305355208073,verified,8.788504536948665,1.487797471680801
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,5.95,6.6,89.0,41972.0,1.3125034374999998,8.780000000000001,8.71,8.85,0.4219671423697227,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.95,1.6022960674749593,verified,9.479411068682799,1.480497378712235
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.5,0.54,113.0,2993.0,1.3828155859374998,8.780000000000001,8.71,8.85,0.7938006131064386,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.24,1.4493245555841692,verified,8.818335340667455,1.4710840025799925
OPEN,OPEN280121P00007000,Put,2028-01-21,7.0,3.85,4.1,82.0,697.0,1.1357465087890626,8.780000000000001,8.71,8.85,0.6949418556300158,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,0.815,1.8364966882701836,verified,10.072785144958619,1.6366917653697648
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.1,0.11,8927.0,21980.0,1.3828155859374998,8.780000000000001,8.71,8.85,0.7964950089711592,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.135,1.7851342289994636,verified,8.788504536948665,1.4963950247023803
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.51,0.56,187.0,18619.0,1.423831005859375,8.780000000000001,8.71,8.85,0.44497350413010234,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,1.185,1.5280560044910767,verified,8.989299279335228,1.4535328715910367
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,1.94,2.09,407.0,2587.0,1.2695349023437497,8.780000000000001,8.71,8.85,0.796109507548751,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,5.0,1.2277025378427298,verified,8.79276020902356,1.4919441590576754
OPEN,OPEN251017P00015000,Put,2025-10-17,15.0,6.2,6.55,16.0,343.0,1.609376953125,8.780000000000001,8.71,8.85,1.7036166983720482,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,3.9,1.5055570680568968,verified,8.804797472538151,1.5344756846064769
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,5.5,5.95,112.0,4397.0,1.3134799951171874,8.780000000000001,8.71,8.85,0.5802048207583688,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.24,1.6907746137995348,verified,9.479411068682799,1.4839116038724947
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,1.68,1.8,521.0,1576.0,1.3789093554687497,8.780000000000001,8.71,8.85,0.9074659505176565,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,4.9,1.2783412475001494,verified,8.815757765276445,1.4956962344006015
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,0.92,0.98,127.0,853.0,1.5449241503906248,8.780000000000001,8.71,8.85,1.1906685938780102,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,4.4,1.1593702474812637,verified,8.818574752023547,1.5038666512998768
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.23,0.25,1768.0,9182.0,1.3515657421874998,8.780000000000001,8.71,8.85,0.7956609232250778,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.9299999999999999,1.4926370009949694,verified,8.797717464402647,1.4862474641054462
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,0.79,0.84,326.0,918.0,1.8085947070312496,8.780000000000001,8.71,8.85,1.9190050684296422,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.46499999999999997,1.5115147779300198,verified,8.858757217307101,1.5188919003608223
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.13,0.14,2663.0,3972.0,1.53125234375,8.780000000000001,8.71,8.85,1.308527514738333,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,0.835,1.6130815315517533,verified,8.788504536948665,1.506787101736937
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,1.14,1.23,1932.0,5020.0,1.47265888671875,8.780000000000001,8.71,8.85,1.0772715849372474,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.895,1.812826067734321,verified,8.818574752023547,1.5008096230073484
OPEN,OPEN280121C00015000,Call,2028-01-21,15.0,4.85,5.15,423.0,843.0,1.2568396533203123,8.780000000000001,8.71,8.85,1.5536936839554405,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,2.4299999999999997,1.26044949690138,verified,9.654412677930534,1.5121732437723392
OPEN,OPEN260515P00009000,Put,2026-05-15,9.0,3.8,4.0,3.0,331.0,1.4150419873046878,8.780000000000001,8.71,8.85,0.9989379830033494,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,1.74,1.2358613774773972,verified,9.009568314682678,1.4084091067201285
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,0.47,0.51,3318.0,11497.0,1.5976582617187498,8.780000000000001,8.71,8.85,1.3636785016117035,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,4.925,1.237104968892315,verified,8.799728078001852,1.5080741043512935
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.23,0.25,5965.0,17567.0,1.4492215039062502,8.780000000000001,8.71,8.85,1.1950948152921357,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,3.925,1.3034468277681863,verified,8.78591377491109,1.5039808245795037
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,4.75,5.05,9.0,1399.0,1.306644091796875,8.780000000000001,8.71,8.85,0.5013871595806232,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.06,1.580673608374755,verified,8.975100207520171,1.4812537071313088
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,4.25,4.55,15.0,3453.0,1.16016044921875,8.780000000000001,8.71,8.85,0.5081758024697297,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.47,1.6519868421824706,verified,8.85520321536374,1.4814477951169651
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.9,0.96,143.0,2401.0,1.4492215039062502,8.780000000000001,8.71,8.85,0.6153037536524046,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.625,1.606107775214613,verified,8.938674544649441,1.4413839632955678
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.45,0.48,424.0,2565.0,1.470705771484375,8.780000000000001,8.71,8.85,0.6225692253009522,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,5.45,1.1982890137636888,verified,8.834358937901694,1.449051619958027
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,0.81,0.86,415.0,1465.0,1.5546897265624997,8.780000000000001,8.71,8.85,1.2480862973979074,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,3.15,1.456469530206446,verified,8.813493123779601,1.5053197913550727
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,0.87,0.92,87.0,909.0,1.78515732421875,8.780000000000001,8.71,8.85,1.806222304665003,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.9,1.5661926156386754,verified,8.85826731221077,1.5169559636576135
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.36,2.5,272.0,1188.0,1.1337933935546878,8.780000000000001,8.71,8.85,0.519936054157781,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,6.25,1.1520154392066186,verified,9.616567191323663,1.4501433351667765
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.69,1.79,14.0,1169.0,1.1259809326171877,8.780000000000001,8.71,8.85,0.3996985518930226,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,1.1099999999999999,1.4972175370293002,verified,10.007541886392875,1.4991113910527458
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,2.77,2.95,202.0,2402.0,1.2421912890624998,8.780000000000001,8.71,8.85,0.682277744799556,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,4.25,1.3036079526589501,verified,8.79407256902791,1.487781152123721
OPEN,OPEN271217C00015000,Call,2027-12-17,15.0,4.8,5.05,18.0,582.0,1.2661169506835934,8.780000000000001,8.71,8.85,1.498692301822695,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,1.145,1.5082512558139138,verified,10.008725594811654,1.5110361718948093
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.8,4.05,268.0,2991.0,1.14453552734375,8.780000000000001,8.71,8.85,0.6994724658127895,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,4.790000000000001,2.6098204850385756,verified,10.007541886392875,1.4970129233230525
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,1.99,2.13,338.0,5402.0,1.584963012695312,8.780000000000001,8.71,8.85,1.6686151113692502,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,1.44,1.537770684609754,verified,8.989490684697886,1.5144334707110048
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,1.43,1.51,49.0,1007.0,1.6494158154296876,8.780000000000001,8.71,8.85,1.9018479658347054,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.0,1.4124120279276184,verified,8.938674544649441,1.5186044510490917
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,0.6,0.65,5872.0,27519.0,1.5273461132812498,8.780000000000001,8.71,8.85,1.248810719824485,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.385,1.4392874925464798,verified,8.8083805058512,1.505337747221579
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,5.25,5.65,232.0,12453.0,1.23047259765625,8.780000000000001,8.71,8.85,0.9992463797325565,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,1.55,1.492197113148575,verified,10.007541886392875,1.4985459089211086
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,2.12,2.24,30.0,1222.0,1.5673849755859377,8.780000000000001,8.71,8.85,1.5588382018349052,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.57,1.63760449686332,verified,8.981047541380901,1.5122776911533362
OPEN,OPEN260515C00012000,Call,2026-05-15,12.0,3.05,3.25,91.0,3667.0,1.4716823291015624,8.780000000000001,8.71,8.85,1.3231250715666691,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,4.300000000000001,1.3710581382552394,verified,9.069437393239925,1.5071324174658483
OPEN,OPEN251024P00009500,Put,2025-10-24,9.5,1.85,1.95,1.0,922.0,1.4980493847656249,8.780000000000001,8.71,8.85,1.0776158162397171,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,1.385,1.4682724929972837,verified,8.815757765276445,1.4887686502486162
OPEN,OPEN251031P00006000,Put,2025-10-31,6.0,0.32,0.34,370.0,2684.0,1.3984405078125,8.780000000000001,8.71,8.85,0.6796324355596499,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,2.33,1.5639380650860595,verified,8.828301425989538,1.4585619861928478
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,6.05,6.45,14.0,4183.0,1.1909220141601562,8.780000000000001,8.71,8.85,0.5544326847531469,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,2.675,1.512839422606286,verified,9.920050082272468,1.4829724762487904
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.07,1.15,10408.0,12422.0,1.2578162109375,8.780000000000001,8.71,8.85,0.9102800102527534,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.2750000000000004,1.6082703672601424,verified,8.788504536948665,1.4957867859259284
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,4.1,4.4,203.0,10495.0,1.328616638183593,8.780000000000001,8.71,8.85,1.2659014271091682,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.325,1.4536431240263392,verified,9.479411068682799,1.5057587192243975
OPEN,OPEN251031P00008000,Put,2025-10-31,8.0,1.11,1.18,431.0,3048.0,1.453127734375,8.780000000000001,8.71,8.85,0.9076918154483802,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,4.550000000000001,1.2620880752661072,verified,8.813564101652908,1.4713247502828608
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,4.65,4.9,15.0,965.0,3.56250109375,8.780000000000001,8.71,8.85,0.45513960686622673,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,2.145,1.4158694935946678,verified,8.788512227141041,1.480332128353034
OPEN,OPEN251031P00008500,Put,2025-10-31,8.5,1.4,1.48,335.0,1571.0,1.48047134765625,8.780000000000001,8.71,8.85,0.9644391934670631,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,5.525,1.1923769725687594,verified,8.813412040466071,1.474058348712255
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,1.94,2.06,1612.0,2913.0,1.359378203125,8.780000000000001,8.71,8.85,0.850749328610303,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,1.95,1.486550640224064,verified,8.815757765276445,1.4938266459396807
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.37,0.4,1339.0,34149.0,1.37109689453125,8.780000000000001,8.71,8.85,0.7946977307973996,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.8399999999999999,1.6258490355042832,verified,8.8083805058512,1.4779556567782208
OPEN,OPEN251024C00008500,Call,2025-10-24,8.5,1.51,1.59,277.0,1012.0,1.4375028125,8.780000000000001,8.71,8.85,0.9638745759964845,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,5.790000000000001,,convergence,8.818574752023547,1.497472564069035
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,1.53,1.61,55.0,1094.0,1.6347674511718748,8.780000000000001,8.71,8.85,1.7912247794132585,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.795,1.5983348628014218,verified,8.932435607127449,1.5166899781398198
OPEN,OPEN260515C00007000,Call,2026-05-15,7.0,4.2,4.4,76.0,655.0,1.3935577197265625,8.780000000000001,8.71,8.85,0.7718229584138903,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,4.65,1.347129970810652,verified,9.069437393239925,1.491081977179249
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.35,1.42,21.0,1155.0,1.4179716601562502,8.780000000000001,8.71,8.85,0.6694456035249704,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,2.815,1.5239978914306787,verified,8.962640083685603,1.435358036605276
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,2.26,2.4,1091.0,4408.0,1.15625421875,8.780000000000001,8.71,8.85,0.7396025083303621,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,1.245,1.5053008658123808,verified,8.788504536948665,1.4899149961551725
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,2.59,2.76,20.0,7627.0,1.520510209960937,8.780000000000001,8.71,8.85,1.2236771363577814,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.575,1.4624470097165174,verified,8.989299279335228,1.5047093466427681
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.22,2.33,52.0,900.0,1.537111689453125,8.780000000000001,8.71,8.85,1.1355219677696653,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,6.375,1.3488056563481226,verified,8.80652271275869,1.4918444379663498
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,3.25,3.4,61.0,602.0,1.1875040625,8.780000000000001,8.71,8.85,0.6255104866769375,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,5.925,1.1679871981701027,verified,8.792818213518824,1.4856222047032972
OPEN,OPEN271217C00020000,Call,2027-12-17,20.0,4.4,4.7,44.0,12582.0,1.288821915283203,8.780000000000001,8.71,8.85,1.998492759465113,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,1.345,1.5004130709871317,verified,10.007541886392875,1.5201925980967737
OPEN,OPEN251031C00007500,Call,2025-10-31,7.5,2.09,2.2,192.0,1628.0,1.376956240234375,8.780000000000001,8.71,8.85,0.8495405444495623,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.75,1.5540981972384342,verified,8.828301425989538,1.4937858665908106
OPEN,OPEN280121C00010000,Call,2028-01-21,10.0,5.35,5.7,317.0,10852.0,1.2251015307617186,8.780000000000001,8.71,8.85,0.993496373350604,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,1.935,1.4733371498221632,verified,10.065462006946863,1.498373491651973
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,1.91,1.99,42.0,424.0,1.4287137939453125,8.780000000000001,8.71,8.85,0.7787036322276791,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,4.825,1.8328265398163974,verified,8.989299279335228,1.4292313522393165
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.01,1.07,2708.0,6163.0,1.4921900390624998,8.780000000000001,8.71,8.85,1.1341934864616277,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.6749999999999998,1.507767271484562,verified,8.816837796518524,1.5023767410629416
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,1.79,1.89,187.0,3772.0,1.517580537109375,8.780000000000001,8.71,8.85,1.1371295746659267,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,5.825,1.2447936997402087,verified,8.79407256902791,1.518899093854273
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,5.55,5.9,36.0,11733.0,1.765626171875,8.780000000000001,8.71,8.85,0.33904581484851143,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,2.6100000000000003,1.5490060180969287,verified,8.848361692181411,1.4978772903411428
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,1.75,1.84,138.0,2177.0,1.5966817041015622,8.780000000000001,8.71,8.85,1.568111226810183,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,3.2750000000000004,1.5287905774543489,verified,8.927938121123264,1.5124651554672972
OPEN,OPEN260515C00006000,Call,2026-05-15,6.0,4.55,4.75,127.0,741.0,1.3720734521484377,8.780000000000001,8.71,8.85,0.6615625357833346,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,5.6,1.31330488636591,verified,9.069437393239925,1.4869961289886504
OPEN,OPEN260515C00015000,Call,2026-05-15,15.0,2.75,2.88,73.0,1364.0,1.537111689453125,8.780000000000001,8.71,8.85,1.660700155786716,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,3.2249999999999996,1.3336554754500882,verified,9.032334914724036,1.5142825209255932
OPEN,OPEN251024P00008500,Put,2025-10-24,8.5,1.22,1.27,582.0,593.0,1.443362158203125,8.780000000000001,8.71,8.85,0.9640644634923836,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.685,1.6236256753268685,verified,8.816837796518524,1.4822716891112506
OPEN,OPEN251010P00008000,Put,2025-10-10,8.0,0.56,0.59,956.0,4125.0,1.36328443359375,8.780000000000001,8.71,8.85,0.9092506902926626,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.7149999999999999,1.4871169074752162,verified,8.79845358976304,1.4983873240184806
OPEN,OPEN280121P00010000,Put,2028-01-21,10.0,6.25,6.5,11.0,534.0,1.1362347875976564,8.780000000000001,8.71,8.85,0.9989206243911175,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.1949999999999998,1.720791134855323,verified,10.010805419194748,1.7766125320989372
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,5.75,6.1,151.0,12995.0,1.2041055419921871,8.780000000000001,8.71,8.85,0.7030498520912719,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,3.9,1.3888749576611925,verified,9.956619689454454,1.4885618725293424
OPEN,OPEN251024C00009000,Call,2025-10-24,9.0,1.31,1.38,1506.0,4912.0,1.4453152734375,8.780000000000001,8.71,8.85,1.0205967695426552,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,0.655,1.4561348001023766,verified,8.818370064048935,1.4991792445318575
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,0.73,0.77,1212.0,6395.0,1.4375028125,8.780000000000001,8.71,8.85,1.0804272042601648,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,6.925,1.068394560789951,verified,8.792818213518824,1.5008983013086261
OPEN,OPEN251031C00008000,Call,2025-10-31,8.0,1.89,1.98,561.0,2116.0,1.43359658203125,8.780000000000001,8.71,8.85,0.9077074762042946,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,6.025,1.1747997719284464,verified,8.813412040466071,1.4957040143739049
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,4.7,4.95,8.0,5072.0,1.53125234375,8.780000000000001,8.71,8.85,0.45456411386781675,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,5.35,1.2242666622774112,verified,8.799638770347729,1.4803270395869064
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,1.63,1.72,146.0,8129.0,1.4560574072265624,8.780000000000001,8.71,8.85,0.7831011913236797,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,2.4450000000000003,1.4210600369727837,verified,8.938819245272589,1.4348127905739076
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,3.75,3.9,33.0,716.0,1.375003125,8.780000000000001,8.71,8.85,0.5683627538427445,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,2.325,1.5473763402876641,verified,8.797198560592886,1.4834752447498112
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,5.65,6.0,400.0,24328.0,1.2802770361328122,8.780000000000001,8.71,8.85,0.5399151361167341,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,6.25,1.0950259096789645,verified,9.26071463000985,1.482465083276117
OPEN,OPEN260515C00017000,Call,2026-05-15,17.0,2.54,2.68,4633.0,8531.0,1.5605490722656248,8.780000000000001,8.71,8.85,1.8703293626958302,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,5.575,1.2245377836851024,verified,9.089308193021559,1.5180699315062613
