Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,23.7,25.1,1.0,35,0.860352958984375,63.0,62.88,63.12,0.6265975369108429,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.4,0.7710435607481557,verified,63.83682929428991,0.6329599701453131
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,7.8,8.3,1.0,53,0.5692181750488281,63.0,62.88,63.12,1.0182209974801197,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.05,0.6194536712776005,verified,63.83682929428991,0.5773768463801038
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,12.2,12.6,1.0,7,1.0000000000000004e-05,63.0,62.88,63.12,0.6735923521791561,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.01,,convergence,63.83682929428991,0.6226351342201378
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,22.7,24.0,4.0,44,0.6587558538818359,63.0,62.88,63.12,0.7507672847890348,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,23.35,0.5952233159028206,verified,66.5985332779251,0.5772578402670866
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.7,5.0,4.0,68,0.6176796044921876,63.0,62.88,63.12,1.0965456895939751,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.85,0.5997933211255515,verified,63.83682929428991,0.5531969013109597
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,17.4,18.5,1.0,67,0.7045927978515626,63.0,62.88,63.12,0.7362521058702404,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.95,0.6366120266383646,verified,63.83682929428991,0.6099483500921618
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,2.4,2.65,9.0,1173,0.5821574987792968,63.0,62.88,63.12,0.78010682357383,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.525,0.6145141218452687,verified,64.09378624704205,0.622779179167102
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,35.9,37.8,1.0,39,0.7581811291503908,63.0,62.88,63.12,0.4491249047180011,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,36.849999999999994,0.650793416034789,verified,66.79656301588655,0.5797222550561881
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,14.1,15.1,5.0,138,0.6250037500000001,63.0,62.88,63.12,0.8509834852120017,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,14.6,0.5749103923115979,verified,64.63110149111542,0.5965739027680379
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,10.1,10.7,5.0,63,0.5303391693115236,63.0,62.88,63.12,0.8233956586496686,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.399999999999999,0.5997902550284782,verified,66.79656301588655,0.6159293046956928
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,5.3,5.7,1.0,189,0.5830119824218749,63.0,62.88,63.12,1.092149553003362,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.5,0.5595532948530696,verified,64.09378624704205,0.5655394116859174
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,21.2,22.2,2.0,29,1.0000000000000004e-05,63.0,62.88,63.12,0.5012780295286743,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,31.01,,convergence,63.83682929428991,0.6649930074706044
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.7,13.2,2.0,17,1.0000000000000004e-05,63.0,62.88,63.12,0.657927413756385,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,21.01,,convergence,63.83682929428991,0.6259932760714121
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,26.2,27.5,2.0,38,1.0000000000000004e-05,63.0,62.88,63.12,0.390053411786915,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,38.01,,convergence,64.09378624704205,0.7843077454663505
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,12.1,12.9,2.0,129,0.6057168334960938,63.0,62.88,63.12,0.8581175059312129,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.5,0.559576597945612,verified,64.09378624704205,0.5924664866691618
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,11.5,11.9,2.0,14,0.5227098510742187,63.0,62.88,63.12,1.092149553003362,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.7,0.5882397651161528,verified,64.09378624704205,0.5793085881523725
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,8.6,9.3,2.0,511,0.5948526843261719,63.0,62.88,63.12,1.3513811126202626,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,8.95,0.5599441539471196,verified,66.5985332779251,0.5832592210553025
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.85,3.1,4.0,869,0.5756878369140624,63.0,62.88,63.12,1.248170917718128,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.975,0.5587059773331209,verified,64.09378624704205,0.5506298945368424
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,5.3,5.6,3.0,92,0.5793499096679688,63.0,62.88,63.12,0.9398963053662643,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.449999999999999,0.6207374703424884,verified,63.83682929428991,0.5851092520297292
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,28.9,30.1,1.0,29,0.6820100158691409,63.0,62.88,63.12,0.598833206290668,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,29.5,0.5994789731626644,verified,66.79656301588655,0.5726681862852797
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,4.0,4.2,3.0,59,0.4917043017578125,63.0,62.88,63.12,1.0284217572926895,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.1,0.5239946501106553,verified,63.203641442895844,0.5752790214043993
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,23.8,25.1,5.0,126,0.7543969873046875,63.0,62.88,63.12,0.624085458859064,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.450000000000003,0.6479983625593261,verified,64.09378624704205,0.6280236037783167
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,16.3,17.0,1.0,57,0.6172523626708986,63.0,62.88,63.12,0.9731039602223357,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,16.65,0.5681776718592398,verified,66.79656301588655,0.5775244613625983
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,15.6,16.0,13.0,11,1.0000000000000004e-05,63.0,62.88,63.12,0.5952676600653007,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,25.01,,convergence,63.83682929428991,0.6402912772205034
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,5.9,6.2,6.0,134,0.5474898767089844,63.0,62.88,63.12,0.936128188288596,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.050000000000001,0.5917702839914841,verified,64.09378624704205,0.586258486154813
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,2.15,2.3,93.0,796,0.5007374145507812,63.0,62.88,63.12,1.0284217572926895,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.2249999999999996,0.5094266722228235,verified,63.203641442895844,0.5221468008634614
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,11.6,12.2,6.0,156,0.6398961791992188,63.0,62.88,63.12,0.8615716132524089,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.899999999999999,0.5994101547865777,verified,63.83682929428991,0.5875461637868438
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,17.4,18.0,12.0,36,0.666263103027344,63.0,62.88,63.12,0.7489025506308767,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.7,0.5997705403724601,verified,64.09378624704205,0.6076663954527122
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,30.6,32.1,3.0,196,1.0000000000000004e-05,63.0,62.88,63.12,0.468064094144298,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,33.01,,convergence,64.09378624704205,0.6601448953218122
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,6.5,6.8,10.0,146,0.6210975390625001,63.0,62.88,63.12,1.0182209974801197,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.65,0.5983415049359945,verified,63.83682929428991,0.5637505365038362
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,21.4,22.0,1.0,21,0.6992217578125001,63.0,62.88,63.12,0.6708918682734938,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.7,0.6056008810800503,verified,64.09378624704205,0.6199486026653884
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,44.9,46.4,1.0,43,1.4570339648437498,63.0,62.88,63.12,0.2808384564865788,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,45.65,1.295748265320668,verified,64.09378624704205,1.2640762361348297
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,7.2,7.6,1.0,720,0.5924113024902344,63.0,62.88,63.12,1.014138870645979,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.4,0.5639550961859081,verified,64.09378624704205,0.5738139758913249
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,8.5,8.8,1.0,79,0.5366257275390626,63.0,62.88,63.12,1.014138870645979,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.65,0.5900556159203281,verified,64.09378624704205,0.5783085425428209
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,4.7,4.9,6.0,258,0.5136767382812499,63.0,62.88,63.12,0.949312391347098,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.800000000000001,0.5116957583599949,verified,63.203641442895844,0.5420473790273316
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,35.9,37.1,4.0,126,0.7523218127441407,63.0,62.88,63.12,0.45046037087342083,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,36.5,0.6409065040630124,verified,66.5985332779251,0.5833779834873656
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,9.6,9.9,11.0,93,0.6021768298339845,63.0,62.88,63.12,0.936128188288596,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.75,0.5667683193175558,verified,64.09378624704205,0.5827511860803379
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,28.7,29.7,1.0,172,0.8725598681640624,63.0,62.88,63.12,0.546074776501681,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,29.2,0.7497071840680454,verified,64.09378624704205,0.6429331209273916
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,8.9,9.2,21.0,158,0.6336706555175782,63.0,62.88,63.12,0.9398963053662643,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.05,0.6041363509374278,verified,63.83682929428991,0.5751508695308741
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,13.1,13.5,10.0,118,0.6669955175781253,63.0,62.88,63.12,0.791093659455915,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.3,0.5873634186780559,verified,63.203641442895844,0.587539648107132
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,18.4,18.9,4.0,75,0.6236609899902343,63.0,62.88,63.12,0.8982498094360022,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,18.65,0.570308190852076,verified,66.79656301588655,0.576502517567786
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,20.6,21.2,15.0,237,0.631839619140625,63.0,62.88,63.12,0.8233956586496686,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,20.9,0.573235245892822,verified,66.79656301588655,0.575446400854098
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,16.8,17.2,3.0,97,0.5134326000976561,63.0,62.88,63.12,0.7333004141594002,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.0,0.33744580478035646,verified,64.09378624704205,0.6100171248153888
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,19.4,19.8,2.0,55,0.72070591796875,63.0,62.88,63.12,0.7049222290246983,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.6,0.6415158932062563,verified,63.83682929428991,0.6161494823906674
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,41.8,42.6,1.0,61,0.8002949658203125,63.0,62.88,63.12,0.34432909361713415,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,42.2,0.6524731549983163,verified,66.79656301588655,0.6981259618168937
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,15.4,15.8,2.0,364,0.6835969140625001,63.0,62.88,63.12,0.7832469211385537,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.600000000000001,0.6289693093973436,verified,63.83682929428991,0.6011278080294888
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,22.4,22.8,15.0,148,0.7153348779296875,63.0,62.88,63.12,0.6552897318020172,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.6,0.6171917750142263,verified,64.09378624704205,0.6225759126017871
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,23.2,23.8,4.0,1801,0.6456944610595703,63.0,62.88,63.12,0.7485415078633351,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,23.5,0.5808753194844218,verified,66.79656301588655,0.5743830395278621
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,36.3,36.7,1.0,67,0.9648441015625,63.0,62.88,63.12,0.4212576847298682,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.5,0.652807707026652,verified,64.09378624704205,0.6719089787727067
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,19.9,20.2,5.0,346,0.6843293286132813,63.0,62.88,63.12,0.7020961412164469,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.049999999999997,0.6031807861757796,verified,64.09378624704205,0.6148724776238332
