Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.7,0.74,39.0,216.0,0.5727581787109376,106.83500000000001,106.75,106.92,0.7602049863356524,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,1.6099999999999999,0.3975883488326469,verified,101.94618740080392,0.6287208832265829
WDC,WDC251010P00100000,Put,2025-10-10,100.0,1.09,1.16,42.0,417.0,0.4309138940429688,106.83500000000001,106.75,106.92,0.9469131931430851,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,36.425,1.4326805035052408,verified,105.60630132110676,0.8470937746536285
WDC,WDC261218P00097500,Put,2026-12-18,97.5,14.1,14.45,1.0,10.0,0.4192562957763671,106.83500000000001,106.75,106.92,1.3584066714836407,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,14.5,,convergence,71.7752658660836,0.8868322876776302
WDC,WDC251219C00130000,Call,2025-12-19,130.0,3.5,3.65,181.0,62.0,0.514653291015625,106.83500000000001,106.75,106.92,1.3099828034386019,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,58.724999999999994,2.5456920300807573,verified,99.23794393236325,0.8557891904216979
WDC,WDC251121P00085000,Put,2025-11-21,85.0,1.39,1.46,9.0,130.0,0.5351608984375,106.83500000000001,106.75,106.92,0.8337732108197478,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,8.35,0.6858785946150106,verified,101.94618740080392,0.7046854019116324
WDC,WDC251010C00104000,Call,2025-10-10,104.0,5.3,5.45,13.0,15.0,0.4504449487304687,106.83500000000001,106.75,106.92,0.9847759637007464,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,47.975,1.839373806796583,verified,105.60777662481972,0.7368639474426899
WDC,WDC260116C00087500,Call,2026-01-16,87.5,23.05,24.15,3.0,104.0,0.5311326184082032,106.83500000000001,106.75,106.92,0.9002217363095235,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.35,0.5114536848822118,verified,97.19827512575729,1.6999446845484192
WDC,WDC251121C00130000,Call,2025-11-21,130.0,2.35,2.49,2.0,323.0,0.5385788330078126,106.83500000000001,106.75,106.92,1.276412272678243,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,22.225,,convergence,101.84797089675924,0.6850232652973536
WDC,WDC260417C00135000,Call,2026-04-17,135.0,7.15,7.4,16.0,30.0,0.5024463818359376,106.83500000000001,106.75,106.92,1.50083486553367,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,19.025,1.18543147188689,verified,89.94993593248942,0.7928131859818863
WDC,WDC260618C00035000,Call,2026-06-18,35.0,19.25,20.0,1.0,45.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.4127846144141695,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.4,0.19368663952348164,verified,84.78998193688143,0.9299176421755991
WDC,WDC261218C00080000,Call,2026-12-18,80.0,36.85,38.2,4.0,36.0,0.5300339965820313,106.83500000000001,106.75,106.92,1.0969010189070496,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,59.345000000000006,2.0475923129776175,verified,72.9327429011889,1.0383397311919154
WDC,WDC251010P00102000,Put,2025-10-10,102.0,1.56,1.66,26.0,532.0,0.4245663012695312,106.83500000000001,106.75,106.92,0.9653723600924439,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,17.25,0.9211420468646627,verified,105.6587118262144,0.8664738962626539
WDC,WDC270115C00082500,Call,2027-01-15,82.5,35.95,36.9,9.0,13.0,0.5228929547119141,106.83500000000001,106.75,106.92,1.1572473347653796,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.4,0.3678317318148158,verified,71.2898595845339,1.0009404166245384
WDC,WDC270115P00097500,Put,2027-01-15,97.5,14.25,14.75,30.0,33.0,0.413519048461914,106.83500000000001,106.75,106.92,1.3676559410863576,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.175,0.5466598458296434,verified,71.2898595845339,0.8724144638373041
WDC,WDC261218C00052500,Call,2026-12-18,52.5,57.4,60.05,6.0,103.0,0.6450230810546875,106.83500000000001,106.75,106.92,0.7190768856519398,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,4.325,0.5670833216132494,verified,73.01027337626309,1.0450159735697127
WDC,WDC251003C00099000,Call,2025-10-03,99.0,8.25,8.45,7.0,11.0,0.4931691308593751,106.83500000000001,106.75,106.92,0.9314906527151768,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,69.34500000000001,2.5654170299891113,verified,106.28125973291046,0.7225590594530613
WDC,WDC261218C00065000,Call,2026-12-18,65.0,47.1,48.85,3.0,44.0,0.5618940295410157,106.83500000000001,106.75,106.92,0.8902856679500207,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,3.125,0.3955615677080915,verified,73.01027337626309,1.0799249502049655
WDC,WDC251003C00110000,Call,2025-10-03,110.0,1.31,1.39,62.0,485.0,0.4160214648437499,106.83500000000001,106.75,106.92,1.0348998399964768,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,6.0,0.581106083611803,verified,106.29047927997988,0.4174309508755336
WDC,WDC260417P00120000,Put,2026-04-17,120.0,21.85,22.6,17.0,33.0,0.4503839141845703,106.83500000000001,106.75,106.92,1.3338044941565224,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,3.2249999999999996,0.6415865217373492,verified,89.96820787883622,1.0663609846111362
WDC,WDC251003C00088000,Call,2025-10-03,88.0,18.8,19.25,1.0,11.0,0.7246121289062499,106.83500000000001,106.75,106.92,0.8279148770980286,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.905,0.5045197500605543,verified,106.29112054182889,1.0038938602741894
WDC,WDC260618P00090000,Put,2026-06-18,90.0,8.15,8.65,4.0,527.0,0.4716239361572265,106.83500000000001,106.75,106.92,1.0548076494979945,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,4.725,0.34015302843148376,verified,85.32361330791726,0.7872817423976417
WDC,WDC251219C00047500,Call,2025-12-19,47.5,30.1,31.45,3.0,106.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.47848596462640913,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,39.55,1.4362921309946186,verified,99.27145937726075,1.4633863338433801
WDC,WDC251003P00104000,Put,2025-10-03,104.0,1.31,1.38,52.0,265.0,0.4123593920898437,106.83500000000001,106.75,106.92,0.9784507578148507,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.68,0.42004426171772635,verified,106.29047927997988,0.8850390879528276
WDC,WDC251010C00090000,Call,2025-10-10,90.0,17.0,17.5,1.0,23.0,0.5805706005859376,106.83500000000001,106.75,106.92,0.8517991412580387,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,5.15,0.35371101357814555,verified,105.6587118262144,1.077658712897642
WDC,WDC251003P00110000,Put,2025-10-03,110.0,4.3,4.5,22.0,146.0,0.4145566357421875,106.83500000000001,106.75,106.92,1.0348998399964768,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,16.075,1.044601416131386,verified,106.29047927997988,0.9442885854260639
WDC,WDC251010C00106000,Call,2025-10-10,106.0,4.1,4.25,13.0,51.0,0.4409235595703125,106.83500000000001,106.75,106.92,1.003713963002684,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,9.225,0.8139478413005643,verified,105.60777662481972,0.6845378890420013
WDC,WDC251010C00102000,Call,2025-10-10,102.0,6.6,6.8,1.0,26.0,0.4597221997070312,106.83500000000001,106.75,106.92,0.9657868842736914,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,7.225,0.1575975801729144,verified,105.61336218259775,0.7885302906261817
WDC,WDC251003C00104000,Call,2025-10-03,104.0,4.25,4.4,11.0,46.0,0.4370173486328125,106.83500000000001,106.75,106.92,0.9784507578148507,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.7249999999999996,0.3819313362008816,verified,106.29047927997988,0.5863597730501777
WDC,WDC260320C00037500,Call,2026-03-20,37.5,23.75,25.0,1.0,307.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.4087615304033423,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,33.675,1.2139951913588631,verified,91.74053136310837,1.0734893515202333
WDC,WDC251003P00108000,Put,2025-10-03,108.0,3.05,3.2,25.0,215.0,0.4101621484375,106.83500000000001,106.75,106.92,1.0160834792692681,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,18.45,,convergence,106.29047927997988,0.9245862723345679
WDC,WDC251010C00103000,Call,2025-10-10,103.0,5.9,6.1,4.0,41.0,0.454107021484375,106.83500000000001,106.75,106.92,0.974836794995311,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.8,0.5250238025810218,verified,105.6587118262144,0.7640117524664609
WDC,WDC251121C00125000,Call,2025-11-21,125.0,3.15,3.3,3.0,193.0,0.5334519311523438,106.83500000000001,106.75,106.92,1.2287136037124111,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,32.25,1.3132847871540583,verified,101.73241316961696,0.8029957359166537
WDC,WDC251121P00080000,Put,2025-11-21,80.0,0.88,0.93,4.0,623.0,0.5590864404296876,106.83500000000001,106.75,106.92,0.7846843309854363,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,23.45,0.9426733425030149,verified,101.9518255188465,0.6541045986626908
WDC,WDC251010P00109000,Put,2025-10-10,109.0,4.65,4.8,3.0,40.0,0.4174862939453124,106.83500000000001,106.75,106.92,1.03206637633169,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,11.8,,convergence,105.61336218259775,0.9361002533770453
WDC,WDC260918C00075000,Call,2026-09-18,75.0,39.0,40.1,1.0,25.0,0.5588423022460938,106.83500000000001,106.75,106.92,0.951452429639892,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,4.575,0.6512628246158886,verified,78.8268521510699,1.157961870113675
WDC,WDC251003P00105000,Put,2025-10-03,105.0,1.64,1.72,332.0,265.0,0.4077207666015625,106.83500000000001,106.75,106.92,0.9880546908252499,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,8.825,,convergence,106.26942109075073,0.8951502719674584
WDC,WDC251003P00111000,Put,2025-10-03,111.0,5.05,5.25,2.0,95.0,0.4206600903320313,106.83500000000001,106.75,106.92,1.044514958872407,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,51.15,1.8582483541603494,verified,106.26942109075073,0.9543389290418669
WDC,WDC251003C00091000,Call,2025-10-03,91.0,15.85,16.3,1.0,26.0,0.6562534375000001,106.83500000000001,106.75,106.92,0.8561392479081886,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,52.85,1.9527180448847685,verified,106.29112054182889,0.9302229764464987
WDC,WDC261218C00155000,Call,2026-12-18,155.0,9.1,9.35,2.0,24.0,0.4735160070800781,106.83500000000001,106.75,106.92,2.122850508213297,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,9.925,0.7247827380297579,verified,73.01503304180198,0.5173134974514592
WDC,WDC260918P00082500,Put,2026-09-18,82.5,7.05,7.4,3.0,325.0,0.4571587487792969,106.83500000000001,106.75,106.92,1.0465976726038813,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,20.625,0.8770803582975659,verified,78.8268521510699,0.727666439062391
WDC,WDC251003P00109000,Put,2025-10-03,109.0,3.65,3.8,2.0,123.0,0.4086973193359374,106.83500000000001,106.75,106.92,1.0254916596328725,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,18.05,1.1423119115353362,verified,106.29047927997988,0.9344431707251015
WDC,WDC260618C00080000,Call,2026-06-18,80.0,32.9,34.45,5.0,247.0,0.5410202148437502,106.83500000000001,106.75,106.92,0.9381953349441995,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.25,0.4219865123667596,verified,85.27008930902232,1.3085771741752672
WDC,WDC251017P00125000,Put,2025-10-17,125.0,18.25,18.65,2.0,13.0,0.4687553125,106.83500000000001,106.75,106.92,1.1901282257663366,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,25.0,1.5007139514937033,verified,105.03069946056539,1.0928239613334858
WDC,WDC251017C00115000,Call,2025-10-17,115.0,1.75,1.85,880.0,888.0,0.4487359814453124,106.83500000000001,106.75,106.92,1.0950557219643755,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,61.845000000000006,2.12076118213982,verified,105.01748695829488,0.5868064830909807
WDC,WDC270115C00090000,Call,2027-01-15,90.0,31.65,32.85,1.0,94.0,0.5169115692138673,106.83500000000001,106.75,106.92,1.282410575291405,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,7.975,0.1203235366102413,verified,70.18033205126143,0.9440227223522386
WDC,WDC251121C00085000,Call,2025-11-21,85.0,22.9,24.0,3.0,319.0,0.5522505712890625,106.83500000000001,106.75,106.92,0.8337665230753339,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,2.795,0.6328790187794103,verified,101.94700512378323,1.5608981598582192
WDC,WDC260918P00095000,Put,2026-09-18,95.0,11.6,12.0,30.0,65.0,0.4376887286376953,106.83500000000001,106.75,106.92,1.2183935774402206,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,43.25,1.5537450177443402,verified,77.97152066378247,0.8535637998693342
WDC,WDC251219C00125000,Call,2025-12-19,125.0,4.5,4.65,2.0,58.0,0.5139819110107422,106.83500000000001,106.75,106.92,1.2591735911221293,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,9.774999999999999,,convergence,99.27145937726075,0.9723876716721152
WDC,WDC260918P00087500,Put,2026-09-18,87.5,8.65,9.0,147.0,149.0,0.4467828759765625,106.83500000000001,106.75,106.92,1.110027834579874,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,64.34500000000001,2.297742799814942,verified,78.8268521510699,0.7740599955329013
WDC,WDC260918C00060000,Call,2026-09-18,60.0,50.65,51.65,2.0,11.0,0.6103554589843752,106.83500000000001,106.75,106.92,0.7709219076449526,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,24.5,1.1184549389424534,verified,77.82889473629143,1.1393767467448668
WDC,WDC251121C00055000,Call,2025-11-21,55.0,52.25,53.45,1.0,17.0,1.1186567504882814,106.83500000000001,106.75,106.92,0.5395708462183876,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,22.575000000000003,0.9169596747773952,verified,101.93286087539862,1.6027630358281932
WDC,WDC251031C00102000,Call,2025-10-31,102.0,9.8,10.05,1.0,24.0,0.5528609167480469,106.83500000000001,106.75,106.92,0.9838970124496286,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,37.6,1.37681451601203,verified,103.66938684573145,1.1149679296446375
WDC,WDC251031C00070000,Call,2025-10-31,70.0,37.1,37.8,,10.0,0.8554701953125,106.83500000000001,106.75,106.92,0.6744623889867661,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,8.2,0.6969230214385408,verified,103.78636547126054,1.5762346037295125
WDC,WDC251219C00090000,Call,2025-12-19,90.0,20.15,21.1,1.0,386.0,0.5302781347656251,106.83500000000001,106.75,106.92,0.9040480023748072,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,19.525,0.870064927470241,verified,99.55223590294169,1.636965604263537
WDC,WDC251003C00089000,Call,2025-10-03,89.0,17.8,18.3,5.0,37.0,0.710940390625,106.83500000000001,106.75,106.92,0.8373596548452504,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,4.725,0.6571465246545869,verified,106.28646780987769,0.9795136248606786
WDC,WDC251219P00085000,Put,2025-12-19,85.0,2.21,2.29,4.0,108.0,0.5129443237304687,106.83500000000001,106.75,106.92,0.8540628499557398,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.735,0.40902387595771134,verified,99.52429145513702,0.7104971010906458
WDC,WDC251003C00082000,Call,2025-10-03,82.0,24.75,25.25,1.0,13.0,0.914063359375,106.83500000000001,106.75,106.92,0.7714999067113543,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.5250000000000004,0.3669013394638649,verified,106.28646780987769,1.1434592339154594
WDC,WDC260116C00045000,Call,2026-01-16,45.0,31.8,33.4,4.0,704.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.4637147253775925,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.775,0.6913158352744453,verified,97.04242185399117,1.3413922229037796
WDC,WDC260918P00085000,Put,2026-09-18,85.0,7.8,8.15,1.0,366.0,0.4511163287353515,106.83500000000001,106.75,106.92,1.092139369163683,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,12.3,,convergence,77.82889473629143,0.7609653081995029
WDC,WDC260116C00135000,Call,2026-01-16,135.0,3.8,3.9,5.0,32.0,0.5067798345947265,106.83500000000001,106.75,106.92,1.3888910524407936,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,8.525,0.3726404958052758,verified,97.19984858621937,0.8241389174900469
WDC,WDC251031C00120000,Call,2025-10-31,120.0,2.75,2.84,5.0,76.0,0.5378464184570313,106.83500000000001,106.75,106.92,1.156226971392092,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,3.675,0.5534717486277216,verified,103.78585084857565,0.6913683991150494
WDC,WDC251010P00110000,Put,2025-10-10,110.0,5.25,5.4,5.0,44.0,0.4138242211914062,106.83500000000001,106.75,106.92,1.0410878393153806,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.125,0.34945691396858364,verified,105.6587118262144,0.9454739504422545
WDC,WDC260918C00070000,Call,2026-09-18,70.0,42.75,43.75,2.0,22.0,0.5741619732666017,106.83500000000001,106.75,106.92,0.8948094810633941,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,23.225,1.001882949034941,verified,78.22894312296714,1.1625265483520402
WDC,WDC260918P00090000,Put,2026-09-18,90.0,9.6,9.95,3.0,130.0,0.4438532177734374,106.83500000000001,106.75,106.92,1.1417429155678704,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,26.5,0.9943558296713908,verified,78.8268521510699,0.7972966399260506
WDC,WDC270115C00115000,Call,2027-01-15,115.0,20.05,20.55,1.0,28.0,0.488561022644043,106.83500000000001,106.75,106.92,1.613132648460832,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,27.125,1.6786731167194848,verified,71.2898595845339,0.7758649678306447
WDC,WDC251219C00042500,Call,2025-12-19,42.5,15.8,16.15,3.0,19.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.4271701497016224,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.935,0.37829820804101416,verified,99.49197065779566,1.4043202246284276
WDC,WDC270115C00105000,Call,2027-01-15,105.0,24.15,24.85,1.0,49.0,0.5013172427368165,106.83500000000001,106.75,106.92,1.4721569453813,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.300000000000001,0.6496727814970128,verified,71.32391714716545,0.8478584427005346
WDC,WDC251219C00087500,Call,2025-12-19,87.5,22.1,23.05,1.0,329.0,0.540287800292969,106.83500000000001,106.75,106.92,0.8789355578643959,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,20.775,,convergence,99.55223590294169,1.6509288154597894
WDC,WDC260918C00077500,Call,2026-09-18,77.5,37.2,38.0,5.0,18.0,0.546025047607422,106.83500000000001,106.75,106.92,0.9939526552801798,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.699999999999999,0.202821019874204,verified,77.97152066378247,1.1482034079224859
WDC,WDC251031C00105000,Call,2025-10-31,105.0,8.1,8.3,1.0,29.0,0.5446822875976562,106.83500000000001,106.75,106.92,1.0130122790764216,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,38.075,1.4866148072542689,verified,103.65126086697595,1.0488616971347535
WDC,WDC251121C00090000,Call,2025-11-21,90.0,19.15,19.9,6.0,214.0,0.5543257458496094,106.83500000000001,106.75,106.92,0.8852325670980866,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,49.35,,convergence,101.66819810417991,1.5072423439892575
WDC,WDC260116C00130000,Call,2026-01-16,130.0,4.65,4.8,2.0,84.0,0.5046436254882812,106.83500000000001,106.75,106.92,1.343150425419647,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,48.325,1.9011107773493567,verified,96.7873720915388,0.9171495108038202
WDC,WDC251219P00087500,Put,2025-12-19,87.5,2.69,2.78,9.0,99.0,0.5063525927734375,106.83500000000001,106.75,106.92,0.8790089148921909,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,24.0,1.445447625064933,verified,99.54392784597837,0.7352567661638658
WDC,WDC260116P00087500,Put,2026-01-16,87.5,3.45,3.6,3.0,391.0,0.4939015454101563,106.83500000000001,106.75,106.92,0.9008505040293034,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.95,0.46038005989955166,verified,97.13043352768524,0.7410226813326855
WDC,WDC260918P00110000,Put,2026-09-18,110.0,19.0,19.65,20.0,112.0,0.4245052667236328,106.83500000000001,106.75,106.92,1.3942832525991586,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,69.34500000000001,3.339586225090434,verified,78.89358191382064,0.9832575576321334
WDC,WDC260320C00145000,Call,2026-03-20,145.0,4.7,4.85,51.0,83.0,0.5129443237304687,106.83500000000001,106.75,106.92,1.5779869810931275,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.525,0.31094900838307893,verified,91.88922452297633,0.6585343642125525
WDC,WDC270115P00092500,Put,2027-01-15,92.5,12.05,12.55,296.0,314.0,0.4199887103271484,106.83500000000001,106.75,106.92,1.297519738979365,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.375,0.5175945722099667,verified,71.2898595845339,0.8268820244963222
WDC,WDC251031P00110000,Put,2025-10-31,110.0,8.4,8.65,7.0,63.0,0.5048877636718749,106.83500000000001,106.75,106.92,1.0598747237760844,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,12.100000000000001,0.8373774256717954,verified,103.78585084857565,0.9489282542273938
WDC,WDC251003C00105000,Call,2025-10-03,105.0,3.6,3.75,27.0,332.0,0.432622861328125,106.83500000000001,106.75,106.92,0.9880546908252499,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,32.425,1.2372922228666188,verified,106.26942109075073,0.5579791407238612
WDC,WDC251010P00108000,Put,2025-10-10,108.0,4.05,4.2,23.0,180.0,0.4158993957519531,106.83500000000001,106.75,106.92,1.0224748033828617,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,11.3,,convergence,105.62607473815649,0.9261230513519676
WDC,WDC260618C00097500,Call,2026-06-18,97.5,23.0,23.45,4.0,15.0,0.5261888201904297,106.83500000000001,106.75,106.92,1.154280235627954,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,74.34500000000001,,convergence,84.46822269893397,1.172503869888955
WDC,WDC251219C00082500,Call,2025-12-19,82.5,25.95,27.05,4.0,380.0,0.5459029785156251,106.83500000000001,106.75,106.92,0.8287698020897618,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,7.9,0.3788140759648246,verified,99.54513278835013,1.663923068321751
WDC,WDC251003C00080000,Call,2025-10-03,80.0,26.8,27.45,4.0,30.0,1.1162153564453123,106.83500000000001,106.75,106.92,0.7526544290883467,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,17.05,1.0884671762230358,verified,106.29047927997988,1.187654516933457
WDC,WDC260116P00085000,Put,2026-01-16,85.0,2.87,3.0,4.0,594.0,0.4973194799804688,106.83500000000001,106.75,106.92,0.8793335693021679,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,29.0,1.5086314052392644,verified,96.66411355983523,0.7203341470287508
WDC,WDC251121C00120000,Call,2025-11-21,120.0,4.2,4.4,50.0,837.0,0.5296677893066408,106.83500000000001,106.75,106.92,1.1795650595639147,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,18.1,,convergence,101.73241316961696,0.9237381534099696
WDC,WDC251121P00125000,Put,2025-11-21,125.0,20.55,21.0,2.0,22.0,0.5080615600585938,106.83500000000001,106.75,106.92,1.2265613453759634,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,45.95,1.5397614079983988,verified,101.91092395927839,1.098180023080522
WDC,WDC260918P00077500,Put,2026-09-18,77.5,5.55,5.85,1974.0,2065.0,0.4625297888183594,106.83500000000001,106.75,106.92,0.9906819254630435,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,12.425,,convergence,78.22894312296714,0.6868603591367628
WDC,WDC270115C00080000,Call,2027-01-15,80.0,37.5,38.65,2.0,79.0,0.5296067547607424,106.83500000000001,106.75,106.92,1.131559707956482,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,29.025,1.0911266467988507,verified,70.69887646006273,1.0111988418064972
WDC,WDC280121C00070000,Call,2028-01-21,70.0,48.85,49.85,5.0,18.0,0.5227708856201172,106.83500000000001,106.75,106.92,1.3467597652047214,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,3.5999999999999996,0.36088444723330987,verified,51.9766047431327,0.8921759235650975
WDC,WDC270115C00065000,Call,2027-01-15,65.0,47.55,49.1,10.0,107.0,0.5583540258789064,106.83500000000001,106.75,106.92,0.926185415488237,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,47.2,1.6964639500056196,verified,70.18033205126143,1.061025677985746
WDC,WDC251003C00083000,Call,2025-10-03,83.0,23.75,24.25,20.0,20.0,0.8789074609374999,106.83500000000001,106.75,106.92,0.7808789701791597,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,7.425,0.611525842217846,verified,106.29047927997988,1.121000755239599
WDC,WDC260116P00070000,Put,2026-01-16,70.0,0.92,0.98,1.0,10206.0,0.5432174584960938,106.83500000000001,106.75,106.92,0.7228220932476672,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,12.65,0.8450722396894886,verified,96.84264033143666,0.5681189156656337
WDC,WDC251017C00037500,Call,2025-10-17,37.5,15.15,15.55,5.0,45.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.35703128765266573,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,25.025,,convergence,105.03281168030712,1.7211052106571696
WDC,WDC260320P00087500,Put,2026-03-20,87.5,5.45,5.6,2.0,53.0,0.489384989013672,106.83500000000001,106.75,106.92,0.952233523073439,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.475,0.7110922131512213,verified,91.88922452297633,0.7531184329908935
WDC,WDC251010C00110000,Call,2025-10-10,110.0,2.34,2.41,129.0,77.0,0.429693203125,106.83500000000001,106.75,106.92,1.0414095219640256,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,13.399999999999999,0.8330221156991956,verified,105.62607473815649,0.578310692624777
WDC,WDC251003C00095000,Call,2025-10-03,95.0,11.9,12.3,1.0,133.0,0.524418818359375,106.83500000000001,106.75,106.92,0.8937898811679591,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,5.625,0.356091257360839,verified,106.2889634371994,0.8283234901665888
