Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.4,0.5,45.0,4203.0,0.6777375976562501,12.969999999999999,12.74,13.2,1.0759873213067928,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.125,0.7251615928887997,verified,13.011305730811884,0.7217886214084016
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.85,1.0,1.0,461.0,0.7524438818359375,12.969999999999999,12.74,13.2,1.5031039340675998,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.675,0.7221555823175145,verified,13.305799783170903,0.733224096135513
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.05,1.2,105.0,160.0,0.7490259472656251,12.969999999999999,12.74,13.2,1.1413544186213311,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.040000000000001,0.831141509209198,verified,13.142280570586351,0.7403266564461728
PCT,PCT260320C00013000,Call,2026-03-20,13.0,2.55,2.8,20.0,35.0,0.7666038964843751,12.969999999999999,12.74,13.2,0.9745629143956057,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.2,0.7963280046235686,verified,13.339313253123535,0.7691147880847875
PCT,PCT251219P00022000,Put,2025-12-19,22.0,8.7,9.3,2.0,12.0,0.7695335546875001,12.969999999999999,12.74,13.2,1.6756657629142948,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.7,0.7341374535006522,verified,13.12910992567987,0.7805023720180749
PCT,PCT270115P00020000,Put,2027-01-15,20.0,8.7,9.8,20.0,103.0,0.6821320849609377,12.969999999999999,12.74,13.2,1.4380882684779261,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.425,0.7173622018311892,verified,13.907352169118255,0.7753098780006951
PCT,PCT251003P00014000,Put,2025-10-03,14.0,1.15,1.25,1.0,25.0,0.585941640625,12.969999999999999,12.74,13.2,1.078384874763522,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.8999999999999999,0.7382275384616381,verified,12.982377931691639,0.861049024419853
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.65,0.75,1.0,269.0,0.75586181640625,12.969999999999999,12.74,13.2,1.6489717880197092,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.5,0.7952327549588368,verified,13.341647297932454,0.7252984646751333
PCT,PCT260320C00017000,Call,2026-03-20,17.0,1.35,1.5,20.0,61.0,0.747072841796875,12.969999999999999,12.74,13.2,1.2758240508307421,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.075,0.7603663961335635,verified,13.324721374338878,0.7470774640923432
PCT,PCT251219C00016000,Call,2025-12-19,16.0,0.85,0.95,4.0,77.0,0.7587914746093751,12.969999999999999,12.74,13.2,1.2182989184541502,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,1.325,0.6817131312020457,verified,13.13306591480993,0.7328440882854161
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.45,0.55,16.0,2690.0,0.804689453125,12.969999999999999,12.74,13.2,1.2999100610295633,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,1.125,0.6914868232256087,verified,13.077827851055748,0.7113904366900232
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.0,1.15,6.0,275.0,0.7138700488281251,12.969999999999999,12.74,13.2,0.8376592436581448,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,3.0,0.6715152957232797,verified,13.131831449697682,0.7534218783335487
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.25,1.4,1.0,97.0,0.7114286669921875,12.969999999999999,12.74,13.2,1.2090813503720195,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,1.575,0.7878287862391515,verified,13.233187324473244,0.7484313350828512
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.05,1.2,20.0,264.0,0.7187528125,12.969999999999999,12.74,13.2,1.280643748945899,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.825,0.7766208792815231,verified,13.27457383366197,0.7431239480311406
PCT,PCT280121C00025000,Call,2028-01-21,25.0,2.8,3.2,23.0,284.0,0.7126493579101563,12.969999999999999,12.74,13.2,1.6849527360197536,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.8999999999999999,0.7828168392083159,verified,14.837211433630927,0.7531518607681976
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.45,1.7,15.0,1058.0,0.7314479980468749,12.969999999999999,12.74,13.2,0.7409705565510842,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,1.725,0.7415612218706615,verified,13.495812905908059,0.7730865830472966
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.75,1.9,2.0,36.0,0.71679970703125,12.969999999999999,12.74,13.2,0.9894951708490827,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.75,0.7253910919419587,verified,13.138012577509338,0.7392548451289989
PCT,PCT251219P00011000,Put,2025-12-19,11.0,0.85,0.95,11.0,141.0,0.7382838671874999,12.969999999999999,12.74,13.2,0.8378328814571474,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.675,0.7197436731710828,verified,13.12910992567987,0.7428590374007299
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.65,1.8,22.0,50.0,0.6850617431640625,12.969999999999999,12.74,13.2,0.9045004567976961,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.5,0.7321353199772379,verified,13.266991641424859,0.7594564205622425
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.7,0.8,4.0,446.0,0.7460962890625,12.969999999999999,12.74,13.2,1.3631822419180775,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.8,0.7389310970072449,verified,13.204397362654126,0.7294353503037535
PCT,PCT260320C00016000,Call,2026-03-20,16.0,1.6,1.75,3.0,62.0,0.7524438818359375,12.969999999999999,12.74,13.2,1.2024831472540798,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.925,0.7107350605882562,verified,13.305799783170903,0.75201174711508
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.45,0.55,55.0,11391.0,0.7490259472656251,12.969999999999999,12.74,13.2,1.5150466070953699,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.3,0.7711535215787939,verified,13.200914022271416,0.7180216020694637
PCT,PCT251003P00013500,Put,2025-10-03,13.5,0.75,0.85,228.0,353.0,0.570316796875,12.969999999999999,12.74,13.2,1.0398562992989484,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.8500000000000001,0.7080497061068906,verified,12.982563080207763,0.7636041592899302
PCT,PCT260320C00015000,Call,2026-03-20,15.0,1.85,2.0,21.0,39.0,0.7465845654296875,12.969999999999999,12.74,13.2,1.1319881799630283,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.05,0.9826960150508128,verified,13.251021755801295,0.7570006494516671
PCT,PCT251219P00012000,Put,2025-12-19,12.0,1.25,1.35,1.0,39.0,0.719729365234375,12.969999999999999,12.74,13.2,0.9139995070441608,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.8,0.7733521895670317,verified,13.12910992567987,0.7409270975180486
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.8,0.9,8.0,290.0,0.6347692773437501,12.969999999999999,12.74,13.2,0.9998465014007994,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.95,0.805119066751032,verified,13.001995788140292,0.7259012553328954
PCT,PCT270115C00005000,Call,2027-01-15,5.0,8.4,9.7,263.0,1082.0,1.0849655126953124,12.969999999999999,12.74,13.2,0.3589027385464361,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,2.3,0.6753901739276911,verified,13.931350928806252,0.6786253763685177
PCT,PCT260320P00015000,Put,2026-03-20,15.0,3.7,3.9,1.0,12.0,0.6865265722656251,12.969999999999999,12.74,13.2,1.1242989463770745,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,0.6499999999999999,0.7773948675563607,verified,13.341647297932454,0.7595298737558137
PCT,PCT270115C00010000,Call,2027-01-15,10.0,5.4,6.5,2.0,9017.0,0.8696302099609375,12.969999999999999,12.74,13.2,0.7149299886390404,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.1,0.7836110207158106,verified,13.987383602464716,0.7797749472374019
PCT,PCT260220C00013000,Call,2026-02-20,13.0,2.2,2.4,4.0,72.0,0.7187528125,12.969999999999999,12.74,13.2,0.9823785971772657,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,1.4500000000000002,0.7150817315692598,verified,13.233187324473244,0.7670975311436138
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.6,0.7,3.0,2235.0,0.790041162109375,12.969999999999999,12.74,13.2,1.2243156073053285,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.75,0.7796375068769231,verified,13.068525717168127,0.71874841675783
PCT,PCT251219P00015000,Put,2025-12-19,15.0,3.0,3.2,4.0,26.0,0.7016631396484375,12.969999999999999,12.74,13.2,1.1447498531670621,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.8,0.7282152858390343,verified,13.103299343958016,0.7365894465563193
PCT,PCT260618C00020000,Call,2026-06-18,20.0,1.35,1.55,1.0,1166.0,0.7456080126953125,12.969999999999999,12.74,13.2,1.4819411131021685,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,3.9499999999999997,0.6920757313641945,verified,13.495812905908059,0.743718070790062
PCT,PCT260618P00017000,Put,2026-06-18,17.0,5.6,5.9,2.0,14.0,0.6630893066406252,12.969999999999999,12.74,13.2,1.256054459097375,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,2.125,0.9824559679629473,verified,13.534445005049008,0.7664571173798068
PCT,PCT270115C00015000,Call,2027-01-15,15.0,3.5,4.1,3.0,9362.0,0.7758811474609376,12.969999999999999,12.74,13.2,1.0967457968898124,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,4.9,0.6762917583975294,verified,13.676824695875279,0.7637208710873786
PCT,PCT260220C00010000,Call,2026-02-20,10.0,3.8,4.1,3.0,83.0,0.7656273437500001,12.969999999999999,12.74,13.2,0.7537503806647466,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.7,0.7538346929422962,verified,13.266991641424859,0.7890784548898957
PCT,PCT251003P00015000,Put,2025-10-03,15.0,2.05,2.2,15.0,62.0,0.6562534375000001,12.969999999999999,12.74,13.2,1.1553958881099426,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,6.0,1.1195717943731256,verified,12.982563080207763,1.051220520197849
PCT,PCT280121C00015000,Call,2028-01-21,15.0,4.7,5.1,8.0,136.0,0.7309597216796875,12.969999999999999,12.74,13.2,1.0080828547909801,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,0.8500000000000001,0.7582109772531764,verified,14.879729308668937,0.7653094567135998
PCT,PCT260116P00010000,Put,2026-01-16,10.0,0.65,0.75,15.0,6246.0,0.7128934960937501,12.969999999999999,12.74,13.2,0.7572389459522394,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.05,0.7978269752159849,verified,13.205871216019997,0.7557478045204693
PCT,PCT251017C00007000,Call,2025-10-17,7.0,5.8,6.2,2.0,64.0,1.5859395703124997,12.969999999999999,12.74,13.2,0.5380845946837653,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,1.925,0.6802046504664964,verified,13.009106874940233,0.7061931518085794
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.8,0.9,122.0,1594.0,0.7744163183593751,12.969999999999999,12.74,13.2,1.1487053913669039,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.8,0.7309987704197002,verified,13.058178461363994,0.7263855373347956
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.0,1.1,2.0,572.0,0.747072841796875,12.969999999999999,12.74,13.2,0.9170373073414839,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.35,0.6357102336885768,verified,13.085618113823882,0.7226942064558519
PCT,PCT260220C00014000,Call,2026-02-20,14.0,1.85,2.0,2.0,184.0,0.717776259765625,12.969999999999999,12.74,13.2,1.0542818644501193,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.5,0.7375529274129893,verified,13.279181281660351,0.760849308458379
PCT,PCT270115C00012000,Call,2027-01-15,12.0,4.5,5.1,5.0,4577.0,0.7885763330078125,12.969999999999999,12.74,13.2,0.8579159863668485,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.425,0.7793071843678383,verified,13.987383602464716,0.7731323983881534
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.3,1.4,2.0,148.0,0.6699251757812501,12.969999999999999,12.74,13.2,0.9223470327988753,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.1,0.7070658083818996,verified,13.010287422496312,0.7270039383238863
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.45,1.55,2.0,95.0,0.6425816992187501,12.969999999999999,12.74,13.2,1.0760715382653545,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.8999999999999999,0.7139426995704881,verified,13.010287422496312,0.7568873824212693
PCT,PCT251219P00014000,Put,2025-12-19,14.0,2.35,2.5,2.0,75.0,0.709963837890625,12.969999999999999,12.74,13.2,1.06561018399132,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.675,0.7006742409760731,verified,13.138012577509338,0.7378118109814499
PCT,PCT260116C00016000,Call,2026-01-16,16.0,1.05,1.15,17.0,664.0,0.7324245507812499,12.969999999999999,12.74,13.2,1.2131747171621023,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.2249999999999996,0.7316420579451192,verified,13.188537292821037,0.7418002021173324
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.85,0.95,118.0,2869.0,0.73633076171875,12.969999999999999,12.74,13.2,1.2889981369847336,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.85,0.7414659008005142,verified,13.188537292821037,0.7354040989531301
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.6,1.75,100.0,670.0,0.73437765625,12.969999999999999,12.74,13.2,1.0605326249667588,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.45,0.7271990600950529,verified,13.200914022271416,0.7556732396777979
PCT,PCT260220P00013000,Put,2026-02-20,13.0,2.15,2.3,5.0,140.0,0.6674837939453127,12.969999999999999,12.74,13.2,0.9788323088033556,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,5.4,0.9089853394723089,verified,13.281130877149725,0.7578538436893826
PCT,PCT260220P00014000,Put,2026-02-20,14.0,2.75,2.95,14.0,179.0,0.6674837939453127,12.969999999999999,12.74,13.2,1.054647793249564,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,4.699999999999999,0.8284317029416005,verified,13.27457383366197,0.7563411527739612
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.4,1.5,15.0,185.0,0.75586181640625,12.969999999999999,12.74,13.2,1.067156834434107,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,4.35,0.7783090995475844,verified,13.118971409131193,0.7478740009870111
PCT,PCT251121P00018000,Put,2025-11-21,18.0,5.3,5.5,26.0,16.0,0.7617211328125001,12.969999999999999,12.74,13.2,1.3757357988123564,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.9,0.8156220715146595,verified,13.083907546448248,0.7334239553951285
PCT,PCT251219P00017000,Put,2025-12-19,17.0,4.6,4.8,2.0,26.0,0.7138700488281251,12.969999999999999,12.74,13.2,1.2944426008575345,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,3.5,0.7414710722006581,verified,13.13306591480993,0.7352924134717249
PCT,PCT260618P00015000,Put,2026-06-18,15.0,4.2,4.5,5.0,253.0,0.6835969140625001,12.969999999999999,12.74,13.2,1.1079891849397634,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.5,0.8697173237308848,verified,13.5380382804147,0.76793178334129
PCT,PCT251219P00016000,Put,2025-12-19,16.0,3.8,4.0,4.0,64.0,0.719729365234375,12.969999999999999,12.74,13.2,1.2196078107818367,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,3.75,0.7331129227554173,verified,13.118971409131193,0.7357419361241471
PCT,PCT260220P00015000,Put,2026-02-20,15.0,3.4,3.6,1.0,105.0,0.6562534375000001,12.969999999999999,12.74,13.2,1.131374777979407,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.0,0.7603665329592562,verified,13.258206115209179,0.7549188028482331
PCT,PCT260618C00015000,Call,2026-06-18,15.0,2.5,2.7,15.0,607.0,0.7607445800781252,12.969999999999999,12.74,13.2,1.1114558348266264,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,5.800000000000001,0.7683510709937335,verified,13.495812905908059,0.7618587533864449
PCT,PCT251121P00017000,Put,2025-11-21,17.0,4.4,4.6,2.0,40.0,0.7460962890625,12.969999999999999,12.74,13.2,1.2990643408490563,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.175,0.8139040547171958,verified,13.086341811898984,0.7290266164012156
PCT,PCT260618C00012000,Call,2026-06-18,12.0,3.6,3.9,50.0,964.0,0.78711150390625,12.969999999999999,12.74,13.2,0.8922067207655755,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,2.55,0.7841207517556535,verified,13.449797811098266,0.7752336550799278
PCT,PCT260220P00017000,Put,2026-02-20,17.0,4.9,5.1,2.0,31.0,0.647464462890625,12.969999999999999,12.74,13.2,1.2813756471300695,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.025,0.754006974155513,verified,13.266991641424859,0.7524060865320872
PCT,PCT260220P00018000,Put,2026-02-20,18.0,5.7,5.9,4.0,19.0,0.637698935546875,12.969999999999999,12.74,13.2,1.356750685196544,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.1,0.702778509486558,verified,13.266991641424859,0.7512626323438635
PCT,PCT251121P00014000,Put,2025-11-21,14.0,2.1,2.25,4.0,399.0,0.743166630859375,12.969999999999999,12.74,13.2,1.0698768585650644,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.0250000000000004,0.620659288927962,verified,13.085618113823882,0.7231895596695489
PCT,PCT260618P00012000,Put,2026-06-18,12.0,2.45,2.65,10.0,1010.0,0.7143583251953125,12.969999999999999,12.74,13.2,0.8866266770099117,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.775,0.6360336219837036,verified,13.534445005049008,0.7707584895776377
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.95,2.1,5.0,709.0,0.6928741650390625,12.969999999999999,12.74,13.2,0.9844106297379112,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.15,0.7542589675661443,verified,13.205871216019997,0.7497469976025801
PCT,PCT260116C00011000,Call,2026-01-16,11.0,3.0,3.2,2.0,311.0,0.7617211328125001,12.969999999999999,12.74,13.2,0.8332756339024534,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.1,0.7084576611118913,verified,13.200914022271416,0.7790085904868352
PCT,PCT251017C00010000,Call,2025-10-17,10.0,2.95,3.1,85.0,85.0,0.8281267187499999,12.969999999999999,12.74,13.2,0.7685103821239105,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.55,0.7989041676248647,verified,13.012185954291576,0.7282128180279354
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.75,0.8,5.0,343.0,0.64648791015625,12.969999999999999,12.74,13.2,0.9995585569785662,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.75,0.7410318407735825,verified,13.005741293732692,0.7246929956784516
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.1,1.2,18.0,2767.0,0.7753928710937501,12.969999999999999,12.74,13.2,1.0702470597032332,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.375,0.7097683088650405,verified,13.081091765748027,0.734599922235817
PCT,PCT251219C00007000,Call,2025-12-19,7.0,6.0,6.2,14.0,19.0,0.96289099609375,12.969999999999999,12.74,13.2,0.5325269931198313,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.3,0.7821892454088853,verified,13.144873575309697,0.8043227113529056
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.5,1.6,1.0,365.0,0.7392604199218749,12.969999999999999,12.74,13.2,0.9938008411530022,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.5,0.7526876854110307,verified,13.081091765748027,0.7226968460574585
PCT,PCT260618C00010000,Call,2026-06-18,10.0,4.6,4.9,1.0,424.0,0.8090839404296875,12.969999999999999,12.74,13.2,0.7400835412618594,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.0,0.7591523144090958,verified,13.511988096573221,0.7859731655530078
PCT,PCT260116C00015000,Call,2026-01-16,15.0,1.3,1.45,676.0,35881.0,0.7387721435546875,12.969999999999999,12.74,13.2,1.136778640365874,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.625,0.7564673857116947,verified,13.195181073398974,0.748569642747556
PCT,PCT251017P00015000,Put,2025-10-17,15.0,2.25,2.35,44.0,74.0,0.6543003320312502,12.969999999999999,12.74,13.2,1.1527655731858657,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.55,0.7556439497598955,verified,13.012185954291576,0.7894438626643072
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.45,1.55,2.0,897.0,0.6992217578125001,12.969999999999999,12.74,13.2,0.9098810378715767,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,4.199999999999999,0.7417654386229463,verified,13.188537292821037,0.7515300455346218
PCT,PCT260116P00016000,Put,2026-01-16,16.0,3.9,4.1,4.0,167.0,0.6621127539062501,12.969999999999999,12.74,13.2,1.2125638830569323,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.3,0.763040607110253,verified,13.195181073398974,0.7452184108105839
PCT,PCT260116P00014000,Put,2026-01-16,14.0,2.55,2.7,2.0,398.0,0.68555001953125,12.969999999999999,12.74,13.2,1.0615278775168395,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,7.6,0.8267975376866481,verified,13.188537292821037,0.7480644380265006
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.5,1.6,1.0,923.0,0.7841818457031251,12.969999999999999,12.74,13.2,0.9938008411530022,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.479999999999999,,convergence,13.081091765748027,0.7428666972064459
PCT,PCT260220P00016000,Put,2026-02-20,16.0,4.1,4.3,1.0,159.0,0.6435582519531251,12.969999999999999,12.74,13.2,1.206799763178034,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,1.6,0.6814579994135087,verified,13.258206115209179,0.7536141340817728
PCT,PCT260116P00015000,Put,2026-01-16,15.0,3.2,3.4,3.0,704.0,0.6806672558593752,12.969999999999999,12.74,13.2,1.1358584189283591,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.199999999999999,0.9382056565987066,verified,13.205871216019997,0.746589246979839
PCT,PCT260220P00020000,Put,2026-02-20,20.0,7.5,7.7,2.0,17.0,0.659183095703125,12.969999999999999,12.74,13.2,1.5084997039725425,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.8,0.6889207353023081,verified,13.258206115209179,0.749265217130282
PCT,PCT260116C00004500,Call,2026-01-16,4.5,8.3,8.6,1.0,62.0,0.976562734375,12.969999999999999,12.74,13.2,0.3410335921097622,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.05,0.6938479932902579,verified,13.195181073398974,0.7155683076763758
PCT,PCT260220C00015000,Call,2026-02-20,15.0,1.55,1.65,335.0,1777.0,0.7148466015625,12.969999999999999,12.74,13.2,1.1295877119108422,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.0999999999999996,0.6001453867214638,verified,13.279181281660351,0.7546396611599077
PCT,PCT251121P00020000,Put,2025-11-21,20.0,7.1,7.3,6.0,29.0,0.7050810742187501,12.969999999999999,12.74,13.2,1.528310989234184,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.199999999999999,0.7559492473208896,verified,13.086341811898984,0.750341211041182
PCT,PCT260220C00012000,Call,2026-02-20,12.0,2.7,2.9,20.0,7172.0,0.7392604199218749,12.969999999999999,12.74,13.2,0.9039838227853405,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,8.3,0.9365227070351851,verified,13.27457383366197,0.7742813501966149
PCT,PCT260116C00013000,Call,2026-01-16,13.0,2.0,2.1,22.0,432.0,0.7334011035156249,12.969999999999999,12.74,13.2,0.9852081549837575,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.800000000000001,0.7750669878779677,verified,13.195181073398974,0.7630491891237048
PCT,PCT251017C00011000,Call,2025-10-17,11.0,2.05,2.15,1.0,454.0,0.6953155468750001,12.969999999999999,12.74,13.2,0.8456228916375427,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.199999999999999,0.724622542451787,verified,13.008162514023928,0.7283483971851482
PCT,PCT251121C00009000,Call,2025-11-21,9.0,4.1,4.3,6.0,471.0,0.8828136718749999,12.969999999999999,12.74,13.2,0.6880159669520785,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.699999999999999,0.8165489848099251,verified,13.081091765748027,0.776302239741063
PCT,PCT251219P00021000,Put,2025-12-19,21.0,8.2,8.4,6.0,23.0,0.7226590234375,12.969999999999999,12.74,13.2,1.5974476544405745,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.05,0.7557851597223726,verified,13.145970662402826,0.7501700598632113
PCT,PCT260116P00017000,Put,2026-01-16,17.0,4.7,4.9,4.0,271.0,0.6611362011718751,12.969999999999999,12.74,13.2,1.2883491257479907,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.5250000000000004,0.694900477705283,verified,13.195181073398974,0.7440335293835463
PCT,PCT260320C00010000,Call,2026-03-20,10.0,4.1,4.3,605.0,895.0,0.7949239257812499,12.969999999999999,12.74,13.2,0.7495326309180497,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.1,0.7609017387587312,verified,13.341647297932454,0.7889879726287685
PCT,PCT260116P00018000,Put,2026-01-16,18.0,5.6,5.8,70.0,151.0,0.6865265722656251,12.969999999999999,12.74,13.2,1.3630301027140308,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.9000000000000004,0.8377931307812815,verified,13.205871216019997,0.7430861817342823
PCT,PCT251121C00012000,Call,2025-11-21,12.0,2.0,2.1,1.0,1196.0,0.7939473730468749,12.969999999999999,12.74,13.2,0.9169865935405104,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.6500000000000004,0.8402475721717664,verified,13.086341811898984,0.7513833534708609
PCT,PCT260116C00012000,Call,2026-01-16,12.0,2.45,2.6,5.0,9282.0,0.7426783544921874,12.969999999999999,12.74,13.2,0.9090279642572219,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.45,0.8774929242057452,verified,13.200914022271416,0.7708772121423253
