Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,7.3,7.7,2.0,31,0.5167284655761719,44.4,32.48,56.32,22.66154006420728,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.5,,convergence,2.427019516068532,3.8692623554023466
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,9.6,10.0,1.0,14,0.5036670727539063,44.4,32.48,56.32,18.54126005253323,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.8,,convergence,2.427019516068532,
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.95,2.1,1.0,144,0.5520064331054688,44.4,32.48,56.32,1.659944297915726,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.025,,convergence,22.591119501471276,
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,7.1,7.5,4.0,40,0.5109912182617188,44.4,32.48,56.32,16.481120046696205,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.3,,convergence,2.427019516068532,
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,3.2,3.5,19.0,471,0.5200243310546875,44.4,32.48,56.32,1.2081726924566503,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.35,,convergence,39.315571603770806,
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,2.1,2.3,10.0,594,0.5180712255859375,44.4,32.48,56.32,2.434584970276398,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.2,1.5625425976065794,verified,22.591119501471276,2.225682750754964
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,13.9,14.4,3.0,13,0.4782156671142578,44.4,32.48,56.32,21.631470061288766,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.15,,convergence,2.427019516068532,
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,4.9,5.2,8.0,84,0.538212625732422,44.4,32.48,56.32,3.2523658471825443,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.050000000000001,2.369154393382103,verified,15.37342425462804,2.439046274331324
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.35,1.5,1.0,3001,0.5678754150390625,44.4,32.48,56.32,1.549281344721344,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.425,,convergence,22.591119501471276,
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,5.8,6.1,3.0,46,0.5214891601562499,44.4,32.48,56.32,1.0174085831213897,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.949999999999999,1.7146669657074742,verified,39.315571603770806,1.582867421530798
CBRL,CBRL251121C00050000,Call,2025-11-21,50.0,1.9,2.1,60.0,2151,0.5109912182617188,44.4,32.48,56.32,1.573307272167643,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.0,1.3078112962878206,verified,31.780187433515067,1.904026367402109
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,4.1,4.4,16.0,242,0.5174608801269531,44.4,32.48,56.32,1.6792350195622174,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.25,,convergence,26.797916596410467,
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,8.1,8.5,1.0,42,0.5212450219726561,44.4,32.48,56.32,21.631470061288766,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.3,,convergence,2.427019516068532,3.8349893723150803
CBRL,CBRL251121P00042500,Put,2025-11-21,42.5,2.25,2.4,3.0,172,0.524418818359375,44.4,32.48,56.32,1.3373111813424967,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.325,,convergence,31.780187433515067,
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,19.0,19.6,1.0,12,0.4591118542480469,44.4,32.48,56.32,24.721680070044304,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.3,,convergence,2.427019516068532,
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,6.1,6.4,9.0,53,0.5212450219726561,44.4,32.48,56.32,2.92712926246429,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.25,,convergence,15.37342425462804,
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,5.5,5.8,2.0,87,0.5131884619140624,44.4,32.48,56.32,1.7725258539823405,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.65,,convergence,26.797916596410467,
CBRL,CBRL260320C00042500,Call,2026-03-20,42.5,8.3,8.6,1.0,19,0.5654340332031251,44.4,32.48,56.32,2.764510970105163,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.45,3.1393899207271376,verified,15.37342425462804,2.3193126741076213
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,5.8,6.2,5.0,278,0.5031787963867188,44.4,32.48,56.32,24.721680070044304,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.0,,convergence,2.427019516068532,3.933366793274528
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,7.4,7.9,329.0,261,0.5153857055664062,44.4,32.48,56.32,3.089747554823417,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.65,,convergence,15.37342425462804,
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,21.2,22.0,4.0,23,1.0000000000000004e-05,44.4,32.48,56.32,3.319888595831452,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.610000000000003,,convergence,22.591119501471276,
CBRL,CBRL260320C00047500,Call,2026-03-20,47.5,5.9,6.2,5.0,76,0.5471236694335939,44.4,32.48,56.32,3.089747554823417,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.050000000000001,2.577754928201993,verified,15.37342425462804,2.4012566406799465
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,3.0,3.2,6.0,289,0.5258836474609375,44.4,32.48,56.32,1.5859441851420941,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.1,,convergence,26.797916596410467,
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,3.9,4.1,7.0,81,0.5424850439453126,44.4,32.48,56.32,2.6018926777460356,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.0,,convergence,15.37342425462804,
CBRL,CBRL260320P00057500,Put,2026-03-20,57.5,14.2,14.7,2.0,23,0.5065967309570312,44.4,32.48,56.32,3.740220724259926,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,14.45,,convergence,15.37342425462804,
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.85,2.0,244.0,1345,0.50586431640625,44.4,32.48,56.32,1.1445846560115633,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.925,,convergence,39.315571603770806,
CBRL,CBRL251121C00047500,Call,2025-11-21,47.5,2.8,2.95,4.0,125,0.5180712255859375,44.4,32.48,56.32,1.4946419085592608,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.875,1.4320115904256498,verified,31.780187433515067,1.8662367331106586
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,3.4,3.6,1.0,206,0.5278367529296876,44.4,32.48,56.32,3.577602431900799,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.5,2.06111234818602,verified,15.37342425462804,2.509264746801438
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,12.4,12.9,4.0,41,0.4888967126464845,44.4,32.48,56.32,20.601400058370253,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.65,,convergence,2.427019516068532,
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,9.9,10.3,1.0,42,0.5300339965820313,44.4,32.48,56.32,19.571330055451742,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.100000000000001,,convergence,2.427019516068532,3.761254257752678
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,4.4,4.7,5.0,581,0.5340622766113281,44.4,32.48,56.32,2.102596110693253,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.550000000000001,1.9334938431457247,verified,22.591119501471276,2.117674643206954
CBRL,CBRL251121C00045000,Call,2025-11-21,45.0,3.9,4.1,3.0,142,0.5258836474609375,44.4,32.48,56.32,1.4159765449508788,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.0,1.5829230875739986,verified,31.780187433515067,1.8264034461955883
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,13.3,13.7,1.0,18,0.5491988439941409,44.4,32.48,56.32,16.481120046696205,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.5,,convergence,2.427019516068532,3.6346459394192285
CBRL,CBRL251121P00047500,Put,2025-11-21,47.5,4.7,4.9,1.0,65,0.507817421875,44.4,32.48,56.32,1.4946419085592608,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.800000000000001,,convergence,31.780187433515067,
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,6.8,7.1,4.0,78,0.5465133239746094,44.4,32.48,56.32,1.8812702043044893,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.949999999999999,2.3058002098350103,verified,22.591119501471276,2.035730675675061
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,10.5,10.9,2.0,43,0.5073291455078125,44.4,32.48,56.32,3.4149841395416716,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.7,,convergence,15.37342425462804,
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,2.85,3.0,11.0,189,0.5290574438476563,44.4,32.48,56.32,1.8658166884024638,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.925,1.567115825736601,verified,26.797916596410467,2.029653840436104
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,11.0,11.4,6.0,41,0.4957325817871094,44.4,32.48,56.32,19.571330055451742,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.2,,convergence,2.427019516068532,
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,2.15,2.3,379.0,1240,0.5422409057617189,44.4,32.48,56.32,1.492653350721971,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.2249999999999996,,convergence,26.797916596410467,
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,12.9,13.4,1.0,59,0.6010782080078126,44.4,32.48,56.32,2.276656093027781,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.15,5.026567280386425,verified,15.37342425462804,2.1762708841869287
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,11.9,12.3,4.0,36,0.5954630297851562,44.4,32.48,56.32,1.549281344721344,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.100000000000001,3.2455403801762883,verified,22.591119501471276,1.8926888845176961
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,3.5,3.7,104.0,434,0.5271043383789062,44.4,32.48,56.32,2.2132590638876346,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.6,1.7867026977587415,verified,22.591119501471276,2.155464277340083
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,8.8,9.2,1.0,189,0.5249070947265625,44.4,32.48,56.32,1.959107522822587,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.0,,convergence,26.797916596410467,
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,9.0,9.4,2.0,172,0.527470545654297,44.4,32.48,56.32,20.601400058370253,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.2,,convergence,2.427019516068532,3.7990438884511137
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,5.5,5.8,6.0,540,0.539189178466797,44.4,32.48,56.32,1.991933157498871,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.65,2.1017248912653193,verified,22.591119501471276,2.0778413563675944
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,5.1,5.4,31.0,876,0.5019581054687501,44.4,32.48,56.32,1.2717607289017372,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.610000000000001,,convergence,39.315571603770806,
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,50.5,52.0,3.0,33,1.0000000000000004e-05,44.4,32.48,56.32,4.869169940552796,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,65.61,,convergence,22.591119501471276,
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,8.3,8.6,1.0,73,0.5559126440429689,44.4,32.48,56.32,1.7706072511101076,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.45,2.552956909711108,verified,22.591119501471276,1.9910663136718565
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,9.5,9.8,30.0,50,0.5769085278320312,44.4,32.48,56.32,1.3993625163018477,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.65,2.541980756046879,verified,26.797916596410467,1.817708002699264
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,12.3,12.7,4.0,65,0.5026905200195313,44.4,32.48,56.32,3.577602431900799,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,12.5,,convergence,15.37342425462804,
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,15.0,15.6,17.0,182,0.5031787963867188,44.4,32.48,56.32,2.2389800260829564,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.610000000000001,,convergence,26.797916596410467,
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,2.7,2.85,6.0,1529,0.5356491748046875,44.4,32.48,56.32,1.7706072511101076,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.7750000000000004,,convergence,22.591119501471276,
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,11.2,11.6,3.0,132,0.5070850073242188,44.4,32.48,56.32,2.434584970276398,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.399999999999999,,convergence,22.591119501471276,
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,9.5,9.9,7.0,326,0.524418818359375,44.4,32.48,56.32,1.3989368017919108,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.610000000000001,,convergence,39.315571603770806,
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,9.0,9.3,5.0,115,0.5065967309570312,44.4,32.48,56.32,3.2523658471825443,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.15,,convergence,15.37342425462804,
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,7.7,8.0,2.0,283,0.5019581054687501,44.4,32.48,56.32,2.2132590638876346,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.85,,convergence,22.591119501471276,
CBRL,CBRL251121P00045000,Put,2025-11-21,45.0,3.4,3.5,34.0,86,0.5188036401367188,44.4,32.48,56.32,1.4159765449508788,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.45,,convergence,31.780187433515067,
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,4.8,5.0,18.0,563,0.5141650146484374,44.4,32.48,56.32,1.991933157498871,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.9,,convergence,22.591119501471276,
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,26.5,27.1,1.0,39,0.6274451318359376,44.4,32.48,56.32,8.240560023348102,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,26.8,,convergence,2.427019516068532,3.123979267040035
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,17.6,18.0,1.0,42,0.5112353564453125,44.4,32.48,56.32,2.766573829859543,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.110000000000003,,convergence,22.591119501471276,
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,9.4,9.7,4.0,232,0.5090381127929688,44.4,32.48,56.32,2.3239220170820163,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.55,,convergence,22.591119501471276,
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,16.2,16.5,2.0,31,0.483403603515625,44.4,32.48,56.32,3.9028390166190534,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,16.35,,convergence,15.37342425462804,
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,6.2,6.4,1.0,530,0.5095263891601562,44.4,32.48,56.32,2.102596110693253,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.300000000000001,,convergence,22.591119501471276,
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,7.3,7.5,3.0,309,0.5161181201171875,44.4,32.48,56.32,1.3353487653468241,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.110000000000001,,convergence,39.315571603770806,
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,7.1,7.3,5.0,368,0.5025684509277344,44.4,32.48,56.32,1.8658166884024638,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.199999999999999,,convergence,26.797916596410467,
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,12.0,12.3,6.0,237,0.57812921875,44.4,32.48,56.32,1.4625248382369977,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,13.110000000000001,,convergence,39.315571603770806,
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,15.4,15.7,5.0,82,0.4978077563476563,44.4,32.48,56.32,2.6559108766651613,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.610000000000001,,convergence,22.591119501471276,
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,13.3,13.6,10.0,169,0.5026905200195313,44.4,32.48,56.32,2.5452479234707797,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.45,,convergence,22.591119501471276,
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,12.8,13.1,2.0,536,0.5029346582031251,44.4,32.48,56.32,2.145689191662833,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.110000000000001,,convergence,26.797916596410467,
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,10.8,11.0,3.0,217,0.5029346582031251,44.4,32.48,56.32,2.0523983572427102,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.9,,convergence,26.797916596410467,
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,14.5,14.7,5.0,155,0.6113320117187502,44.4,32.48,56.32,1.5261128746820847,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,15.610000000000001,,convergence,39.315571603770806,
