Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,15.75,16.75,17.0,428.0,0.9179695703125,46.275,46.19,46.36,0.7009582220248483,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.3,0.9006324118616341,verified,47.07841204098207,0.8674787481888696
RKLB,RKLB251031C00053000,Call,2025-10-31,53.0,2.56,2.7,25.0,191.0,0.8623060644531251,46.275,46.19,46.36,1.1405395922044776,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,4.125,0.8317784237981654,verified,46.469232951010156,0.8660205120116315
RKLB,RKLB251003P00053000,Put,2025-10-03,53.0,6.8,7.15,54.0,144.0,0.7070341796875,46.275,46.19,46.36,1.1445594187530612,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,20.950000000000003,0.7816249085753281,verified,46.30602756975324,0.8707268071013101
RKLB,RKLB251031C00060000,Call,2025-10-31,60.0,1.36,1.46,298.0,1211.0,0.8945323046874999,46.275,46.19,46.36,1.289502492536732,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.63,0.8984396541168083,verified,46.529572720690865,0.8673538215606643
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,0.72,0.79,828.0,12166.0,0.92773509765625,46.275,46.19,46.36,1.292418814799939,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,1.06,0.9237493176625478,verified,46.42457948841278,0.864902968342291
RKLB,RKLB251010C00053000,Call,2025-10-10,53.0,1.0,1.06,107.0,378.0,0.8457046679687499,46.275,46.19,46.36,1.1434780858095133,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,6.025,0.8381626007268254,verified,46.349816981826294,0.8623888217834582
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,0.7,0.75,574.0,1133.0,0.73437765625,46.275,46.19,46.36,0.9283632787013476,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.85,0.8736886543577742,verified,46.3180750321696,0.8805070776349011
RKLB,RKLB260116C00037000,Call,2026-01-16,37.0,13.5,14.5,1.0,1501.0,0.9438482177734374,46.275,46.19,46.36,0.7855815410902183,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.69,0.907803047160844,verified,47.09886633620739,0.8690701105025318
RKLB,RKLB260116C00042000,Call,2026-01-16,42.0,10.9,11.7,5.0,1412.0,0.930664755859375,46.275,46.19,46.36,0.8915059660993498,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.79,0.8577060727157276,verified,47.111294368297585,0.8708364220251361
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,4.0,4.25,8.0,514.0,0.7763694238281251,46.275,46.19,46.36,0.5003878322536691,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,11.45,1.1940118027436142,verified,49.961246834088435,0.8396589791370548
RKLB,RKLB280121C00050000,Call,2028-01-21,50.0,20.3,21.6,37.0,598.0,0.8306291351318358,46.275,46.19,46.36,0.9426228467439798,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,0.61,0.8618678378443193,verified,53.043484117439604,0.880198126662575
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,0.61,0.65,953.0,748.0,0.7841818457031251,46.275,46.19,46.36,1.1010820282271798,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.6800000000000002,0.8808398750232748,verified,46.3180750321696,0.8606456496995373
RKLB,RKLB251024C00060000,Call,2025-10-24,60.0,1.02,1.1,68.0,2654.0,0.901368173828125,46.275,46.19,46.36,1.2909598301596725,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.14500000000000002,1.1856099857011173,verified,46.47704645664993,0.8661770659655039
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,5.85,6.2,6.0,481.0,0.776491492919922,46.275,46.19,46.36,0.603184479606581,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,8.575,0.8632235314245618,verified,49.736027723337806,0.8507029075142228
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,3.75,3.95,17.0,261.0,0.8332536206054686,46.275,46.19,46.36,0.7859228549975571,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.35,0.9608503616286115,verified,47.07841204098207,0.8822609341601119
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,1.64,1.74,5.0,603.0,0.8747571118164061,46.275,46.19,46.36,0.6823184478643353,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,12.284999999999998,,convergence,46.89892249016625,0.8837423607805186
RKLB,RKLB251010P00046000,Put,2025-10-10,46.0,2.72,2.86,108.0,228.0,0.7832052929687501,46.275,46.19,46.36,0.9919742437111692,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,14.0,1.4191196792326053,verified,46.37217174904161,0.8757379115237024
RKLB,RKLB251003P00057500,Put,2025-10-03,57.5,11.15,11.75,300.0,313.0,0.97070341796875,46.275,46.19,46.36,1.2416534620166393,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,4.975,0.8364022181244537,verified,46.3092173130263,0.8669232488758902
RKLB,RKLB251003P00042500,Put,2025-10-03,42.5,0.59,0.63,219.0,1419.0,0.7392604199218749,46.275,46.19,46.36,0.9177438632296899,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,7.199999999999999,0.8346138560092076,verified,46.3092173130263,0.8810445850566263
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,0.62,0.66,129.0,1029.0,0.772463212890625,46.275,46.19,46.36,0.8625846635083283,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,4.15,0.8494245964942813,verified,46.37225966586386,0.881685892321946
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.62,1.74,2.0,3106.0,0.8481460498046874,46.275,46.19,46.36,0.6367899757852499,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,3.2249999999999996,0.8490317098209839,verified,47.111294368297585,0.8803679480930858
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,0.14,0.15,874.0,3248.0,1.0312548437500002,46.275,46.19,46.36,1.295477945568723,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,20.575,0.8981985162504248,verified,46.31495287529547,0.8620237458677386
RKLB,RKLB251024P00053000,Put,2025-10-24,53.0,8.4,8.75,1.0,129.0,0.7929708203125,46.275,46.19,46.36,1.1405415386062754,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,17.3,0.925877027117369,verified,46.46915364850736,0.8715112257388865
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,19.8,20.9,8.0,673.0,1.0258837768554687,46.275,46.19,46.36,0.5947524308089621,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.5250000000000004,0.8811402120399405,verified,47.07841204098207,0.8651853518805617
RKLB,RKLB251003C00034000,Call,2025-10-03,34.0,11.85,12.4,17.0,240.0,1.2382850585937497,46.275,46.19,46.36,0.734195090583752,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,25.924999999999997,0.8486410671476279,verified,46.3092173130263,0.8572217988350884
RKLB,RKLB251003P00060000,Put,2025-10-03,60.0,13.7,14.3,200.0,181.0,1.1640666796875,46.275,46.19,46.36,1.295340599120088,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.65,0.8257664895220573,verified,46.319863702841864,0.8649459661700724
RKLB,RKLB270115P00027000,Put,2027-01-15,27.0,4.85,5.1,1.0,461.0,0.7773459765625,46.275,46.19,46.36,0.5404188588339627,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.1749999999999998,0.8248736081399691,verified,49.961246834088435,0.8435024135474655
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,7.05,7.35,5.0,164.0,0.7672142419433594,46.275,46.19,46.36,0.6404964252846964,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.46,0.8292514284006166,verified,49.961246834088435,0.8528762439650724
RKLB,RKLB251031C00048000,Call,2025-10-31,48.0,4.05,4.25,26.0,395.0,0.8444839770507812,46.275,46.19,46.36,1.0322168601511426,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,1.78,0.8735489119988493,verified,46.50185620197251,0.8649368299792656
RKLB,RKLB251024C00049000,Call,2025-10-24,49.0,3.15,3.3,10.0,339.0,0.8352067260742186,46.275,46.19,46.36,1.0547828424663077,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,17.15,0.9161835449867218,verified,46.45505977839716,0.8640850848072469
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,20.15,21.0,5.0,179.0,0.9580082324218748,46.275,46.19,46.36,0.6275078459351414,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,0.39,0.9368746006142873,verified,47.80816717166716,0.8699630696617544
RKLB,RKLB260116C00032000,Call,2026-01-16,32.0,16.8,17.8,3.0,1443.0,0.9770510107421876,46.275,46.19,46.36,0.6792426408375999,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.86,0.8524401574727452,verified,47.111294368297585,0.8670394103645154
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,3.45,3.6,18.0,214.0,0.84179845703125,46.275,46.19,46.36,0.7641479709422999,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,25.6,1.989858972447349,verified,47.111294368297585,0.8820044055060005
RKLB,RKLB270115C00027000,Call,2027-01-15,27.0,25.2,26.65,49.0,1267.0,0.9149178430175782,46.275,46.19,46.36,0.5404188588339627,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.4,0.8744738152884528,verified,49.961246834088435,0.8726407613864998
RKLB,RKLB251031P00035000,Put,2025-10-31,35.0,0.63,0.67,17.0,2820.0,0.790041162109375,46.275,46.19,46.36,0.7522097873130936,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,2.99,0.8424473839649994,verified,46.529572720690865,0.8850769684259383
RKLB,RKLB251024P00039000,Put,2025-10-24,39.0,1.15,1.2,13.0,243.0,0.7827170166015626,46.275,46.19,46.36,0.8391205854536191,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.175,0.8781899837903808,verified,46.477229466271574,0.8817618802835545
RKLB,RKLB251024P00040000,Put,2025-10-24,40.0,1.42,1.5,148.0,1192.0,0.7861349511718749,46.275,46.19,46.36,0.8615022233035894,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,25.35,0.8268931968554141,verified,46.430524400288384,0.8808822582389255
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.74,1.82,33.0,335.0,0.8381363842773437,46.275,46.19,46.36,0.5235880667215351,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,19.525,0.9439390424450721,verified,47.747459480003755,0.8638948842795449
RKLB,RKLB260417P00055000,Put,2026-04-17,55.0,16.8,17.5,1.0,200.0,0.8291032714843749,46.275,46.19,46.36,1.159334628787583,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,18.225,0.8356280121063014,verified,47.44100506815558,0.8896165986860075
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,0.38,0.4,434.0,783.0,0.8164080859374999,46.275,46.19,46.36,1.1442175292227443,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,1.525,0.8278944051021035,verified,46.319863702841864,0.8609712144710837
RKLB,RKLB251003P00043500,Put,2025-10-03,43.5,0.84,0.88,396.0,431.0,0.7304714453125,46.275,46.19,46.36,0.9391227561205676,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.175,0.836587613110923,verified,46.319823171674194,0.879968719922149
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,25.1,26.1,6.0,163.0,1.998046884765625,46.275,46.19,46.36,0.45234526579522616,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,3.4749999999999996,0.8465450020234283,verified,46.42471489799247,0.8546884029081665
RKLB,RKLB251010C00051000,Call,2025-10-10,51.0,1.37,1.43,54.0,273.0,0.823243955078125,46.275,46.19,46.36,1.1003433407755996,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,20.125,0.8442493270450375,verified,46.349169491089576,0.8620364009121144
RKLB,RKLB251024P00044000,Put,2025-10-24,44.0,2.93,3.05,9.0,195.0,0.7939473730468749,46.275,46.19,46.36,0.9479737365505719,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,16.4,0.7703462780323032,verified,46.414787987802775,0.877686756390163
RKLB,RKLB251031C00055000,Call,2025-10-31,55.0,2.12,2.23,131.0,800.0,0.867188828125,46.275,46.19,46.36,1.1821394819217994,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,31.650000000000002,1.2718624217600114,verified,46.525812597500526,0.8664095931856651
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,24.85,25.85,1.0,202.0,0.8948985119628905,46.275,46.19,46.36,0.542866031645923,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,22.285,,convergence,49.736027723337806,0.872419782097618
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,19.05,20.0,4.0,714.0,1.0058643457031249,46.275,46.19,46.36,0.6155636432590749,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.1949999999999998,0.8851655796700276,verified,47.111294368297585,0.8656653344528318
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,17.7,18.75,11.0,2418.0,0.8809826354980468,46.275,46.19,46.36,0.901715586967425,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,15.125,0.9381295723164076,verified,49.90487094865495,0.8791704310554248
RKLB,RKLB251031P00039000,Put,2025-10-31,39.0,1.49,1.56,6.0,500.0,0.789064609375,46.275,46.19,46.36,0.8392343198962712,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,15.225000000000001,0.8336298556492397,verified,46.4709307941796,0.8819175535299325
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,4.1,4.25,9.0,129.0,0.7973653076171875,46.275,46.19,46.36,0.9488449287672053,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.56,0.8924984326199318,verified,46.37217174904161,0.8606796177311199
RKLB,RKLB251031P00044000,Put,2025-10-31,44.0,3.4,3.55,2.0,354.0,0.8007832421875,46.275,46.19,46.36,0.9456028328403872,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,1.5750000000000002,0.9818983583903271,verified,46.531163477835065,0.87847611107135
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,19.5,20.75,37.0,4924.0,0.8933116137695312,46.275,46.19,46.36,0.8006205316058705,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.9749999999999996,0.8445921771819437,verified,49.961246834088435,0.8776394428534103
RKLB,RKLB280121C00070000,Call,2028-01-21,70.0,16.1,16.7,11.0,149.0,0.8121356677246092,46.275,46.19,46.36,1.3196719854415717,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,3.925,0.8599716913659545,verified,53.043484117439604,0.8836001141638367
RKLB,RKLB251219C00015000,Call,2025-12-19,15.0,30.85,32.45,1.0,1026.0,1.44140904296875,46.275,46.19,46.36,0.31983290097761896,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,3.7750000000000004,0.8510267338306383,verified,46.89949018424986,0.8972582424027713
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,21.65,22.45,2.0,148.0,1.5136743066406249,46.275,46.19,46.36,0.5169675259199755,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.045,0.8715768301503325,verified,46.42457948841278,0.85596509851603
RKLB,RKLB251010C00052000,Call,2025-10-10,52.0,1.17,1.22,45.0,329.0,0.8330094824218748,46.275,46.19,46.36,1.1214538893498236,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.81,0.879061193652596,verified,46.36837991631348,0.8622105624593907
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,14.7,15.55,45.0,2455.0,0.9799806689453124,46.275,46.19,46.36,0.7272635191782619,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,32.925,0.892851454031603,verified,46.75059191531667,0.8660119322126195
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,14.9,15.55,12.0,380.0,0.7403590417480468,46.275,46.19,46.36,0.945993579850606,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,14.45,0.9371700118404384,verified,49.68321244571488,0.8766090355551562
RKLB,RKLB251024C00056000,Call,2025-10-24,56.0,1.52,1.6,102.0,1326.0,0.8725598681640624,46.275,46.19,46.36,1.204891097061607,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.18,0.8325502313825823,verified,46.477229466271574,0.8654625700381826
RKLB,RKLB251121C00070000,Call,2025-11-21,70.0,1.54,1.61,37.0,534.0,0.9777834252929688,46.275,46.19,46.36,1.499330400387778,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,6.15,0.8561015178426238,verified,46.68750795814959,0.8722473498574674
RKLB,RKLB251024P00046000,Put,2025-10-24,46.0,3.9,4.05,16.0,207.0,0.7929708203125,46.275,46.19,46.36,0.9907275567991278,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,14.125,0.8413926124129143,verified,46.430524400288384,0.8762133645267676
RKLB,RKLB251010P00048000,Put,2025-10-10,48.0,3.85,4.0,145.0,225.0,0.7812521875,46.275,46.19,46.36,1.0351882055536834,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.9749999999999996,0.9387576141334335,verified,46.36837991631348,0.8739234125543462
RKLB,RKLB251031C00049000,Call,2025-10-31,49.0,3.7,3.85,30.0,281.0,0.8449722534179687,46.275,46.19,46.36,1.053093702238331,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,4.125,0.8906151804579011,verified,46.529572720690865,0.8651542524363465
RKLB,RKLB251003C00049000,Call,2025-10-03,49.0,1.02,1.07,1014.0,937.0,0.7617211328125001,46.275,46.19,46.36,1.0578624149404094,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,3.575,0.8429532823661481,verified,46.319823171674194,0.8603065158364709
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,2.75,2.87,20.0,451.0,0.8422867333984375,46.275,46.19,46.36,0.7216953058899499,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.375,0.8703300910120708,verified,47.111294368297585,0.8814857246491314
RKLB,RKLB270115P00070000,Put,2027-01-15,70.0,32.35,33.5,2.0,153.0,0.737307314453125,46.275,46.19,46.36,1.4009888761577702,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,4.525,0.8423104605231341,verified,49.96470792257529,0.9001179943017092
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,14.05,14.85,12.0,2941.0,0.9760744580078126,46.275,46.19,46.36,0.7462858023516167,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.705,0.8696080920787549,verified,46.89892249016625,0.866353797411552
RKLB,RKLB251031P00041000,Put,2025-10-31,41.0,2.14,2.22,15.0,204.0,0.7912618530273439,46.275,46.19,46.36,0.8823042128374261,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,31.475,0.7689340354482802,verified,46.469232951010156,0.880473960878399
RKLB,RKLB251017C00042000,Call,2025-10-17,42.0,6.0,6.3,10.0,1238.0,0.84179845703125,46.275,46.19,46.36,0.9053840056070671,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,23.3,0.8350650899780296,verified,46.38915613694619,0.861419448485318
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,13.85,14.4,2.0,303.0,0.751833536376953,46.275,46.19,46.36,0.9047767194098715,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.6600000000000001,0.8701483738214282,verified,49.736027723337806,0.8739789723074463
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,2.9,3.05,148.0,1724.0,0.9492192578125,46.275,46.19,46.36,1.5985428557171886,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,18.75,0.8340053896368501,verified,46.91772868757475,0.8789923214800739
RKLB,RKLB251003P00049500,Put,2025-10-03,49.5,4.05,4.2,47.0,216.0,0.75195560546875,46.275,46.19,46.36,1.0686721700568074,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,2.535,0.9067049785130773,verified,46.319162589747926,0.8739315781722775
RKLB,RKLB251024C00048000,Call,2025-10-24,48.0,3.5,3.65,22.0,528.0,0.8303239624023437,46.275,46.19,46.36,1.0338026679643073,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,31.45,0.7949414493342485,verified,46.430524400288384,0.8638771353904592
RKLB,RKLB251024C00052000,Call,2025-10-24,52.0,2.32,2.43,38.0,1019.0,0.8532729516601563,46.275,46.19,46.36,1.1188318528050494,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.9449999999999998,0.8582873100721051,verified,46.47704645664993,0.8646953204832284
RKLB,RKLB251031C00047000,Call,2025-10-31,47.0,4.45,4.6,112.0,143.0,0.8388687988281249,46.275,46.19,46.36,1.0113849496185832,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,22.65,0.8154437331289381,verified,46.4709307941796,0.8647154579255639
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,2.64,2.77,465.0,1404.0,0.842775009765625,46.275,46.19,46.36,1.0554722868555277,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,4.475,0.8476193477347587,verified,46.42471489799247,0.8629199908142672
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,30.75,32.2,6.0,1068.0,0.8833019482421874,46.275,46.19,46.36,0.3412819054792127,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.175,0.8827385432189496,verified,49.81219258058631,0.8719812405991398
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,22.8,23.8,26.0,669.0,0.893555751953125,46.275,46.19,46.36,0.6404964252846964,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.9749999999999996,0.8399100140445197,verified,49.961246834088435,0.8747837306109043
RKLB,RKLB251010C00050000,Call,2025-10-10,50.0,1.62,1.7,577.0,1591.0,0.8203142968749999,46.275,46.19,46.36,1.078232873599097,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.0999999999999996,0.8399286131734645,verified,46.37217174904161,0.8618503931601276
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,18.4,19.1,1.0,308.0,0.8811047045898437,46.275,46.19,46.36,0.8453559649728819,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,2.87,0.907496184500588,verified,49.68321244571488,0.878172386758714
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,2.48,2.59,9.0,835.0,0.8706067626953125,46.275,46.19,46.36,0.7464330464010852,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.575,0.9037598846170817,verified,46.88967104116294,0.883551339908947
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,30.85,32.05,5.0,379.0,0.9067392138671876,46.275,46.19,46.36,0.3418045384437292,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.85,0.8352293587149093,verified,49.736027723337806,0.8710955625791829
RKLB,RKLB251003C00046500,Call,2025-10-03,46.5,1.91,1.98,687.0,272.0,0.7534204345703125,46.275,46.19,46.36,1.0038889643180682,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,3.9749999999999996,0.8502237901982185,verified,46.319863702841864,0.8598631930637354
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,22.25,23.05,6.0,246.0,0.8747571118164061,46.275,46.19,46.36,0.6452083821469172,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,12.7,0.8839374761472757,verified,49.59637984478856,0.8746436727455554
RKLB,RKLB251031P00046000,Put,2025-10-31,46.0,4.4,4.55,12.0,186.0,0.79883013671875,46.275,46.19,46.36,0.990288750646652,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,27.975,0.8227126991852042,verified,46.451098197331135,0.8771450891155587
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,3.1,3.25,51.0,1606.0,0.8444839770507812,46.275,46.19,46.36,0.7443682387090559,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,5.6,0.8735796136119557,verified,47.019738591614086,0.8817658689194096
RKLB,RKLB251024C00047000,Call,2025-10-24,47.0,3.9,4.05,53.0,365.0,0.8286149951171874,46.275,46.19,46.36,1.01125186695841,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,0.87,0.8454170250125234,verified,46.47704645664993,0.8636488760413744
RKLB,RKLB251010C00046000,Call,2025-10-10,46.0,3.05,3.15,56.0,164.0,0.7963887548828125,46.275,46.19,46.36,0.9919742437111692,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,23.735000000000003,1.020775330440412,verified,46.37217174904161,0.8610866002726875
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,2.81,2.93,94.0,765.0,0.870118486328125,46.275,46.19,46.36,0.7676082538473772,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.935,0.8582186441548633,verified,46.89892249016625,0.8834933209970767
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,3.5,3.65,9.0,831.0,0.8642591699218749,46.275,46.19,46.36,0.8102531568388981,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,23.285,,convergence,46.89892249016625,0.8833829211616134
RKLB,RKLB251010P00041000,Put,2025-10-10,41.0,0.83,0.87,55.0,2027.0,0.7680687255859376,46.275,46.19,46.36,0.8841782768185893,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.935,0.9047776134728172,verified,46.37073888257509,0.880633562795288
RKLB,RKLB251031P00045000,Put,2025-10-31,45.0,3.9,4.05,29.0,466.0,0.8027363476562499,46.275,46.19,46.36,0.9677033063916962,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,6.550000000000001,0.876182321396012,verified,46.50185620197251,0.8778101027623784
RKLB,RKLB260116C00039000,Call,2026-01-16,39.0,12.4,13.0,1.0,2232.0,0.9194343994140624,46.275,46.19,46.36,0.8278269685208249,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.125,0.831601711073223,verified,47.111294368297585,0.869801531197678
RKLB,RKLB280121P00060000,Put,2028-01-21,60.0,27.5,28.45,1.0,266.0,0.6614413739013674,46.275,46.19,46.36,1.1682664966251413,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,28.5,0.8598466506976737,verified,51.358144886741584,0.8865874524574396
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,5.5,5.7,1.0,365.0,0.8237322314453124,46.275,46.19,46.36,0.7530094151221697,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,5.325,0.9094654403891769,verified,47.80816717166716,0.8753740182233779
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,0.85,0.89,28.0,1999.0,0.7949239257812499,46.275,46.19,46.36,0.8400553356882499,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,6.699999999999999,0.8978431743048132,verified,46.4255131098568,0.881903045091661
