Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST251003P00050000,Put,2025-10-03,50.0,0.2,0.22,139.0,1482.0,0.6757844921875001,57.515,57.33,57.7,0.8684919447272831,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.3,0.8707895357356094,verified,57.571057859034724,0.768387954364284
UPST,UPST260618C00020000,Call,2026-06-18,20.0,37.35,39.35,1.0,57.0,0.907959904785156,57.515,57.33,57.7,0.3345075794535889,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,21.625,0.7449211780918088,verified,59.78937766573057,0.7946670694020305
UPST,UPST251121C00072500,Call,2025-11-21,72.5,3.2,3.4,16.0,115.0,0.8776867700195312,57.515,57.33,57.7,1.2503970577699608,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.4,0.8421331745429478,verified,57.981582369764375,0.780782566296516
UPST,UPST260320C00040000,Call,2026-03-20,40.0,21.05,22.2,24.0,64.0,0.8208025732421874,57.515,57.33,57.7,0.6762158901536591,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.10500000000000001,0.8577152929736381,verified,59.1527063803701,0.7919061308749522
UPST,UPST260320P00030000,Put,2026-03-20,30.0,1.36,1.44,5.0,91.0,0.8090839404296875,57.515,57.33,57.7,0.5105411351515422,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,2.19,0.8147401842066995,verified,58.7611809009184,0.7776708930220684
UPST,UPST251003C00070000,Call,2025-10-03,70.0,0.1,0.11,331.0,1930.0,0.7539087109375,57.515,57.33,57.7,1.2158960582051253,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.96,0.6962012228978353,verified,57.570710528770206,0.7814159828017553
UPST,UPST270115P00022500,Put,2027-01-15,22.5,2.12,2.26,3.0,165.0,0.7697776928710938,57.515,57.33,57.7,0.3623385593981515,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.8,0.7021318908947188,verified,62.09662045732245,0.7704062734487971
UPST,UPST251010C00064000,Call,2025-10-10,64.0,0.93,0.99,127.0,150.0,0.6660189648437502,57.515,57.33,57.7,1.110972529942237,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,30.75,0.7995443016201258,verified,57.60718494392257,0.781393926609134
UPST,UPST251010C00065000,Call,2025-10-10,65.0,0.77,0.83,78.0,477.0,0.6704134521484376,57.515,57.33,57.7,1.1277717829007678,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.79,0.7414595660093534,verified,57.63577435215837,0.7813368744395965
UPST,UPST270115C00035000,Call,2027-01-15,35.0,29.95,31.55,4.0,75.0,0.8745129736328124,57.515,57.33,57.7,0.5636377590637912,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.37,0.7328066198081182,verified,62.09662045732245,0.7830816177256265
UPST,UPST251003P00054000,Put,2025-10-03,54.0,0.76,0.82,193.0,564.0,0.6215858154296876,57.515,57.33,57.7,0.937976959186811,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,30.25,1.174207320973376,verified,57.570710528770206,0.7732818173565019
UPST,UPST270115C00115000,Call,2027-01-15,115.0,8.35,8.85,12.0,142.0,0.7838156384277344,57.515,57.33,57.7,1.8729762235314507,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.02,0.8198426423241814,verified,61.399604840242084,0.8170558945891963
UPST,UPST251003C00064000,Call,2025-10-03,64.0,0.35,0.39,10340.0,10332.0,0.65039412109375,57.515,57.33,57.7,1.1116763960732574,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.61,0.6980632754880671,verified,57.570710528770206,0.7817395084806609
UPST,UPST251017P00087500,Put,2025-10-17,87.5,29.6,30.9,2.0,41.0,0.8300798242187499,57.515,57.33,57.7,1.5166312974117238,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.335,0.8263772647739246,verified,57.693653130676594,0.7865788325417198
UPST,UPST260618P00032500,Put,2026-06-18,32.5,2.94,3.1,1.0,110.0,0.7778342529296876,57.515,57.33,57.7,0.54150411490713,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.205,0.7135845385113488,verified,60.01801113842666,0.8053884507361658
UPST,UPST251003C00062000,Call,2025-10-03,62.0,0.59,0.63,423.0,343.0,0.62305064453125,57.515,57.33,57.7,1.0769771544968456,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,0.855,0.8498218850202458,verified,57.56853777364095,0.7818321704533329
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.28,1.39,1.0,1599.0,0.8369156933593749,57.515,57.33,57.7,1.8835561129518978,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.775,0.7960868264504152,verified,58.40017148605605,0.7815189121402308
UPST,UPST251010P00053000,Put,2025-10-10,53.0,1.17,1.24,111.0,182.0,0.6440465283203125,57.515,57.33,57.7,0.9197772868249541,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,17.075,0.7801466043083314,verified,57.62264491543876,0.7749778665968448
UPST,UPST260116C00125000,Call,2026-01-16,125.0,0.82,0.89,108.0,1543.0,0.858399853515625,57.515,57.33,57.7,2.1347660124505516,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.41000000000000003,0.7620122643557177,verified,58.554426701083436,0.7804488255285813
UPST,UPST260618C00125000,Call,2026-06-18,125.0,3.65,3.9,262.0,389.0,0.8177508459472655,57.515,57.33,57.7,2.0827081342581923,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,4.949999999999999,0.6475104950384776,verified,60.01801113842666,0.8018142024480076
UPST,UPST260417C00050000,Call,2026-04-17,50.0,16.7,17.45,28.0,52.0,0.830934307861328,57.515,57.33,57.7,0.8414594908762545,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,9.3,0.7376065876289478,verified,59.42056693416395,0.7934311483194856
UPST,UPST251003P00052000,Put,2025-10-03,52.0,0.39,0.43,128.0,7167.0,0.6435582519531251,57.515,57.33,57.7,0.9032370718095216,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,22.525000000000002,,convergence,57.570710528770206,0.7710004704858278
UPST,UPST251003C00053000,Call,2025-10-03,53.0,4.85,5.05,97.0,42.0,0.6435582519531251,57.515,57.33,57.7,0.92060146141092,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.125,0.8926536724101143,verified,57.571057859034724,0.782113943431636
UPST,UPST251024P00065000,Put,2025-10-24,65.0,9.1,9.5,2.0,56.0,0.6518589501953126,57.515,57.33,57.7,1.1252269840162057,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.75,0.7250218974864858,verified,57.76612267864335,0.7878675881648667
UPST,UPST251017C00035000,Call,2025-10-17,35.0,21.45,22.65,2.0,173.0,1.241214731445312,57.515,57.33,57.7,0.6070393934838307,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.175,0.7942134132145143,verified,57.65688417539622,0.781548259933619
UPST,UPST251121P00047500,Put,2025-11-21,47.5,3.05,3.2,52.0,94.0,0.8498550170898438,57.515,57.33,57.7,0.8196451336288688,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,3.175,0.8004639396943233,verified,57.95190876044139,0.7838262538945451
UPST,UPST251010P00051000,Put,2025-10-10,51.0,0.72,0.78,19.0,2020.0,0.6577182666015625,57.515,57.33,57.7,0.885438370835384,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,11.524999999999999,0.7684296777178041,verified,57.598588089064926,0.7726434090647522
UPST,UPST270115P00032500,Put,2027-01-15,32.5,5.05,5.3,1.0,101.0,0.7375514526367187,57.515,57.33,57.7,0.5249440357979692,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.98,0.8409873270989645,verified,61.91136156180275,0.8219739933546879
UPST,UPST260618C00135000,Call,2026-06-18,135.0,3.05,3.3,81.0,1913.0,0.8209246423339842,57.515,57.33,57.7,2.2721031889496346,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,4.325,0.7994574529688047,verified,59.41631553380674,0.8024592884836607
UPST,UPST280121P00040000,Put,2028-01-21,40.0,11.2,11.85,1.0,225.0,0.6760286303710938,57.515,57.33,57.7,0.6190484839398299,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,7.775,0.7764095742244382,verified,64.61529433918767,0.7571771324399859
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.94,1.02,3.0,2749.0,0.8500991552734375,57.515,57.33,57.7,2.0547884868566157,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.45,0.7976849044329747,verified,58.40017148605605,0.7807817212568408
UPST,UPST270115P00030000,Put,2027-01-15,30.0,4.2,4.45,4.0,285.0,0.7458521508789062,57.515,57.33,57.7,0.4886024930951611,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.550000000000001,0.8110949490680945,verified,61.399604840242084,0.8119943197399919
UPST,UPST260618C00087500,Call,2026-06-18,87.5,7.6,7.95,1.0,82.0,0.8055439367675781,57.515,57.33,57.7,1.4578956939807348,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,25.225,1.0318581720747888,verified,60.01801113842666,0.7993652943180408
UPST,UPST260618C00130000,Call,2026-06-18,130.0,3.35,3.55,1.0,300.0,0.8187273986816406,57.515,57.33,57.7,2.16601645962852,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,3.175,0.6616628708088604,verified,60.01801113842666,0.8021027909945302
UPST,UPST260618P00037500,Put,2026-06-18,37.5,4.45,4.65,15.0,75.0,0.7637963073730469,57.515,57.33,57.7,0.6248124402774577,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,15.425,0.8087814205580596,verified,60.01801113842666,0.8192191874334626
UPST,UPST251017P00082500,Put,2025-10-17,82.5,24.75,25.7,1.0,40.0,0.70312796875,57.515,57.33,57.7,1.4304664935983125,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.975,0.7894461732119923,verified,57.67349348566197,0.7873112868008918
UPST,UPST251010C00057000,Call,2025-10-10,57.0,3.1,3.25,445.0,110.0,0.648441015625,57.515,57.33,57.7,0.9892746805626775,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,12.0,0.7591299630438735,verified,57.61797114586988,0.7817490426795295
UPST,UPST251017P00072500,Put,2025-10-17,72.5,15.0,15.85,3.0,244.0,0.6269568554687501,57.515,57.33,57.7,1.2569197552959972,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,4.199999999999999,0.7788213393472188,verified,57.68069098645576,0.7874353300214085
UPST,UPST260618C00110000,Call,2026-06-18,110.0,4.85,5.1,1.0,150.0,0.813356358642578,57.515,57.33,57.7,1.8322966995897423,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,2.5549999999999997,0.8895945473515767,verified,60.03394538920983,0.8008968739165926
UPST,UPST260618C00067500,Call,2026-06-18,67.5,11.65,12.35,4.0,341.0,0.7967549621582031,57.515,57.33,57.7,1.131740529807068,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,27.3,0.7954413314092791,verified,59.64264619162042,0.7978504562697788
UPST,UPST260417C00100000,Call,2026-04-17,100.0,4.1,4.3,55.0,117.0,0.8006611730957032,57.515,57.33,57.7,1.6959436651986566,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,7.075,0.7526387882345528,verified,58.964222722743784,0.793163104786407
UPST,UPST251121C00077500,Call,2025-11-21,77.5,2.5,2.61,12.0,78.0,0.8940440283203124,57.515,57.33,57.7,1.336631337616165,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.62,0.8227721692146892,verified,57.981582369764375,0.7803009112024178
UPST,UPST260618C00035000,Call,2026-06-18,35.0,26.8,27.8,4.0,41.0,0.8781750463867187,57.515,57.33,57.7,0.5831582775922939,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,20.3,0.922246287310628,verified,60.01801113842666,0.7950837010386894
UPST,UPST270115C00130000,Call,2027-01-15,130.0,6.9,7.25,28.0,159.0,0.7813742565917969,57.515,57.33,57.7,2.1079376071291236,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,2.325,0.8260711901321603,verified,61.67165458803674,0.8216601003799338
UPST,UPST260320C00115000,Call,2026-03-20,115.0,2.54,2.7,1.0,543.0,0.8398453515625,57.515,57.33,57.7,1.9462496873108224,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,0.675,0.8701301562005724,verified,59.087999217047084,0.7892365049557282
UPST,UPST251017P00077500,Put,2025-10-17,77.5,19.85,20.75,1.0,100.0,0.6748079394531252,57.515,57.33,57.7,1.3431330234872658,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.1400000000000001,0.6876554667688305,verified,57.70091170774849,0.7876414576294597
UPST,UPST260320C00120000,Call,2026-03-20,120.0,2.25,2.4,361.0,840.0,0.8425308715820312,57.515,57.33,57.7,2.042164540606169,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,33.400000000000006,0.7875462213154361,verified,58.7611809009184,0.7890694041415277
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.65,0.7,877.0,2315.0,0.877930908203125,57.515,57.33,57.7,2.3071576230532638,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.875,0.7945472330313037,verified,58.51355739680355,0.7797548087562017
UPST,UPST251010C00063000,Call,2025-10-10,63.0,1.11,1.17,38.0,256.0,0.659183095703125,57.515,57.33,57.7,1.0930711126576673,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,17.625,0.7698307363310156,verified,57.63577435215837,0.7814528625171613
UPST,UPST270115C00030000,Call,2027-01-15,30.0,32.45,34.35,6.0,423.0,0.8754895263671875,57.515,57.33,57.7,0.4828873876581635,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.85,0.8716984954089841,verified,62.12628610055359,0.7812629359407193
UPST,UPST260116P00042500,Put,2026-01-16,42.5,2.79,2.96,3.0,539.0,0.7568383691406251,57.515,57.33,57.7,0.7269861353689537,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.09,0.831529633954152,verified,58.46053718539043,0.7941947199663149
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.71,0.77,1350.0,5794.0,0.7246121289062499,57.515,57.33,57.7,1.2131524083110787,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.62,0.6751308280646883,verified,57.70091170774849,0.7807554133008321
UPST,UPST251017P00075000,Put,2025-10-17,75.0,17.15,18.1,25.0,317.0,0.7768577001953125,57.515,57.33,57.7,1.2998061517618702,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.505,0.7100870763675489,verified,57.70091170774849,0.7876131276783105
UPST,UPST251003P00058000,Put,2025-10-03,58.0,2.33,2.49,116.0,1220.0,0.6074258007812501,57.515,57.33,57.7,1.0076003947942271,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.7249999999999996,0.8135669986839801,verified,57.56250225749941,0.7769855663939198
UPST,UPST251121C00070000,Call,2025-11-21,70.0,3.75,3.95,37.0,262.0,0.8798840136718749,57.515,57.33,57.7,1.2072799178468585,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,13.7,0.7703953672410819,verified,57.981582369764375,0.781021407886682
UPST,UPST260320C00125000,Call,2026-03-20,125.0,2.02,2.16,1.0,1341.0,0.8472915661621092,57.515,57.33,57.7,2.121930796501323,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,17.7,0.7776475145538256,verified,58.908612951045434,0.7889341202014674
UPST,UPST251010C00061000,Call,2025-10-10,61.0,1.59,1.65,412.0,53.0,0.65039412109375,57.515,57.33,57.7,1.0588956926011945,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,9.075,0.7479847530046656,verified,57.60718494392257,0.7815595462360316
UPST,UPST251010P00054000,Put,2025-10-10,54.0,1.47,1.54,387.0,174.0,0.6391637646484375,57.515,57.33,57.7,0.9369180965637149,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,2.82,0.6673255656927463,verified,57.63577435215837,0.776026037108214
UPST,UPST260618P00035000,Put,2026-06-18,35.0,3.65,3.8,3.0,88.0,0.7690452783203126,57.515,57.33,57.7,0.5835243257958123,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.38,0.8393692189193807,verified,59.98036149095737,0.8132466858218136
UPST,UPST260320C00055000,Call,2026-03-20,55.0,13.4,14.0,9.0,135.0,0.813356358642578,57.515,57.33,57.7,0.9326364657040315,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,11.649999999999999,0.7621339003723059,verified,58.97260296216429,0.7913340752537971
UPST,UPST260618C00052500,Call,2026-06-18,52.5,17.4,18.0,3.0,46.0,0.8272722351074218,57.515,57.33,57.7,0.8745052429860133,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.755,0.9135665415434181,verified,60.03394538920983,0.7965424820529451
UPST,UPST270115C00110000,Call,2027-01-15,110.0,8.85,9.3,5.0,287.0,0.7797873583984375,57.515,57.33,57.7,1.7915424746822572,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,6.625,0.7788831636880944,verified,61.399604840242084,0.8153650281713232
UPST,UPST251003C00056000,Call,2025-10-03,56.0,2.76,2.88,59.0,128.0,0.6201209863281252,57.515,57.33,57.7,0.9729396207325632,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,12.725000000000001,0.7378107141307266,verified,57.55752855232216,0.7820490010758462
UPST,UPST251219P00042500,Put,2025-12-19,42.5,2.31,2.45,21.0,839.0,0.8024922094726561,57.515,57.33,57.7,0.7314204848729476,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,3.5,0.8007938712071766,verified,58.10611116173827,0.7855660518794993
UPST,UPST260417C00062500,Call,2026-04-17,62.5,11.45,11.85,6.0,51.0,0.7996846203613281,57.515,57.33,57.7,1.0549005432883658,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,3.325,0.8133383997241855,verified,59.2472915078546,0.7933587501027503
UPST,UPST251121C00085000,Call,2025-11-21,85.0,1.71,1.8,131.0,376.0,0.9150399121093752,57.515,57.33,57.7,1.466733397020081,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,24.05,0.7810455377248059,verified,57.95190876044139,0.7795717407756491
UPST,UPST260618C00095000,Call,2026-06-18,95.0,6.5,6.75,11.0,78.0,0.8059101440429688,57.515,57.33,57.7,1.5824380587365956,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,2.385,0.8995029331014565,verified,60.03394538920983,0.7998980233268811
UPST,UPST270115C00085000,Call,2027-01-15,85.0,12.4,13.05,17.0,380.0,0.775514940185547,57.515,57.33,57.7,1.3703808849432497,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.85,0.8521439632726481,verified,62.02655110992738,0.805705736645301
UPST,UPST270115P00027500,Put,2027-01-15,27.5,3.4,3.6,2.0,779.0,0.7502466381835937,57.515,57.33,57.7,0.4478856186705643,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.5,0.7899418580341205,verified,61.399604840242084,0.7998906637216965
UPST,UPST260320C00105000,Call,2026-03-20,105.0,3.25,3.4,1.0,193.0,0.8320329296874999,57.515,57.33,57.7,1.7750667116533554,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,8.399999999999999,0.6399885573511157,verified,59.1527063803701,0.7895474449135018
UPST,UPST260618C00040000,Call,2026-06-18,40.0,23.55,24.55,4.0,134.0,0.8509536389160157,57.515,57.33,57.7,0.6664666029626216,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,4.325,0.66646242416444,verified,60.01801113842666,0.7954732999273767
UPST,UPST251121P00045000,Put,2025-11-21,45.0,2.34,2.43,401.0,85.0,0.8591322680664062,57.515,57.33,57.7,0.7754916462804733,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,13.575,0.7941744205739947,verified,58.02770438061531,0.7799693958247141
UPST,UPST251219C00092500,Call,2025-12-19,92.5,1.8,1.9,1.0,590.0,0.8608412353515625,57.515,57.33,57.7,1.5934327716334797,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,15.825,0.720810514959796,verified,58.05077041636042,0.7804048462517506
UPST,UPST260618C00115000,Call,2026-06-18,115.0,4.4,4.6,17.0,205.0,0.8129901513671874,57.515,57.33,57.7,1.9155829132074578,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,2.25,0.8978199583073219,verified,60.03394538920983,0.801210695777745
UPST,UPST251017C00050000,Call,2025-10-17,50.0,8.2,8.6,137.0,304.0,0.684573466796875,57.515,57.33,57.7,0.8665374345079134,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,1.05,0.678883169590019,verified,57.70091170774849,0.7818835601955095
UPST,UPST251010C00055000,Call,2025-10-10,55.0,4.25,4.4,5.0,66.0,0.6621127539062501,57.515,57.33,57.7,0.9542684316852652,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.93,0.6912157212673589,verified,57.63577435215837,0.7818273795901988
UPST,UPST251024P00070000,Put,2025-10-24,70.0,13.35,13.8,26.0,56.0,0.6777375976562501,57.515,57.33,57.7,1.2117500077369883,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,18.0,0.9158673796723923,verified,57.7676909866326,0.7890142713371946
UPST,UPST280121C00105000,Call,2028-01-21,105.0,15.5,16.15,34.0,150.0,0.7615990637207033,57.515,57.33,57.7,1.5924616301693855,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,12.175,0.7597968769977278,verified,65.93565459334268,0.7891536434482997
UPST,UPST251121C00080000,Call,2025-11-21,80.0,2.2,2.3,50.0,233.0,0.9011240356445313,57.515,57.33,57.7,1.3786518156097303,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,7.625,0.6142764114189316,verified,58.02770438061531,0.7800653227473098
UPST,UPST251003C00060000,Call,2025-10-03,60.0,1.02,1.08,851.0,1118.0,0.6108437353515627,57.515,57.33,57.7,1.0421903336727396,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,4.050000000000001,0.8935176702219859,verified,57.571057859034724,0.7819157478311979
UPST,UPST251017C00062500,Call,2025-10-17,62.5,1.88,1.98,27.0,583.0,0.6806672558593752,57.515,57.33,57.7,1.0832232862660907,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.6749999999999998,0.8573029360402885,verified,57.698168782393644,0.7812756027003149
UPST,UPST251121P00072500,Put,2025-11-21,72.5,17.65,18.35,5.0,119.0,0.8203142968749999,57.515,57.33,57.7,1.2503970577699608,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.7750000000000004,0.8145725381242622,verified,57.981582369764375,0.7957821786463695
UPST,UPST251031P00068000,Put,2025-10-31,68.0,11.95,12.4,1.0,96.0,0.6660189648437502,57.515,57.33,57.7,1.1773584691736956,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,9.375,0.7838336280298983,verified,57.75641130583142,0.7905975122418027
UPST,UPST251003C00050000,Call,2025-10-03,50.0,7.5,7.75,9.0,57.0,0.725588681640625,57.515,57.33,57.7,0.8686210299950234,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,6.4,0.8029025387947997,verified,57.56250225749941,0.7821402483115523
UPST,UPST251121P00050000,Put,2025-11-21,50.0,3.95,4.15,150.0,495.0,0.8479019116210937,57.515,57.33,57.7,0.8616573847560814,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,1.9249999999999998,0.6696894861861694,verified,58.02770438061531,0.7868407074121686
UPST,UPST251219C00095000,Call,2025-12-19,95.0,1.63,1.72,77.0,856.0,0.8654798608398437,57.515,57.33,57.7,1.6349399073630595,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,8.175,0.783124283053974,verified,58.10611116173827,0.7801822741383273
UPST,UPST260320P00040000,Put,2026-03-20,40.0,3.7,3.85,14.0,148.0,0.7727073510742188,57.515,57.33,57.7,0.6762158901536591,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,35.2,1.269928949974429,verified,59.1527063803701,0.8062250022908454
UPST,UPST270115P00042500,Put,2027-01-15,42.5,9.2,9.55,10.0,110.0,0.7138700488281251,57.515,57.33,57.7,0.6921868652181449,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.4,0.8041032807907113,verified,61.399604840242084,0.829508261929124
UPST,UPST260618P00042500,Put,2026-06-18,42.5,6.3,6.5,2.0,52.0,0.7497583618164063,57.515,57.33,57.7,0.712577370619265,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.975,0.777561207905968,verified,59.64264619162042,0.8265510944932523
UPST,UPST251010C00060000,Call,2025-10-10,60.0,1.88,1.97,1595.0,382.0,0.647464462890625,57.515,57.33,57.7,1.0412573058395707,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,9.4,0.7650474096005624,verified,57.62264491543876,0.7816113279626058
UPST,UPST270115P00040000,Put,2027-01-15,40.0,8.0,8.35,200.0,239.0,0.7169217761230469,57.515,57.33,57.7,0.6485961868089611,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.25,0.7976446225261347,verified,61.67165458803674,0.8352213775121882
UPST,UPST251017P00092500,Put,2025-10-17,92.5,34.7,35.7,30.0,37.0,0.8359391406249999,57.515,57.33,57.7,1.6030942538396398,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,2.24,0.6637176685331698,verified,57.70091170774849,0.7855335768454947
UPST,UPST260618P00040000,Put,2026-06-18,40.0,5.3,5.5,10.0,126.0,0.7541528491210938,57.515,57.33,57.7,0.6668849437666425,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.4749999999999996,0.8188112979944223,verified,59.98036149095737,0.8235922924630749
UPST,UPST260116C00087500,Call,2026-01-16,87.5,2.77,2.89,5.0,266.0,0.7980977221679688,57.515,57.33,57.7,1.4947305209313726,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,34.0,0.9295197570655552,verified,58.5389799530409,0.7833226316882972
UPST,UPST260618C00092500,Call,2026-06-18,92.5,6.85,7.1,1.0,113.0,0.8052387640380858,57.515,57.33,57.7,1.5568114442803052,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.675,0.7460625009002178,verified,59.41631553380674,0.7997903857347077
UPST,UPST260417C00070000,Call,2026-04-17,70.0,9.25,9.55,7.0,67.0,0.7976094458007812,57.515,57.33,57.7,1.178609042386137,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,17.5,0.7701561783135478,verified,59.39204391159467,0.7933179435640155
UPST,UPST260320C00087500,Call,2026-03-20,87.5,5.15,5.35,4.0,153.0,0.8205584350585937,57.515,57.33,57.7,1.4791847237142783,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,6.15,0.7022099993187064,verified,59.15420744765726,0.7901264717362906
UPST,UPST251003C00057000,Call,2025-10-03,57.0,2.19,2.29,702.0,374.0,0.6103554589843752,57.515,57.33,57.7,0.9901726770006858,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,23.625,0.776309073507776,verified,57.56571689360049,0.7820204336832467
