Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL251024C00030000,Call,2025-10-24,30.0,1.88,2.12,28.0,79.0,0.526371923828125,30.62,30.55,30.69,0.9761187078657184,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,15.1,0.6738272812896791,verified,30.733966840564854,0.44865131286007925
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.23,0.27,1.0,355.0,0.4321345849609375,30.62,30.55,30.69,1.3237892830246922,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,1.62,0.4437439510594497,verified,30.971696572675185,0.5723641631354204
CCL,CCL270115C00027000,Call,2027-01-15,27.0,6.75,8.4,1.0,3089.0,0.4963429272460938,30.62,30.55,30.69,0.8191611494858517,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.28,0.5215236403669673,verified,32.960547527121626,0.4530433754246189
CCL,CCL251017C00023000,Call,2025-10-17,23.0,7.0,8.35,2.0,684.0,0.6367223828125,30.62,30.55,30.69,0.7494590589360641,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,13.850000000000001,0.4029795110394023,verified,30.68880111029803,0.4468822902939556
CCL,CCL260417C00034000,Call,2026-04-17,34.0,2.49,2.84,1.0,132.0,0.4509332250976562,30.62,30.55,30.69,1.0752924178765118,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,0.49,0.4040438656144792,verified,31.619305999704924,0.44758623361263383
CCL,CCL270115C00015000,Call,2027-01-15,15.0,15.55,18.3,2.0,428.0,0.6384313500976562,30.62,30.55,30.69,0.4537318145827277,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.08499999999999999,0.7653621763814338,verified,33.0591761871375,0.458747113293813
CCL,CCL260320C00018000,Call,2026-03-20,18.0,11.75,14.6,1.0,3328.0,0.6313513427734375,30.62,30.55,30.69,0.5764838078906368,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,6.35,0.4158975764969851,verified,31.223773770615136,0.44432193559341665
CCL,CCL260116C00022000,Call,2026-01-16,22.0,8.1,10.4,1.0,11352.0,0.5708050732421875,30.62,30.55,30.69,0.7057304973309096,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,8.63,,convergence,31.173372956397024,0.4449898609724726
CCL,CCL260320P00025000,Put,2026-03-20,25.0,0.91,1.15,1149.0,6677.0,0.4191952612304687,30.62,30.55,30.69,0.7958547528109392,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.565,0.4010044405649744,verified,31.412767105681812,0.45134837451459936
CCL,CCL260618C00017000,Call,2026-06-18,17.0,14.25,15.95,1.0,78.0,0.7719749365234375,30.62,30.55,30.69,0.5340732500794314,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.685,0.3949404833831209,verified,31.830839678773714,0.446853936253367
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.43,1.81,1800.0,9838.0,0.4272518212890626,30.62,30.55,30.69,0.7824099173210969,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.76,0.5390582791437573,verified,31.952560220092572,0.45101346652214735
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.25,0.31,81.0,4962.0,0.5117236328125,30.62,30.55,30.69,0.6747337450268205,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.2649999999999997,0.3860517405005136,verified,31.123387787823262,0.4756543264421979
CCL,CCL271217C00020000,Call,2027-12-17,20.0,13.15,14.55,1.0,55.0,0.506840869140625,30.62,30.55,30.69,0.5910639709896306,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,20.630000000000003,,convergence,33.83728493298887,0.4723305601341015
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.45,0.53,132.0,723.0,0.4262752685546875,30.62,30.55,30.69,1.2244941535469063,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,1.23,0.4655226609476163,verified,31.033222894472846,0.49292127874171426
CCL,CCL251003P00026500,Put,2025-10-03,26.5,0.08,0.09,843.0,116.0,0.6601596484375001,30.62,30.55,30.69,0.8648079514967366,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,6.025,0.4236629788908763,verified,30.642641472174297,0.4577237344807896
CCL,CCL271217C00037000,Call,2027-12-17,37.0,5.8,6.9,2.0,1137.0,0.4973194799804688,30.62,30.55,30.69,1.0925158066917733,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,16.7,0.450521610662943,verified,33.86678689074441,0.4575785441579534
CCL,CCL251017C00022000,Call,2025-10-17,22.0,7.35,9.05,1.0,4642.0,1.1474652001953125,30.62,30.55,30.69,0.7166428606069729,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,1.7999999999999998,0.3803684343828646,verified,30.69869416038935,0.44655540011539624
CCL,CCL260320C00037000,Call,2026-03-20,37.0,1.44,1.69,167.0,721.0,0.4426325268554688,30.62,30.55,30.69,1.1753918050870857,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,13.55,1.0025439351503862,verified,31.478865038759256,0.4484023842885974
CCL,CCL260320C00033000,Call,2026-03-20,33.0,2.49,2.88,1.0,411.0,0.4509332250976562,30.62,30.55,30.69,1.0510892160346317,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,4.2,0.38600502077835525,verified,31.39600282885283,0.4474715207949227
CCL,CCL251010P00033000,Put,2025-10-10,33.0,2.61,2.91,10.0,90.0,0.5498091894531252,30.62,30.55,30.69,1.0761629593971034,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,4.225,0.3950493914709594,verified,30.664500865637972,0.4277076677319367
CCL,CCL260320C00034000,Call,2026-03-20,34.0,2.11,2.42,2.0,295.0,0.4353083813476562,30.62,30.55,30.69,1.0796431542736626,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,3.0300000000000002,0.6362294129138746,verified,31.491886801128967,0.4476469010709629
CCL,CCL270115C00010000,Call,2027-01-15,10.0,18.55,21.35,1.0,344.0,0.7797873583984375,30.62,30.55,30.69,0.30592175473947514,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.54,0.38047457238808474,verified,32.68809702178932,0.4626600941262223
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.06,0.07,146.0,612.0,0.6601596484375001,30.62,30.55,30.69,1.174564441707586,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,13.63,,convergence,30.64965933045195,0.5021314765296325
CCL,CCL251031C00032000,Call,2025-10-31,32.0,1.15,1.31,29.0,227.0,0.49023947265625,30.62,30.55,30.69,1.03935080064685,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.32,0.460764108203691,verified,30.78844984781317,0.4489782994619762
CCL,CCL270115C00032000,Call,2027-01-15,32.0,5.6,6.45,22.0,363.0,0.5054981091308592,30.62,30.55,30.69,0.9679612044431524,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.7249999999999996,0.2817721919173988,verified,33.0591761871375,0.45155911686474987
CCL,CCL261218C00015000,Call,2026-12-18,15.0,15.2,18.2,2.0,1945.0,0.6159706372070313,30.62,30.55,30.69,0.4557567318329027,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,0.325,0.5188975239685243,verified,32.91229498613211,0.4569865605497294
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.67,1.93,111.0,454.0,0.422857333984375,30.62,30.55,30.69,1.2950124542046437,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,1.92,0.4852143364315096,verified,32.432120527979855,0.44945170905452964
CCL,CCL251219C00018000,Call,2025-12-19,18.0,12.75,14.35,1.0,150.0,1.0673874755859378,30.62,30.55,30.69,0.5811757827913283,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,18.6,0.7804757705899555,verified,30.971696572675185,0.4437013323034386
CCL,CCL260417C00030000,Call,2026-04-17,30.0,3.9,4.5,1.0,440.0,0.4648491015625,30.62,30.55,30.69,0.9511054957109919,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,0.9650000000000001,0.39509661895716824,verified,31.5422423014954,0.4469826991006754
CCL,CCL280121C00045000,Call,2028-01-21,45.0,4.0,4.45,201.0,104.0,0.4509332250976562,30.62,30.55,30.69,1.2820994451263847,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.435,0.5313725200733879,verified,35.09868144086441,0.4550111248621868
CCL,CCL251003P00033500,Put,2025-10-03,33.5,2.91,3.15,11.0,31.0,0.523442265625,30.62,30.55,30.69,1.0932407389657237,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,20.630000000000003,,convergence,30.642839043569822,0.4174638714299118
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.41,1.67,3.0,1701.0,0.422857333984375,30.62,30.55,30.69,1.2515235992744376,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,0.235,0.49896092368581213,verified,31.961043342043034,0.448937700366173
CCL,CCL251017C00017000,Call,2025-10-17,17.0,12.3,14.3,6.0,767.0,2.0566454833984373,30.62,30.55,30.69,0.5537694831962973,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,2.96,0.3855598976883379,verified,30.69869416038935,0.4446732094251246
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.3,0.34,65.0,256.0,0.46289599609375,30.62,30.55,30.69,1.1380746869814713,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.535,0.665705314945587,verified,30.753693409024766,0.471305866765802
CCL,CCL251017C00027000,Call,2025-10-17,27.0,3.4,4.05,6.0,2379.0,0.5839885351562499,30.62,30.55,30.69,0.8789178664793343,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.865,0.4117476401070143,verified,30.719593979985206,0.4480458545872479
CCL,CCL251031P00026000,Put,2025-10-31,26.0,0.31,0.34,11.0,61.0,0.500005,30.62,30.55,30.69,0.8451551309424639,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,2.9050000000000002,0.3951564171526853,verified,30.763582977963388,0.47153800466107854
CCL,CCL251031P00031000,Put,2025-10-31,31.0,1.84,2.0,51.0,41.0,0.467778759765625,30.62,30.55,30.69,1.0076849638160146,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,3.8,0.37741992544650227,verified,30.763582977963388,0.4397741639659094
CCL,CCL260618C00013000,Call,2026-06-18,13.0,17.6,19.6,1.0,125.0,0.9018564501953124,30.62,30.55,30.69,0.4122207303508348,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,2.375,0.48499451467219984,verified,31.536502273759737,0.44661204317725467
CCL,CCL260320C00040000,Call,2026-03-20,40.0,0.89,1.04,69.0,1093.0,0.4282283740234375,30.62,30.55,30.69,1.2701684167925442,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.9,0.7405439906445072,verified,31.491886801128967,0.45690757816700484
CCL,CCL251010C00033000,Call,2025-10-10,33.0,0.4,0.47,166.0,1492.0,0.5019581054687501,30.62,30.55,30.69,1.0756707711732434,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,16.35,0.7414219993176058,verified,30.678531837400968,0.44967722096503293
CCL,CCL261218C00010000,Call,2026-12-18,10.0,18.5,21.35,6.0,671.0,0.8037129003906249,30.62,30.55,30.69,0.30385762893309964,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.405,0.5360222734971155,verified,32.910149516771554,0.46043184007006804
CCL,CCL251121P00024000,Put,2025-11-21,24.0,0.22,0.25,169.0,338.0,0.48438015625,30.62,30.55,30.69,0.7774941249412568,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,8.25,0.23949687627929536,verified,30.86840045487586,0.47685596890976284
CCL,CCL260918C00037000,Call,2026-09-18,37.0,2.77,3.15,1.0,368.0,0.4379939013671875,30.62,30.55,30.69,1.141869353011396,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,1.7200000000000002,0.4298731367145011,verified,32.403006440642024,0.44872963664597815
CCL,CCL251003P00031500,Put,2025-10-03,31.5,1.44,1.63,81.0,319.0,0.5644574804687501,30.62,30.55,30.69,1.0278330398703834,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,5.175000000000001,0.4325307429743218,verified,30.647000804695246,0.42805850714786575
CCL,CCL251121C00034000,Call,2025-11-21,34.0,0.82,0.91,1115.0,131.0,0.432622861328125,30.62,30.55,30.69,1.1035838263713889,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,11.350000000000001,0.42306547988876386,verified,30.808715375788758,0.449109569320357
CCL,CCL260618C00035000,Call,2026-06-18,35.0,2.66,3.15,20.0,2778.0,0.4544732287597656,30.62,30.55,30.69,1.1049652230248725,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,2.195,0.45661651963510047,verified,31.675205038749134,0.4479061704737778
CCL,CCL260618C00032000,Call,2026-06-18,32.0,3.5,4.1,69.0,1712.0,0.4489801196289062,30.62,30.55,30.69,1.010253918194169,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,5.075,0.42214695181819983,verified,31.675205038749134,0.4476550033333634
CCL,CCL280121P00020000,Put,2028-01-21,20.0,2.27,2.48,3.0,65.0,0.4329890686035156,30.62,30.55,30.69,0.5783332205354302,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,2.63,0.4295202580612537,verified,34.582139309728184,0.44324684024444827
CCL,CCL251003C00028000,Call,2025-10-03,28.0,2.75,3.05,112.0,134.0,0.6601596484375001,30.62,30.55,30.69,0.9137534534638884,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,2.88,0.38746687950900016,verified,30.642839043569822,0.4486972714283774
CCL,CCL260320C00015000,Call,2026-03-20,15.0,15.55,17.15,2.0,108.0,0.86914193359375,30.62,30.55,30.69,0.4768347659913183,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.75,0.421308361575348,verified,31.457437816673593,0.44337830522122024
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.31,1.5,25.0,659.0,0.5224657128906249,30.62,30.55,30.69,1.0102887086869656,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.255,0.7117069662412772,verified,30.684298194611657,0.43915293609952477
CCL,CCL260320C00023000,Call,2026-03-20,23.0,7.6,8.9,25.0,1958.0,0.5429733203125001,30.62,30.55,30.69,0.7303468396557129,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.275,0.5436722904654917,verified,31.491886801128967,0.44551008731876757
CCL,CCL251219C00033000,Call,2025-12-19,33.0,1.59,1.85,46.0,1547.0,0.4721732470703125,30.62,30.55,30.69,1.0677352929095858,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,11.125,0.41862911246615886,verified,30.90653668483204,0.44834552549621476
CCL,CCL260320P00034000,Put,2026-03-20,34.0,4.9,5.45,15.0,179.0,0.3930724755859375,30.62,30.55,30.69,1.0796431542736626,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.15000000000000002,0.4947372083310736,verified,31.491886801128967,0.43349947006966316
CCL,CCL280121C00025000,Call,2028-01-21,25.0,10.65,12.05,424.0,429.0,0.5004932763671875,30.62,30.55,30.69,0.7137112013774068,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.7849999999999999,0.4746356293460378,verified,35.02817379319808,0.46898646533348004
CCL,CCL260918P00025000,Put,2026-09-18,25.0,2.05,2.34,1.0,666.0,0.424810439453125,30.62,30.55,30.69,0.7708807683596327,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,21.375,3.809913332184523,verified,32.430436749898206,0.45185899891529274
CCL,CCL260918C00032000,Call,2026-09-18,32.0,4.75,5.4,64.0,612.0,0.495122236328125,30.62,30.55,30.69,1.0041405071204978,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,1.76,0.49419723955366857,verified,31.868050111596553,0.44889634140859935
CCL,CCL260417P00029000,Put,2026-04-17,29.0,2.44,2.82,7.0,1541.0,0.4034483483886719,30.62,30.55,30.69,0.9171611799534952,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,2.365,0.404668324003963,verified,31.619305999704924,0.44393465828726075
CCL,CCL261218C00040000,Call,2026-12-18,40.0,2.66,3.1,12.0,2379.0,0.4410456286621094,30.62,30.55,30.69,1.2167225678554356,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,3.725,0.4399509032021295,verified,32.87520183874208,0.4497090123917239
CCL,CCL260116P00031000,Put,2026-01-16,31.0,2.57,2.93,874.0,835.0,0.4008848974609375,30.62,30.55,30.69,0.9960355283729255,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.925,0.6274347419155566,verified,31.123387787823262,0.4327991741343266
CCL,CCL251003C00033500,Call,2025-10-03,33.5,0.24,0.27,507.0,423.0,0.6210975390625001,30.62,30.55,30.69,1.0930130544004302,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.315,0.5011372631035788,verified,30.649222225782424,0.4588599455314744
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.26,0.29,102.0,280.0,0.5127001855468749,30.62,30.55,30.69,1.1084009594618363,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,0.375,0.5301684333114789,verified,30.674820072790332,0.46281171687330025
CCL,CCL271217C00025000,Call,2027-12-17,25.0,10.7,11.55,2.0,51.0,0.5246629565429688,30.62,30.55,30.69,0.7163114969016856,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,2.105,0.7146788695818974,verified,34.90101737600796,0.4675668084369124
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.14,0.16,99.0,1002.0,0.48633326171875,30.62,30.55,30.69,1.1719697678094794,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.6,0.3722906243139347,verified,30.717515919619114,0.4959841620984713
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.72,0.85,75.0,5614.0,0.46289599609375,30.62,30.55,30.69,0.838259462175872,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.97,0.4106032785129052,verified,31.016649585453816,0.45589926946752685
CCL,CCL251017C00010000,Call,2025-10-17,10.0,20.5,22.25,1.0,77.0,3.667969580078125,30.62,30.55,30.69,0.32553073270931054,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,0.71,0.4954446627188243,verified,30.71906580608384,0.4407950190988894
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.67,1.85,2.0,233.0,0.4487359814453124,30.62,30.55,30.69,0.5183820034734751,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.735,0.39805968966786187,verified,34.723427664133865,0.4399208262992866
CCL,CCL251219C00031000,Call,2025-12-19,31.0,2.2,2.53,19.0,1744.0,0.4587456469726563,30.62,30.55,30.69,1.002110980759592,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,0.8600000000000001,0.5139720564048326,verified,30.93469744888161,0.44782857838945384
CCL,CCL251219P00033000,Put,2025-12-19,33.0,3.5,3.95,2.0,645.0,0.4235897485351562,30.62,30.55,30.69,1.0654889351174353,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,20.630000000000003,,convergence,30.971696572675185,0.42411680384854056
CCL,CCL260320C00020000,Call,2026-03-20,20.0,11.1,12.75,2.0,1669.0,0.7143583251953125,30.62,30.55,30.69,0.6405375643229297,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,6.75,0.4038528386006535,verified,31.223773770615136,0.44484877106541576
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.29,0.34,3.0,5456.0,0.4887746435546876,30.62,30.55,30.69,0.7415372165401944,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,11.7,0.7543674015337836,verified,31.016649585453816,0.47270172788898995
CCL,CCL260618P00017000,Put,2026-06-18,17.0,0.35,0.4,1.0,1514.0,0.5024463818359376,30.62,30.55,30.69,0.5329229915507099,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.91,0.39351451264400034,verified,31.89954321642807,0.46446686352245864
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.01,2.2,136.0,153.0,0.632816171875,30.62,30.55,30.69,0.9461760834444698,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.435,0.45491080857380356,verified,30.649686149778887,0.4489377819154828
CCL,CCL251219C00027000,Call,2025-12-19,27.0,4.3,4.9,16.0,1505.0,0.491216025390625,30.62,30.55,30.69,0.8700458510806837,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,15.63,,convergence,31.03284725335258,0.44674103565823137
CCL,CCL260116C00037000,Call,2026-01-16,37.0,0.89,1.05,38.0,10459.0,0.4428766650390625,30.62,30.55,30.69,1.1872235732837964,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.9500000000000002,0.4064035043232836,verified,31.16514937254825,0.4497920313455142
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.68,0.74,184.0,116.0,0.476567734375,30.62,30.55,30.69,0.9094319505659937,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,1.76,0.7104109272111844,verified,30.78844984781317,0.4582817065289559
CCL,CCL260116C00038000,Call,2026-01-16,38.0,0.69,0.78,31.0,1050.0,0.4233456103515625,30.62,30.55,30.69,1.2241641611594598,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,18.675,0.5280131121137631,verified,31.04158837978766,0.46830186655364653
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.79,0.93,4753.0,10819.0,0.4877980908203125,30.62,30.55,30.69,0.5223591842029665,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,14.15,0.5138842318168962,verified,32.54465607978001,0.4488771335185008
CCL,CCL260618C00010000,Call,2026-06-18,10.0,19.5,21.3,1.0,167.0,1.0234423828125,30.62,30.55,30.69,0.31296396692843875,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.10500000000000001,0.5126727764371592,verified,31.952560220092572,0.4463652616056757
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.5,7.0,2.0,84.0,0.4719291088867187,30.62,30.55,30.69,1.0343619492318537,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,2.74,0.4592519595696779,verified,33.83728493298887,0.45879230372058327
CCL,CCL260116C00020000,Call,2026-01-16,20.0,10.8,12.6,2.0,12000.0,0.8286149951171874,30.62,30.55,30.69,0.6420212917720612,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.105,0.39864941151270056,verified,31.151614839435357,0.44432651150976266
CCL,CCL260116C00033000,Call,2026-01-16,33.0,1.79,2.03,44.0,2155.0,0.436529072265625,30.62,30.55,30.69,1.0585957459963644,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.71,0.5351702030208059,verified,31.173372956397024,0.4479213568612659
CCL,CCL251031C00035000,Call,2025-10-31,35.0,0.41,0.46,404.0,1175.0,0.46289599609375,30.62,30.55,30.69,1.1367843014565808,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,0.48,0.5037373530228119,verified,30.788602512502955,0.4653508174390978
CCL,CCL251017C00015000,Call,2025-10-17,15.0,14.4,15.85,2.0,374.0,1.8359383203125,30.62,30.55,30.69,0.4884687023976842,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,1.1949999999999998,0.3960500024159534,verified,30.70821104068983,0.44375729186302243
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.82,2.08,60.0,3805.0,0.45117736328125,30.62,30.55,30.69,1.0311654531326622,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.9,0.7822115007679808,verified,31.03284725335258,0.4480563933916966
CCL,CCL251003C00029500,Call,2025-10-03,29.5,1.7,1.82,726.0,67.0,0.6259803027343751,30.62,30.55,30.69,0.9624903063992719,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.45499999999999996,0.7131502613713282,verified,30.64965933045195,0.4490557013033802
CCL,CCL270115C00013000,Call,2027-01-15,13.0,17.85,19.5,2.0,237.0,0.689700368652344,30.62,30.55,30.69,0.39323423930503065,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,14.63,,convergence,33.0591761871375,0.4601631894752496
CCL,CCL260918C00018000,Call,2026-09-18,18.0,13.55,14.75,5.0,201.0,0.6250037500000001,30.62,30.55,30.69,0.5550341532189356,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.1,0.5403843799332955,verified,32.430436749898206,0.4508476938409174
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.1,0.11,453.0,389.0,0.500005,30.62,30.55,30.69,1.2046187610762362,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.365,0.5067670164516576,verified,30.715111864058372,0.5148272539795012
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.58,2.9,4.0,1659.0,0.4184628466796875,30.62,30.55,30.69,0.7562196909712128,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.51,0.745159686926763,verified,33.0591761871375,0.4527869665384778
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.05,1.16,2.0,604.0,0.4272518212890626,30.62,30.55,30.69,1.15788203613545,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,16.375,0.5488230664391506,verified,31.091250124368187,0.44887394045278683
CCL,CCL251010C00032000,Call,2025-10-10,32.0,0.67,0.75,308.0,1433.0,0.506840869140625,30.62,30.55,30.69,1.0429108922217003,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,13.63,,convergence,30.68335007205725,0.4494520406483735
CCL,CCL251031P00027000,Put,2025-10-31,27.0,0.46,0.5,37.0,230.0,0.48438015625,30.62,30.55,30.69,0.8769522380457796,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.6400000000000001,0.5573288477233975,verified,30.78844984781317,0.46485557512755465
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.14,1.25,3.0,426.0,0.4272518212890626,30.62,30.55,30.69,1.2644426549378909,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,17.630000000000003,,convergence,31.634491167940542,0.45041693573200425
CCL,CCL251017C00024000,Call,2025-10-17,24.0,6.55,7.25,8.0,812.0,0.804689453125,30.62,30.55,30.69,0.7818558258805381,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,2.62,0.4587554159064113,verified,30.696196415714915,0.4471912718470465
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.43,0.48,1017.0,1451.0,0.6113320117187502,30.62,30.55,30.69,0.9461904053018649,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.64,0.4068122089366062,verified,30.649222225782424,0.4422738509243617
CCL,CCL251017C00016000,Call,2025-10-17,16.0,13.4,14.75,8.0,636.0,1.5078149609375,30.62,30.55,30.69,0.5212484197625832,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.225,0.3994360370166736,verified,30.695536702610315,0.4442314154109461
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.05,1.15,460.0,482.0,0.514653291015625,30.62,30.55,30.69,1.0103199268397722,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,5.4,0.37920324497269353,verified,30.68335007205725,0.44922534435424066
