Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AR,AR260320C00020000,Call,2026-03-20,20.0,14.6,14.9,2.0,13.0,0.6401403173828125,33.995000000000005,34.02,33.97,0.5719334150908723,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.0,0.45894915465639025,verified,34.96910562013985,0.44748169079262806
AR,AR270115C00035000,Call,2027-01-15,35.0,6.3,6.6,50.0,430.0,0.4512994323730469,33.995000000000005,34.02,33.97,0.9531444658926063,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,6.300000000000001,0.4460499770574118,verified,36.72056152287785,0.48549305988292396
AR,AR260116P00038000,Put,2026-01-16,38.0,5.1,5.3,1.0,156.0,0.3706117626953125,33.995000000000005,34.02,33.97,1.1040359807708438,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,13.399999999999999,0.42737077897752757,verified,34.41916809039883,0.4394278013778223
AR,AR260220C00020000,Call,2026-02-20,20.0,14.5,14.8,2.0,14.0,0.6650424121093752,33.995000000000005,34.02,33.97,0.575837987075921,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,5.1,0.41402567609803687,verified,34.731991374100005,0.45827881225695133
AR,AR260320C00023000,Call,2026-03-20,23.0,11.9,12.2,7.0,26.0,0.5742230078125,33.995000000000005,34.02,33.97,0.6590790279162552,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,7.0,0.4256439622340998,verified,34.89718080200006,0.43666573308748213
AR,AR260220P00044000,Put,2026-02-20,44.0,13.1,13.4,,20.0,0.7424342163085937,33.995000000000005,34.02,33.97,1.2733688808966939,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,8.75,0.3872160975203843,verified,34.5540091799759,0.45824687977249107
AR,AR251017C00033000,Call,2025-10-17,33.0,1.9,2.0,3.0,1074.0,0.4184628466796875,33.995000000000005,34.02,33.97,0.9676033051971448,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.45,0.4568480227467497,verified,34.10488556906738,0.42468943978517015
AR,AR260116C00035000,Call,2026-01-16,35.0,2.8,2.95,31.0,1389.0,0.4411676977539062,33.995000000000005,34.02,33.97,1.011993261350372,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.5,0.411114272522995,verified,34.58521053124119,0.4153117069926967
AR,AR251121C00030000,Call,2025-11-21,30.0,4.9,5.1,6.0,261.0,0.5024463818359376,33.995000000000005,34.02,33.97,0.874637161216386,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,9.4,0.5461737029766379,verified,34.29993754013154,0.4426349777648085
AR,AR251121P00040000,Put,2025-11-21,40.0,6.2,6.4,2.0,86.0,0.4091855957031249,33.995000000000005,34.02,33.97,1.166650924661268,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,7.300000000000001,0.4497245803613311,verified,34.28617691415607,0.4294557003354868
AR,AR280121P00045000,Put,2028-01-21,45.0,13.2,13.6,9.0,66.0,0.2878489184570311,33.995000000000005,34.02,33.97,1.160975257234683,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,5.9,0.4143282312751842,verified,38.76051597101657,0.42794781033276863
AR,AR260320P00037000,Put,2026-03-20,37.0,5.0,5.2,1.0,255.0,0.3637758935546875,33.995000000000005,34.02,33.97,1.0580768179181137,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,6.699999999999999,0.5010497505291057,verified,34.96910562013985,0.4450382051705842
AR,AR260220P00040000,Put,2026-02-20,40.0,6.9,7.1,31.0,58.0,0.35938140625,33.995000000000005,34.02,33.97,1.1556694098121911,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,4.300000000000001,0.4164318094188556,verified,34.611974376392325,0.4495626807868819
AR,AR280121C00035000,Call,2028-01-21,35.0,8.6,8.9,2.0,143.0,0.45313046875,33.995000000000005,34.02,33.97,0.9276627075533137,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,5.6,0.38861916730302887,verified,37.72923037114599,0.4302707134028146
AR,AR251010C00032000,Call,2025-10-10,32.0,2.4,2.5,31.0,400.0,0.430669755859375,33.995000000000005,34.02,33.97,0.939808575667418,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,7.949999999999999,0.4044994854967664,verified,34.049487128030044,0.4237136560201564
AR,AR260116P00037000,Put,2026-01-16,37.0,4.4,4.6,2.0,759.0,0.3723207299804688,33.995000000000005,34.02,33.97,1.0718985422850555,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.699999999999999,0.40033112291298806,verified,34.51819229189734,0.43729830702779726
AR,AR251121C00025000,Call,2025-11-21,25.0,9.3,9.5,12.0,23.0,0.5908244042968751,33.995000000000005,34.02,33.97,0.729338808109905,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,11.85,0.4878404366952169,verified,34.27762203520742,0.4668644215124737
AR,AR260116C00028000,Call,2026-01-16,28.0,7.2,7.4,1.0,59.0,0.5163622583007812,33.995000000000005,34.02,33.97,0.8095946090802976,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.35,0.43589600548899304,verified,34.58521053124119,0.4360609834930137
AR,AR260116P00039000,Put,2026-01-16,39.0,5.8,6.0,4.0,172.0,0.362311064453125,33.995000000000005,34.02,33.97,1.1316465718436948,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.5,0.38261529483290013,verified,34.46305672667805,0.44121163880745695
AR,AR251121C00028000,Call,2025-11-21,28.0,6.6,6.8,25.0,94.0,0.5268602001953125,33.995000000000005,34.02,33.97,0.8174409029802232,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.699999999999999,0.40815268425821194,verified,34.253240690449545,0.4515196546343204
AR,AR270115P00032000,Put,2027-01-15,32.0,4.2,4.4,250.0,1309.0,0.3603579589843749,33.995000000000005,34.02,33.97,0.8817601769787536,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,7.699999999999999,0.41603201827559166,verified,36.2910469711211,0.41577680685457646
AR,AR270115C00037000,Call,2027-01-15,37.0,5.5,5.7,3.0,252.0,0.4395807995605468,33.995000000000005,34.02,33.97,1.0150377690246681,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,13.95,0.588167367573366,verified,36.45184556585776,0.4946218412269126
AR,AR270115C00032000,Call,2027-01-15,32.0,7.8,8.1,8.0,371.0,0.4696097961425781,33.995000000000005,34.02,33.97,0.8718626880438101,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,2.6500000000000004,0.43906853765611936,verified,36.703027252832776,0.47320263928779727
AR,AR260618C00035000,Call,2026-06-18,35.0,4.6,4.8,10.0,962.0,0.44727115234375,33.995000000000005,34.02,33.97,0.9882656965901484,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,12.25,0.8936350443532386,verified,35.41557712744848,0.4528898504864596
AR,AR260220C00023000,Call,2026-02-20,23.0,11.7,12.0,10.0,62.0,0.5776409423828125,33.995000000000005,34.02,33.97,0.6607203910962673,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,11.9,0.8080526172814811,verified,34.810489141766,0.4445696368840989
AR,AR260116P00042000,Put,2026-01-16,42.0,8.2,8.5,14.0,435.0,0.36524072265625,33.995000000000005,34.02,33.97,1.213408864297758,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.199999999999999,0.4622125513148876,verified,34.61322991430993,0.4462619842598379
AR,AR270115C00040000,Call,2027-01-15,40.0,4.4,4.6,19.0,1857.0,0.4289607885742187,33.995000000000005,34.02,33.97,1.0893079610201215,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,14.8,0.8940065070621466,verified,36.72056152287785,0.5052944220426502
AR,AR260618C00033000,Call,2026-06-18,33.0,5.6,5.8,6.0,390.0,0.4602104760742188,33.995000000000005,34.02,33.97,0.93610187418462,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,7.4,0.4165762905098851,verified,35.252573368410616,0.448035701056702
AR,AR260618P00040000,Put,2026-06-18,40.0,7.6,7.8,3.0,82.0,0.3361882788085937,33.995000000000005,34.02,33.97,1.1389911580673693,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,17.65,0.48173785018580145,verified,35.11879764534052,0.4610289509562329
AR,AR260320P00047000,Put,2026-03-20,47.0,13.8,14.1,38.0,38.0,0.4838918798828125,33.995000000000005,34.02,33.97,1.3532356221476929,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.05,0.41114060077629755,verified,34.7315716722024,0.4703791715607177
AR,AR251017C00032000,Call,2025-10-17,32.0,2.6,2.7,10.0,629.0,0.432622861328125,33.995000000000005,34.02,33.97,0.9384000404295856,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,13.2,0.921291390520176,verified,34.10059529126925,0.4285925902278405
AR,AR260116P00043000,Put,2026-01-16,43.0,12.1,12.4,17.0,70.0,0.8188494677734374,33.995000000000005,34.02,33.97,1.2433060068018855,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.65,0.5142738453519572,verified,34.58521053124119,0.4480276213887485
AR,AR251121P00045000,Put,2025-11-21,45.0,11.8,12.0,6.0,18.0,0.7304714453125,33.995000000000005,34.02,33.97,1.3124822902439264,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.800000000000001,0.4355092270411434,verified,34.28617691415607,0.4347653630864237
AR,AR251121P00041000,Put,2025-11-21,41.0,7.1,7.3,1.0,154.0,0.4179745703124999,33.995000000000005,34.02,33.97,1.1969670365067555,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,14.35,0.6888442607943297,verified,34.253240690449545,0.43061021798722593
AR,AR251121P00048000,Put,2025-11-21,48.0,14.7,14.9,11.0,11.0,0.8017597949218749,33.995000000000005,34.02,33.97,1.3999811095935215,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,9.85,0.488153955628007,verified,34.28617691415607,0.4376825326578516
AR,AR260618C00030000,Call,2026-06-18,30.0,7.3,7.5,10.0,169.0,0.4790091162109374,33.995000000000005,34.02,33.97,0.8470848827915558,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.699999999999999,0.42292484873074376,verified,35.41557712744848,0.4406202957253297
AR,AR270115C00018000,Call,2027-01-15,18.0,17.5,17.8,1.0,26.0,0.5981485498046876,33.995000000000005,34.02,33.97,0.4918902661618234,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.1,0.4560237994505097,verified,36.59352753705094,0.4147547904652038
AR,AR270115C00030000,Call,2027-01-15,30.0,8.9,9.2,2.0,658.0,0.4821829125976563,33.995000000000005,34.02,33.97,0.8173712700410719,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.35,0.5004063983691746,verified,36.703027252832776,0.46479533003758033
AR,AR260116P00044000,Put,2026-01-16,44.0,13.1,13.3,10.0,20.0,0.842775009765625,33.995000000000005,34.02,33.97,1.2722200999833246,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,13.35,0.8358511257837941,verified,34.58521053124119,0.4496966196418378
AR,AR260116C00023000,Call,2026-01-16,23.0,11.5,11.8,2.0,217.0,0.5996133789062501,33.995000000000005,34.02,33.97,0.6656272803039502,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.3,0.5455640870031931,verified,34.55387223537073,0.4579137592572826
AR,AR260116C00030000,Call,2026-01-16,30.0,5.7,5.9,6.0,1409.0,0.4887746435546876,33.995000000000005,34.02,33.97,0.8682094960486308,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.014999999999995,0.3409732750109893,verified,34.55387223537073,0.42903099989099547
AR,AR260618P00045000,Put,2026-06-18,45.0,14.2,14.5,12.0,86.0,0.5822795678710937,33.995000000000005,34.02,33.97,1.2813650528257903,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,20.25,0.5245139560415716,verified,35.11879764534052,0.4782696370294973
AR,AR260116C00025000,Call,2026-01-16,25.0,9.7,10.0,1.0,915.0,0.5556685058593751,33.995000000000005,34.02,33.97,0.72285232953598,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.014999999999997,0.5935980213106352,verified,34.58521053124119,0.4483499277550935
AR,AR260116P00040000,Put,2026-01-16,40.0,6.6,6.8,2.0,858.0,0.3627993408203125,33.995000000000005,34.02,33.97,1.156563727257568,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.45,0.4194246532112316,verified,34.58521053124119,0.4427865847091652
AR,AR260116C00027000,Call,2026-01-16,27.0,8.0,8.2,4.0,327.0,0.5107470800781251,33.995000000000005,34.02,33.97,0.7806805158988583,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.35,0.7874968993383212,verified,34.58521053124119,0.4398897497571056
AR,AR251017C00030000,Call,2025-10-17,30.0,4.3,4.4,3.0,294.0,0.495122236328125,33.995000000000005,34.02,33.97,0.8803110722053039,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,12.3,0.4265002455139787,verified,34.07886251486733,0.43678880688363275
AR,AR260116P00045000,Put,2026-01-16,45.0,13.2,13.5,26.0,261.0,0.7512231909179687,33.995000000000005,34.02,33.97,1.3057460444350326,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,8.7,0.41290980743344946,verified,34.46305672667805,0.45158637792693085
AR,AR260320P00040000,Put,2026-03-20,40.0,8.2,8.4,20.0,425.0,0.4809622216796875,33.995000000000005,34.02,33.97,1.1469485527199157,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,11.3,0.4567119611025353,verified,34.875147542705854,0.4533110529957989
AR,AR260320P00042000,Put,2026-03-20,42.0,7.7,7.9,29.0,631.0,0.1289149609375,33.995000000000005,34.02,33.97,1.2025858360650585,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,14.45,0.5540835779511775,verified,34.924741952247516,0.4581888955651698
AR,AR270115C00015000,Call,2027-01-15,15.0,20.1,20.4,1.0,42.0,0.659183095703125,33.995000000000005,34.02,33.97,,2027-01-15,1.3004791238877482,,,,,,,
AR,AR260116P00050000,Put,2026-01-16,50.0,12.2,12.4,1.0,71.0,1.0000000000000004e-05,33.995000000000005,34.02,33.97,,2026-01-16,0.30390143737166325,,,,,,,
AR,AR260116C00032000,Call,2026-01-16,32.0,4.4,4.5,2.0,382.0,0.4565484033203125,33.995000000000005,34.02,33.97,,2026-01-16,0.30390143737166325,,,,,,,
AR,AR260116C00015000,Call,2026-01-16,15.0,19.2,19.5,15.0,64.0,0.90429783203125,33.995000000000005,34.02,33.97,,2026-01-16,0.30390143737166325,,,,,,,
AR,AR270115P00045000,Put,2027-01-15,45.0,12.2,12.4,38.0,128.0,0.2949289257812499,33.995000000000005,34.02,33.97,,2027-01-15,1.3004791238877482,,,,,,,
AR,AR270115P00040000,Put,2027-01-15,40.0,8.6,8.8,1.0,963.0,0.3190986059570311,33.995000000000005,34.02,33.97,,2027-01-15,1.3004791238877482,,,,,,,
AR,AR260320P00045000,Put,2026-03-20,45.0,11.2,11.4,50.0,323.0,0.3337468969726562,33.995000000000005,34.02,33.97,,2026-03-20,0.47638603696098564,,,,,,,
AR,AR260116C00020000,Call,2026-01-16,20.0,14.3,14.6,2.0,1794.0,0.6757844921875001,33.995000000000005,34.02,33.97,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.35,0.46054192302688857,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,1.225,0.3984910919220916,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,3.2,0.3834510306917911,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.475,0.4018216110069894,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.625,0.42852955431777867,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,11.35,0.7766988653770157,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,6.85,0.41145024315118006,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,2.425,0.4343698754139071,verified,,
