Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,1.8,1.9,14.0,629.0,0.4570366796875,64.4,64.33,64.47,1.7049369600602364,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,7.7,,convergence,42.52356638302834,1.9944256904381716
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,5.9,6.1,5.0,53.0,0.4312801013183594,64.4,64.33,64.47,5.010403848177713,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,13.85,,convergence,13.970929713671493,1.101219101332804
MCHP,MCHP260618C00070000,Call,2026-06-18,70.0,6.8,7.2,5.0,965.0,0.4278621667480469,64.4,64.33,64.47,8.019738050188298,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,8.2,,convergence,8.7284646408565,0.8225429343687423
MCHP,MCHP260618C00077500,Call,2026-06-18,77.5,6.8,7.1,1.0,185.0,0.5190477783203125,64.4,64.33,64.47,8.878995698422758,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,12.899999999999999,,convergence,8.7284646408565,0.7605409607512117
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,5.1,5.3,6.0,107.0,0.4492242578124999,64.4,64.33,64.47,1.891930085749003,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,33.7,,convergence,34.356449262905464,1.8696447177657667
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,30.9,31.7,1.0,22.0,0.8988047229003906,64.4,64.33,64.47,26.88169347803595,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.35,,convergence,1.7670017716261261,0.3350257005578554
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,17.0,17.6,1.0,74.0,0.4584404742431641,64.4,64.33,64.47,31.12617139562057,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,24.65,,convergence,1.7670017716261261,0.2658429810910399
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,7.3,7.6,17.0,155.0,0.4166318103027343,64.4,64.33,64.47,16.456351671331117,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,4.4,,convergence,4.405593745684437,0.475453840629525
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,7.5,7.9,23.0,710.0,0.4259700958251954,64.4,64.33,64.47,3.746928130690808,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.575,1.6266383922983787,verified,17.347543836667125,5.0
MCHP,MCHP260918P00075000,Put,2026-09-18,75.0,13.6,14.1,3.0,101.0,0.2804637384033203,64.4,64.33,64.47,17.097181804752637,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,10.55,,convergence,4.3866878680059225,5.0
MCHP,MCHP270115C00075000,Call,2027-01-15,75.0,8.0,8.4,2.0,541.0,0.4137631866455078,64.4,64.33,64.47,41.68223569063026,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.7,1.2179421472953353,verified,1.7993276693855276,0.12803329386363704
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,12.7,13.1,2.0,54.0,0.3854431573486327,64.4,64.33,64.47,38.107096082782945,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,8.35,,convergence,1.7713236362425677,5.0
MCHP,MCHP270115C00037500,Call,2027-01-15,37.5,33.4,34.0,1.0,9.0,0.7708763146972657,64.4,64.33,64.47,20.831166096943488,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,10.95,2.272246043695154,verified,1.8001872687051492,0.4553574256273736
MCHP,MCHP270115C00060000,Call,2027-01-15,60.0,14.1,14.6,1.0,90.0,0.4367732104492187,64.4,64.33,64.47,33.32986575510958,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,17.549999999999997,3.0530312520522105,verified,1.8001872687051492,0.23356228300041626
MCHP,MCHP270115C00057500,Call,2027-01-15,57.5,24.2,25.1,5.0,118.0,0.7816183947753907,64.4,64.33,64.47,32.05200456296899,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.0,1.8333538987886375,verified,1.7939595599094647,0.25201107059391425
MCHP,MCHP251219P00062500,Put,2025-12-19,62.5,4.3,4.5,256.0,418.0,0.44336494140625,64.4,64.33,64.47,1.816990351539122,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,15.75,,convergence,34.39754093743976,2.872295152633178
MCHP,MCHP260116C00075000,Call,2026-01-16,75.0,2.5,2.65,12.0,2309.0,0.4310359631347656,64.4,64.33,64.47,2.687003440666207,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,30.85,4.837604348014368,verified,27.912133964891666,1.5666688426136544
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,10.4,10.7,3.0,49.0,0.4091855957031249,64.4,64.33,64.47,4.057596113642931,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,31.35,,convergence,17.251593810590883,5.0
MCHP,MCHP251017C00062500,Call,2025-10-17,62.5,3.6,3.8,67.0,1731.0,0.4399470068359374,64.4,64.33,64.47,1.1286046989656606,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.7750000000000004,1.9716143204787067,verified,55.37811428330908,2.428651076847417
MCHP,MCHP260918C00070000,Call,2026-09-18,70.0,8.2,8.5,12.0,145.0,0.41992767578125,64.4,64.33,64.47,15.86977031634284,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,9.0,2.0583612380822305,verified,4.410901897421498,0.49507962921775706
MCHP,MCHP251121C00055000,Call,2025-11-21,55.0,10.8,11.1,1.0,45.0,0.51758294921875,64.4,64.33,64.47,1.29230095180518,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,5.699999999999999,1.7024388476652847,verified,42.55974579541398,2.230881144759734
MCHP,MCHP251121C00047500,Call,2025-11-21,47.5,17.4,17.7,1.0,10.0,0.6040078662109377,64.4,64.33,64.47,1.1162857414501026,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.0,1.4124870250043515,verified,42.55182901314809,2.3557951973796043
MCHP,MCHP260116C00070000,Call,2026-01-16,70.0,3.9,4.1,8.0,1179.0,0.4378718322753906,64.4,64.33,64.47,2.518516838607207,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.95,,convergence,27.794136186403847,1.6165797041269268
MCHP,MCHP260618P00080000,Put,2026-06-18,80.0,15.5,16.0,8.0,89.0,0.1833577758789062,64.4,64.33,64.47,9.152979185423456,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,10.25,,convergence,8.740323601675366,5.0
MCHP,MCHP251017C00035000,Call,2025-10-17,35.0,30.2,31.5,6.0,428.0,2.118168767089843,64.4,64.33,64.47,0.6319154068184996,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.05,1.5437920341226405,verified,55.38716040524202,2.1037343992768127
MCHP,MCHP270115C00067500,Call,2027-01-15,67.5,10.7,11.2,1.0,730.0,0.4256649230957031,64.4,64.33,64.47,37.5563904627855,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.4,1.9602768565471034,verified,1.7972973219267576,0.17722127016085665
MCHP,MCHP270115C00035000,Call,2027-01-15,35.0,31.0,31.7,4.0,25.0,0.5283250292968751,64.4,64.33,64.47,19.44242169048059,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.4,1.560465801979186,verified,1.8001872687051492,0.4879146388182358
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,2.7,2.85,19.0,3077.0,0.4256649230957031,64.4,64.33,64.47,4.606559218314188,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,15.609999999999994,,convergence,17.366541101207577,1.1555403418114387
MCHP,MCHP251121C00057500,Call,2025-11-21,57.5,8.9,9.1,1.0,27.0,0.5090381127929688,64.4,64.33,64.47,1.3524195648550656,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,9.5,,convergence,42.51639172800793,2.1920825798387513
MCHP,MCHP251121C00062500,Call,2025-11-21,62.5,5.6,5.8,3.0,201.0,0.4782767016601562,64.4,64.33,64.47,1.470525821939671,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,16.25,,convergence,42.50180382249968,2.120640514079776
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,1.95,2.05,17.0,2005.0,0.4404352832031249,64.4,64.33,64.47,2.1772283439565343,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.9,,convergence,34.447466297314236,1.7558825628303825
MCHP,MCHP270115C00070000,Call,2027-01-15,70.0,9.7,10.2,2.0,2582.0,0.4216976776123047,64.4,64.33,64.47,39.61512723078982,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.5,,convergence,1.7670017716261261,0.15203659314832985
MCHP,MCHP260918P00065000,Put,2026-09-18,65.0,10.1,10.4,4.0,97.0,0.3980773083496094,64.4,64.33,64.47,14.833749884955278,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,8.0,3.339372553290819,verified,4.381899418833026,5.0
MCHP,MCHP260918C00065000,Call,2026-09-18,65.0,10.3,10.6,4.0,91.0,0.4289607885742187,64.4,64.33,64.47,14.774539165084352,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,20.609999999999996,,convergence,4.3994604010127105,0.5337469504505263
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.0,2.1,16.0,2187.0,0.4279842358398438,64.4,64.33,64.47,2.786766608411524,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,12.899999999999999,,convergence,27.81000739928326,1.5385706568110797
MCHP,MCHP251219C00062500,Call,2025-12-19,62.5,6.3,6.5,3.0,148.0,0.4499566723632812,64.4,64.33,64.47,1.8132586086383393,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.5999999999999996,,convergence,34.46833215198916,1.9040441028280317
MCHP,MCHP251121C00065000,Call,2025-11-21,65.0,4.3,4.5,15.0,1526.0,0.4696097961425781,64.4,64.33,64.47,1.5278777230951281,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.9,1.9558774431290382,verified,42.54267145693111,2.0879928259558858
MCHP,MCHP251017P00080000,Put,2025-10-17,80.0,15.5,15.7,1.0,7.0,0.4882863671875,64.4,64.33,64.47,1.4442650308678875,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,7.9,2.1396250811879893,verified,55.391495528993325,2.2974536682276794
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,9.4,9.6,4.0,31.0,0.4066221447753906,64.4,64.33,64.47,4.7983642893778375,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,24.75,4.099206818944113,verified,14.067293754545705,5.0
MCHP,MCHP260618C00052500,Call,2026-06-18,52.5,16.1,16.4,5.0,20.0,0.4688773815917969,64.4,64.33,64.47,5.952923176203256,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,7.199999999999999,1.8622356430153904,verified,8.819196627611149,1.0040826058652557
MCHP,MCHP260116P00062500,Put,2026-01-16,62.5,4.8,5.0,27.0,900.0,0.4206600903320313,64.4,64.33,64.47,2.2407335013703347,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,23.109999999999996,,convergence,27.892652098867504,3.8897417224740813
MCHP,MCHP270115C00065000,Call,2027-01-15,65.0,12.3,12.7,4.0,208.0,0.4447077014160155,64.4,64.33,64.47,36.534695069530244,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,14.55,,convergence,1.7791307653258528,0.19023709739350259
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,7.9,8.1,18.0,64.0,0.4364070031738281,64.4,64.33,64.47,4.652517859022161,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,13.05,,convergence,13.970929713671493,1.150560029069293
MCHP,MCHP260116P00085000,Put,2026-01-16,85.0,17.1,17.5,5.0,48.0,1.0000000000000004e-05,64.4,64.33,64.47,3.0449306958745517,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.5,1.3421168676251944,verified,27.915249471905195,4.189241883486429
MCHP,MCHP260918C00060000,Call,2026-09-18,60.0,12.7,13.1,1.0,190.0,0.4407404559326171,64.4,64.33,64.47,13.723140963609213,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,15.2,,convergence,4.372176906081994,0.5736637393267998
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,2.55,2.65,14.0,690.0,0.4616753051757813,64.4,64.33,64.47,1.410348667472426,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,6.199999999999999,,convergence,42.54267145693111,2.457601980744379
MCHP,MCHP260116C00067500,Call,2026-01-16,67.5,4.8,5.0,13.0,1043.0,0.4398249377441406,64.4,64.33,64.47,2.423011961959055,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,13.6,9.35317772852603,verified,27.857889709064775,1.64637551979223
MCHP,MCHP251219C00060000,Call,2025-12-19,60.0,7.8,8.0,2.0,74.0,0.4611870288085938,64.4,64.33,64.47,1.7429637517810355,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.4,2.6526284601220254,verified,34.424123817084215,1.9360671456143086
MCHP,MCHP251121C00040000,Call,2025-11-21,40.0,24.6,24.9,,7.0,0.745119736328125,64.4,64.33,64.47,0.9411365260413895,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,10.35,,convergence,42.50180382249968,2.501032248092758
MCHP,MCHP251121C00060000,Call,2025-11-21,60.0,7.1,7.3,5.0,119.0,0.4870656762695313,64.4,64.33,64.47,1.412823419092725,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,35.95,,convergence,42.468152204420775,2.1547982886143595
MCHP,MCHP260116P00087500,Put,2026-01-16,87.5,17.9,18.4,3.0,119.0,1.0000000000000004e-05,64.4,64.33,64.47,3.146349396593656,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,22.45,,convergence,27.81000739928326,4.221268733474094
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,14.4,14.7,2.0,35.0,0.4578911633300782,64.4,64.33,64.47,6.261905609336773,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.5,2.483128261611576,verified,8.783268773325586,0.9732590519987887
MCHP,MCHP260918P00070000,Put,2026-09-18,70.0,12.9,13.2,13.0,57.0,0.385626260986328,64.4,64.33,64.47,15.86977031634284,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,13.95,,convergence,4.410901897421498,5.0
MCHP,MCHP251121C00070000,Call,2025-11-21,70.0,2.45,2.55,17.0,1177.0,0.4572808178710938,64.4,64.33,64.47,1.6448376283924833,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.3,1.0565341273144255,verified,42.55739216545752,2.0250492067348906
MCHP,MCHP260618P00075000,Put,2026-06-18,75.0,15.0,15.4,1.0,104.0,0.3883117810058594,64.4,64.33,64.47,8.50417596600465,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.800000000000001,,convergence,8.819196627611149,5.0
MCHP,MCHP260116P00065000,Put,2026-01-16,65.0,6.1,6.3,14.0,303.0,0.4191952612304687,64.4,64.33,64.47,2.3386227787066924,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,27.9,,convergence,27.794136186403847,3.9314637634778746
MCHP,MCHP260417C00055000,Call,2026-04-17,55.0,13.5,13.7,1.0,13.0,0.459966337890625,64.4,64.33,64.47,3.9408377744573544,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,14.3,,convergence,13.956423265246789,1.2610901955479346
MCHP,MCHP260320C00067500,Call,2026-03-20,67.5,6.3,6.5,7.0,273.0,0.436529072265625,64.4,64.33,64.47,3.8883921742166585,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.6,,convergence,17.359360109708664,1.2733239817120308
MCHP,MCHP260618C00062500,Call,2026-06-18,62.5,10.2,10.5,2.0,189.0,0.4425104577636719,64.4,64.33,64.47,7.121567487769338,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,7.0,3.075227997483912,verified,8.776157792134699,0.8948968476512673
MCHP,MCHP270115C00030000,Call,2027-01-15,30.0,35.7,36.2,1.0,12.0,0.5581098876953126,64.4,64.33,64.47,16.93648714790353,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,20.7,,convergence,1.7713236362425677,0.5530291346706087
MCHP,MCHP260918C00045000,Call,2026-09-18,45.0,22.2,22.7,9.0,61.0,0.4801077380371094,64.4,64.33,64.47,10.258309082851582,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,7.5,2.8704956509551645,verified,4.3866878680059225,0.731007615853831
MCHP,MCHP260320C00070000,Call,2026-03-20,70.0,5.4,5.6,3.0,861.0,0.4361628649902344,64.4,64.33,64.47,4.030034161259047,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,6.300000000000001,,convergence,17.369579809748036,1.2484596256131146
MCHP,MCHP251121P00077500,Put,2025-11-21,77.5,13.8,14.1,2.0,54.0,0.4580132324218751,64.4,64.33,64.47,1.8217003621518835,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.95,,convergence,42.54267145693111,2.2944982851361075
MCHP,MCHP251017C00065000,Call,2025-10-17,65.0,2.25,2.35,23.0,3530.0,0.415044912109375,64.4,64.33,64.47,1.1735571840914991,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,31.3,,convergence,55.38716040524202,2.3929324334580087
MCHP,MCHP251121P00065000,Put,2025-11-21,65.0,4.7,4.9,18.0,2622.0,0.4519097778320313,64.4,64.33,64.47,1.5278777230951281,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,31.4,,convergence,42.54267145693111,2.406686171055038
MCHP,MCHP270115C00045000,Call,2027-01-15,45.0,27.6,28.2,2.0,59.0,0.6806672558593752,64.4,64.33,64.47,25.084177484062685,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.9,2.087785095745051,verified,1.7939595599094647,0.36768512255238717
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,14.1,14.5,5.0,210.0,0.378363150024414,64.4,64.33,64.47,39.61512723078982,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.8,,convergence,1.7670017716261261,5.0
MCHP,MCHP251219P00065000,Put,2025-12-19,65.0,5.5,5.7,10.0,935.0,0.4346980358886719,64.4,64.33,64.47,1.8896699656006868,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,11.65,,convergence,34.39754093743976,2.8790717087604643
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,6.9,7.1,3.0,239.0,0.4366511413574219,64.4,64.33,64.47,4.805441040886333,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,18.109999999999996,,convergence,14.046577499481726,1.1290280135650743
MCHP,MCHP260918C00047500,Call,2026-09-18,47.5,20.5,20.9,24.0,40.0,0.4738211798095704,64.4,64.33,64.47,10.864153262857293,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,17.9,,convergence,4.372176906081994,0.6999817482741899
MCHP,MCHP260320C00065000,Call,2026-03-20,65.0,7.4,7.6,2.0,196.0,0.4415949395751953,64.4,64.33,64.47,3.752256471969053,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,6.4,,convergence,17.32290969062951,1.2980903661978513
MCHP,MCHP251121P00067500,Put,2025-11-21,67.5,6.2,6.4,9.0,549.0,0.4527642614746094,64.4,64.33,64.47,1.5866422509064793,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,31.910000000000007,,convergence,42.54267145693111,2.38264043832381
MCHP,MCHP260116P00057500,Put,2026-01-16,57.5,2.9,3.0,3.0,879.0,0.4314021704101562,64.4,64.33,64.47,2.060035971177425,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.75,,convergence,27.912133964891666,3.807748387197405
MCHP,MCHP260116C00035000,Call,2026-01-16,35.0,31.0,31.6,14.0,47.0,1.017583037109375,64.4,64.33,64.47,1.2572470183554212,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,23.7,,convergence,27.838602509300657,2.1519119986370097
MCHP,MCHP260116C00037500,Call,2026-01-16,37.5,31.0,31.8,5.0,176.0,1.2963902368164062,64.4,64.33,64.47,1.3456594275990288,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,21.6,,convergence,27.86737805338218,2.0995776433730553
MCHP,MCHP260116C00065000,Call,2026-01-16,65.0,5.8,6.0,30.0,1005.0,0.4386042468261719,64.4,64.33,64.47,2.334887319802925,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,13.600000000000001,,convergence,27.838602509300657,1.6749293552564384
MCHP,MCHP270115P00072500,Put,2027-01-15,72.5,15.6,16.0,1.0,181.0,0.3721376263427735,64.4,64.33,64.47,40.33834531188072,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,15.5,3.1141448780322003,verified,1.7972973219267576,5.0
MCHP,MCHP260618C00060000,Call,2026-06-18,60.0,11.5,11.8,2.0,214.0,0.4476373596191406,64.4,64.33,64.47,6.847975643241434,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.699999999999999,,convergence,8.761713406386983,0.9187600446670221
MCHP,MCHP260116P00082500,Put,2026-01-16,82.5,15.1,15.5,2.0,262.0,1.0000000000000004e-05,64.4,64.33,64.47,2.9604507407178633,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,10.05,3.437963742211687,verified,27.86737805338218,4.161742452507899
MCHP,MCHP260618C00050000,Call,2026-06-18,50.0,17.7,18.1,1.0,125.0,0.4744925598144531,64.4,64.33,64.47,5.72061199088966,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,18.950000000000003,,convergence,8.740323601675366,1.0283300204024486
MCHP,MCHP260320P00062500,Put,2026-03-20,62.5,6.3,6.5,19.0,938.0,0.4237118176269531,64.4,64.33,64.47,3.6003631242746836,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.7,,convergence,17.359360109708664,5.0
MCHP,MCHP260116C00032500,Call,2026-01-16,32.5,24.7,25.2,1.0,82.0,1.0000000000000004e-05,64.4,64.33,64.47,1.1651814207125741,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.25,2.687386286605087,verified,27.892652098867504,2.210441022880596
MCHP,MCHP251017P00065000,Put,2025-10-17,65.0,2.7,2.8,7.0,3125.0,0.3945373046875,64.4,64.33,64.47,1.1735571840914991,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,7.199999999999999,2.264033548658076,verified,55.38716040524202,2.5980894340180725
MCHP,MCHP260618C00042500,Call,2026-06-18,42.5,23.5,23.9,4.0,42.0,0.504765694580078,64.4,64.33,64.47,4.820312458027099,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,12.15,2.1434088142440917,verified,8.816855830419504,1.132633602612708
MCHP,MCHP260320C00045000,Call,2026-03-20,45.0,21.3,21.9,552.0,556.0,0.579105771484375,64.4,64.33,64.47,2.599103101057749,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,6.800000000000001,,convergence,17.313664849111404,1.5532508596820735
MCHP,MCHP260618C00057500,Call,2026-06-18,57.5,13.4,13.8,1.0,813.0,0.4835256726074219,64.4,64.33,64.47,6.532438098205276,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.6,,convergence,8.802226540163858,0.9474950727899516
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,15.4,15.6,1.0,18.0,0.5075732836914062,64.4,64.33,64.47,1.4507279563210174,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,8.4,,convergence,34.465455623256766,2.084694339538707
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,6.6,6.8,4.0,921.0,0.4195004339599609,64.4,64.33,64.47,6.816457145953332,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.8499999999999996,,convergence,8.802226540163858,5.0
MCHP,MCHP260320C00060000,Call,2026-03-20,60.0,9.9,10.2,11.0,944.0,0.454107021484375,64.4,64.33,64.47,3.4543149953648973,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,7.9,,convergence,17.369579809748036,1.3555839433486025
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,18.8,19.1,3.0,38.0,0.4632622033691406,64.4,64.33,64.47,11.335550225959171,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,3.55,,convergence,4.410901897421498,0.6770152033556938
MCHP,MCHP251219P00070000,Put,2025-12-19,70.0,8.6,8.8,6.0,223.0,0.43164630859375,64.4,64.33,64.47,2.033457710411208,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,13.15,4.384279402752416,verified,34.424123817084215,2.891750782544655
MCHP,MCHP260116C00057500,Call,2026-01-16,57.5,10.1,10.4,4.0,1091.0,0.4709525561523437,64.4,64.33,64.47,2.060035971177425,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,13.109999999999994,,convergence,27.912133964891666,1.7714532507809442
MCHP,MCHP260116C00062500,Call,2026-01-16,62.5,7.1,7.3,34.0,830.0,0.4478814978027343,64.4,64.33,64.47,2.2397603861316138,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,24.799999999999997,4.810166845171935,verified,27.904770700917,1.7069873270546987
MCHP,MCHP251017C00052500,Call,2025-10-17,52.5,12.0,12.3,1.0,421.0,0.5546919531250001,64.4,64.33,64.47,0.9478731102277492,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,8.6,2.453903255495561,verified,55.38716040524202,2.588249635683352
MCHP,MCHP260417P00062500,Put,2026-04-17,62.5,6.7,6.9,1400.0,1401.0,0.415044912109375,64.4,64.33,64.47,4.4782247437015394,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,27.0,,convergence,13.956423265246789,5.0
MCHP,MCHP260116P00067500,Put,2026-01-16,67.5,7.5,7.7,46.0,687.0,0.4133359448242187,64.4,64.33,64.47,2.423011961959055,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,29.950000000000003,,convergence,27.857889709064775,3.966064003159685
MCHP,MCHP251017P00072500,Put,2025-10-17,72.5,8.3,8.5,1.0,377.0,0.414068359375,64.4,64.33,64.47,1.308967628409749,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,11.95,2.937442904719284,verified,55.38716040524202,2.461456139890509
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,3.8,3.9,2.0,663.0,0.4245663012695312,64.4,64.33,64.47,2.1493628441467423,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,9.8,,convergence,27.915249471905195,3.8491345170643836
MCHP,MCHP251121P00070000,Put,2025-11-21,70.0,7.8,8.0,31.0,629.0,0.4436090795898437,64.4,64.33,64.47,1.6469889205724317,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,29.410000000000007,,convergence,42.50180382249968,2.358840088256886
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,3.5,3.6,2.0,1337.0,0.4499566723632812,64.4,64.33,64.47,1.4697732414312383,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,14.95,5.286929821720699,verified,42.52356638302834,2.431365793042608
