Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PENN,PENN260116P00021000,Put,2026-01-16,21.0,2.27,2.53,10.0,22.0,0.414068359375,19.810000000000002,19.78,19.84,1.043280370911506,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,3.25,0.44530289600924083,verified,20.12881732036467,0.4550541892837281
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.8,0.98,2.0,359.0,0.4682670361328125,19.810000000000002,19.78,19.84,1.099252643791652,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,0.925,0.5194982735836915,verified,20.013597533061553,0.45804665741219336
PENN,PENN270115P00010000,Put,2027-01-15,10.0,0.44,0.56,2.0,1423.0,0.5185595019531251,19.810000000000002,19.78,19.84,0.47077245941844265,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.78,0.44445534737857917,verified,21.24168438475194,0.41217171922360474
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.82,0.91,1.0,25.0,0.47461462890625,19.810000000000002,19.78,19.84,0.7861715919719557,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.465,0.4365724017675075,verified,20.351791089102022,0.44136071037444957
PENN,PENN251024C00020000,Call,2025-10-24,20.0,0.83,0.89,2.0,8.0,0.4414118359375,19.810000000000002,19.78,19.84,1.005372923890267,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,12.320000000000002,,convergence,19.893115802851018,0.48289124027932995
PENN,PENN280121C00025000,Call,2028-01-21,25.0,3.8,4.1,5.0,10.0,0.4797415307617187,19.810000000000002,19.78,19.84,1.1233144104555561,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,1.43,0.42242214920130533,verified,22.255567779871477,0.46199386139042053
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.56,0.67,2.0,415.0,0.487309814453125,19.810000000000002,19.78,19.84,0.8467359682194533,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.8899999999999999,0.44527873760630304,verified,20.077096802381277,0.4409785382417778
PENN,PENN251121C00021000,Call,2025-11-21,21.0,0.94,1.05,1.0,47.0,0.491216025390625,19.810000000000002,19.78,19.84,1.0510679730704895,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.835,0.4411000069543151,verified,19.97967832532525,0.4621189281772636
PENN,PENN260417C00019000,Call,2026-04-17,19.0,3.15,3.35,5.0,9.0,0.5097705273437501,19.810000000000002,19.78,19.84,0.9283536695983924,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.14500000000000002,0.40681365904737754,verified,20.46633801557486,0.460292312286426
PENN,PENN270115P00012500,Put,2027-01-15,12.5,0.86,0.99,14.0,233.0,0.4887746435546876,19.810000000000002,19.78,19.84,0.5844383376461013,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.99,0.4354610013316294,verified,21.388056181162444,0.4330268082808565
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.71,1.85,1.0,21.0,0.4887746435546876,19.810000000000002,19.78,19.84,1.0802501269886413,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.925,0.4617640848714357,verified,20.365653704043794,0.46046976080395424
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230.0,3.3798843627929687,19.810000000000002,19.78,19.84,1.2076632774802711,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.48,0.4342376516285189,verified,19.873089169420467,0.4663679975375065
PENN,PENN260116C00019000,Call,2026-01-16,19.0,2.27,2.66,13.0,711.0,0.5214891601562499,19.810000000000002,19.78,19.84,0.9455455450037974,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,1.85,0.41287774689837065,verified,20.094219787079314,0.456129661293621
PENN,PENN260116C00007500,Call,2026-01-16,7.5,8.95,9.5,1.0,11.0,1.0000000000000004e-05,19.810000000000002,19.78,19.84,0.3734547937116686,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.5,0.4835328774971842,verified,20.08275198574767,0.45239624676955514
PENN,PENN260618C00025000,Call,2026-06-18,25.0,1.4,1.46,3.0,5.0,0.4577690942382813,19.810000000000002,19.78,19.84,1.211368441464704,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,12.699999999999998,0.7261350486034144,verified,20.637816822907908,0.4629132960929574
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.82,0.96,20.0,830.0,0.43945873046875,19.810000000000002,19.78,19.84,1.007003092643087,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,1.24,0.4965207221345575,verified,19.8609121919436,0.4588709324015005
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.7,1.97,1.0,646.0,0.42383388671875,19.810000000000002,19.78,19.84,0.9958794498977831,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.2349999999999999,0.38881908958638733,verified,20.08275198574767,0.45187029398651896
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.13,0.16,26.0,9336.0,0.4101621484375,19.810000000000002,19.78,19.84,1.106972046447146,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.7450000000000001,0.43476633702933104,verified,19.87403392037725,0.47782043266246516
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.31,0.35,8.0,221.0,0.45117736328125,19.810000000000002,19.78,19.84,1.245850227731973,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.96,0.4120875201876698,verified,20.066617514299157,0.45932914901879346
PENN,PENN251024P00020000,Put,2025-10-24,20.0,0.96,1.02,3.0,14.0,0.4101621484375,19.810000000000002,19.78,19.84,1.0052667021496855,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,2.2199999999999998,0.44825833294107464,verified,19.895217813572796,0.4572387205533625
PENN,PENN251219P00022000,Put,2025-12-19,22.0,2.8,3.05,1.0,49.0,0.43164630859375,19.810000000000002,19.78,19.84,1.0957759588722336,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,1.4100000000000001,0.4258107095512071,verified,20.077096802381277,0.4566439956405598
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.45,0.51,32.0,311.0,0.4585015087890626,19.810000000000002,19.78,19.84,1.1968272192188554,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.4849999999999999,0.4796558546434828,verified,20.053019863355303,0.4589123511279661
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.77,1.93,1.0,53.0,0.4582573706054688,19.810000000000002,19.78,19.84,1.205628739458774,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,4.275,0.45662714710487073,verified,20.73606839467256,0.4627925517216051
PENN,PENN270115P00017500,Put,2027-01-15,17.5,2.36,2.64,3.0,180.0,0.437505625,19.810000000000002,19.78,19.84,0.8238518039822746,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.415,0.43329716233756904,verified,21.24168438475194,0.4602112134315264
PENN,PENN260116P00032500,Put,2026-01-16,32.5,11.95,13.1,10.0,70.0,0.6709017285156251,19.810000000000002,19.78,19.84,1.6140508313825157,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.550000000000001,0.49414837736686706,verified,20.135673157308258,0.4843364629248493
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.17,1.31,60.0,207.0,0.4643608251953125,19.810000000000002,19.78,19.84,0.7209968772590595,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.81,0.4652659922109561,verified,20.804528387174123,0.47312839052237593
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.16,1.31,10.0,332.0,0.430669755859375,19.810000000000002,19.78,19.84,1.4283124178310986,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.5699999999999998,0.49508323742965865,verified,21.003808148328773,0.46072317689171505
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.68,0.81,37.0,4528.0,0.4648491015625,19.810000000000002,19.78,19.84,1.0068166414795947,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,1.53,0.48141331842805074,verified,19.86459021039666,0.487606302801661
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.88,1.04,3.0,3822.0,0.4536187451171874,19.810000000000002,19.78,19.84,1.1156280715344182,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.53,0.4494315928804549,verified,20.16801170039925,0.45854064127973726
PENN,PENN251219P00021000,Put,2025-12-19,21.0,2.1,2.34,5.0,224.0,0.426763544921875,19.810000000000002,19.78,19.84,1.048838808922804,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,8.15,0.5150871039778878,verified,20.022142412491174,0.4540103669302888
PENN,PENN251024C00019000,Call,2025-10-24,19.0,1.36,1.46,40.0,42.0,0.46289599609375,19.810000000000002,19.78,19.84,0.9553149081901569,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.5700000000000003,0.4470130944014624,verified,19.88872971321622,0.48684289145018034
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.44,1.53,2.0,26.0,0.445318046875,19.810000000000002,19.78,19.84,0.8834755484595895,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.33999999999999997,0.4079766064730788,verified,20.37407829948938,0.4514411065954947
PENN,PENN260918P00022000,Put,2026-09-18,22.0,4.2,4.35,,6.0,0.3815979809570312,19.810000000000002,19.78,19.84,1.062897548670938,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,10.7,0.49116886281520844,verified,20.698137866165098,0.5192890898354234
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.36,1.47,3.0,80.0,0.4721732470703125,19.810000000000002,19.78,19.84,1.129352405488125,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.795,0.4686428340879385,verified,20.365653704043794,0.4610036595324385
PENN,PENN260320C00014000,Call,2026-03-20,14.0,6.45,6.65,5.0,5.0,0.5908244042968751,19.810000000000002,19.78,19.84,0.6888783754366348,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.075,0.4519962595654417,verified,20.322890802206295,0.4575257284190209
PENN,PENN260618P00020000,Put,2026-06-18,20.0,2.74,2.88,20.0,20.0,0.4123593920898437,19.810000000000002,19.78,19.84,0.9674867912517713,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,11.8,4.110368002296977,verified,20.672116850425667,0.4842677504145244
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.5,1.64,10.0,234.0,0.45313046875,19.810000000000002,19.78,19.84,0.7071885005156192,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,2.705,0.43293826244949574,verified,21.21075213901715,0.449242254380454
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.48,1.58,2.0,63.0,0.44336494140625,19.810000000000002,19.78,19.84,0.8221455002098886,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.43,0.46877589915773427,verified,20.677605114496163,0.4667660302632955
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.46,1.6,25.0,348.0,0.436529072265625,19.810000000000002,19.78,19.84,1.0569607039388622,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,3.5250000000000004,0.46475429951168773,verified,19.868288311705015,0.46089181760096887
PENN,PENN260918C00013000,Call,2026-09-18,13.0,8.0,8.3,10.0,10.0,0.6081582153320313,19.810000000000002,19.78,19.84,0.6269269445185625,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.35,0.6165054836068917,verified,20.73606839467256,0.4721011388326175
PENN,PENN260320C00020000,Call,2026-03-20,20.0,2.52,2.62,5.0,12.0,0.4956105126953125,19.810000000000002,19.78,19.84,0.9846374434393533,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,11.1,0.5228699475513865,verified,20.312044939241495,0.4594763079501093
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.32,0.36,1.0,2575.0,0.4130918066406249,19.810000000000002,19.78,19.84,1.0569607039388622,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,1.15,0.4896337107947264,verified,19.868288311705015,0.4826051408341737
PENN,PENN270115C00010000,Call,2027-01-15,10.0,10.35,11.05,1.0,83.0,0.6313513427734375,19.810000000000002,19.78,19.84,0.4680788466758381,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.895,0.4854344204363735,verified,21.363922063594917,0.4904241448968277
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.7,1.89,91.0,1323.0,0.5205126074218749,19.810000000000002,19.78,19.84,0.9963565074554037,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.4,0.498632371112624,verified,20.07313632253783,0.45707928562034084
PENN,PENN260320C00019000,Call,2026-03-20,19.0,3.0,3.15,2.0,27.0,0.5107470800781251,19.810000000000002,19.78,19.84,0.9387711498848695,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,8.975,0.5259841832764625,verified,20.239224439662586,0.45903302516077327
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18.0,3.881836232910157,19.810000000000002,19.78,19.84,1.308618014400496,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.375,0.4694487180363092,verified,19.868288311705015,0.4696015484195737
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.58,2.83,1.0,719.0,0.4960987890625,19.810000000000002,19.78,19.84,0.9784568515916823,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,7.7,0.6056377990748518,verified,20.440349482417602,0.4605899164413013
PENN,PENN251121C00020000,Call,2025-11-21,20.0,1.38,1.48,1.0,161.0,0.5039112109375,19.810000000000002,19.78,19.84,1.0024900058630384,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,6.675,0.4878195162149182,verified,19.95032357732295,0.46263183101297245
PENN,PENN260320P00022000,Put,2026-03-20,22.0,3.45,3.6,3.0,22.0,0.4055235229492187,19.810000000000002,19.78,19.84,1.0869981735509016,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.550000000000001,0.4531028560186916,verified,20.239224439662586,0.4692522987268979
PENN,PENN260918C00008000,Call,2026-09-18,8.0,12.2,12.5,,5.0,0.780275634765625,19.810000000000002,19.78,19.84,0.3858011966268076,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,3.7,0.4388258700812728,verified,20.73606839467256,0.49290220353013997
PENN,PENN260417C00009000,Call,2026-04-17,9.0,10.95,11.25,2.0,7.0,0.7744163183593751,19.810000000000002,19.78,19.84,0.44103256353362796,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,2.925,0.46757944160956455,verified,20.406656433462572,0.4663561957491208
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.12,1.18,2.0,56.0,0.4570366796875,19.810000000000002,19.78,19.84,0.839201822689896,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,3.175,0.46274283846369185,verified,20.257343990876773,0.447004290999937
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.86,0.93,4.0,437.0,0.46289599609375,19.810000000000002,19.78,19.84,0.8970121639670204,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.47,0.41586922537091076,verified,20.066617514299157,0.44451451049333685
PENN,PENN251219C00016000,Call,2025-12-19,16.0,4.25,4.55,1.0,254.0,0.5654340332031251,19.810000000000002,19.78,19.84,0.7985014288662503,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,12.2,0.6336211135664278,verified,20.037534588657593,0.4550651346902471
PENN,PENN270115C00012500,Call,2027-01-15,12.5,8.6,9.35,3.0,916.0,0.6196327099609377,19.810000000000002,19.78,19.84,0.5884655742730532,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.0,,convergence,21.24168438475194,0.47942060662881325
PENN,PENN260320P00020000,Put,2026-03-20,20.0,2.33,2.42,10.0,23.0,0.4223690576171874,19.810000000000002,19.78,19.84,0.9827144899649447,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.5,0.4688586329260008,verified,20.351791089102022,0.46060380329732165
PENN,PENN260116C00012500,Call,2026-01-16,12.5,7.45,7.95,1.0,238.0,0.726565234375,19.810000000000002,19.78,19.84,0.6224246561861144,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.375,0.4077813350624558,verified,20.08275198574767,0.4516908244015095
PENN,PENN260918C00015000,Call,2026-09-18,15.0,6.55,6.8,22.0,24.0,0.5639692041015626,19.810000000000002,19.78,19.84,0.714922840802785,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,1.275,0.42122200768833845,verified,20.98128517359515,0.46887994247738196
PENN,PENN270115P00025000,Put,2027-01-15,25.0,6.45,6.65,1.0,13.0,0.3410710424804687,19.810000000000002,19.78,19.84,1.1701971166895953,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.295,0.4684457541298654,verified,21.363922063594917,0.4745549432578702
PENN,PENN260918C00020000,Call,2026-09-18,20.0,3.6,3.8,1.0,110.0,0.5009815527343751,19.810000000000002,19.78,19.84,0.9591961825385186,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,8.375,0.5170602967788219,verified,20.850791906896333,0.46432387445015755
PENN,PENN260320P00021000,Put,2026-03-20,21.0,2.86,2.99,2.0,51.0,0.4160214648437499,19.810000000000002,19.78,19.84,1.0333175631549523,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.95,,convergence,20.322890802206295,0.46491354127950985
PENN,PENN260918P00020000,Put,2026-09-18,20.0,3.1,3.25,54.0,69.0,0.403326279296875,19.810000000000002,19.78,19.84,0.9532304544037133,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.9,0.5373470565634715,verified,20.98128517359515,0.5063979479994282
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.45,0.49,15.0,2373.0,0.438482177734375,19.810000000000002,19.78,19.84,1.2448493123722288,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.2249999999999996,0.42093884675599624,verified,20.08275198574767,0.4602795175675188
PENN,PENN260618C00008000,Call,2026-06-18,8.0,12.05,12.35,2.0,9.0,0.8261736132812498,19.810000000000002,19.78,19.84,0.3872376329201256,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.575,0.47022713453445814,verified,20.659149111290372,0.4811512737666508
PENN,PENN260320C00008000,Call,2026-03-20,8.0,11.85,12.15,2.0,10.0,0.8554701953125,19.810000000000002,19.78,19.84,0.3936447859637913,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.975,0.47066317787166273,verified,20.322890802206295,0.4641038978387903
PENN,PENN260116P00022500,Put,2026-01-16,22.5,3.4,3.6,2.0,247.0,0.4194393994140625,19.810000000000002,19.78,19.84,1.1178003974051849,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,10.15,0.4996205452663788,verified,20.12881732036467,0.45975771599060705
PENN,PENN270115C00025000,Call,2027-01-15,25.0,2.29,2.46,3.0,1079.0,0.4572808178710938,19.810000000000002,19.78,19.84,1.1769311485461065,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.6500000000000004,0.45863701235736765,verified,21.24168438475194,0.46245094026959493
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.23,1.32,10.0,1032.0,0.45313046875,19.810000000000002,19.78,19.84,0.9566529380109328,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,10.6,0.568883142917538,verified,19.8609121919436,0.4928274810373103
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.22,2.37,3.0,1210.0,0.5014698291015626,19.810000000000002,19.78,19.84,0.9468461730762994,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.0,0.4442799322403057,verified,20.066617514299157,0.4565935309462783
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.3,8.45,2.0,6.0,0.648441015625,19.810000000000002,19.78,19.84,0.5870741109550094,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,3.425,0.45227935884996967,verified,20.440349482417602,0.46122985777301995
PENN,PENN260320C00006000,Call,2026-03-20,6.0,13.85,14.05,3.0,4.0,1.0351610742187505,19.810000000000002,19.78,19.84,0.29523358947284345,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.3,0.46870319063721405,verified,20.322890802206295,0.4753004459532899
PENN,PENN251017C00016000,Call,2025-10-17,16.0,3.8,4.0,1.0,397.0,0.6210975390625001,19.810000000000002,19.78,19.84,0.8051088516535141,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,5.225,0.5004566966220433,verified,19.873089169420467,0.5100513507593112
PENN,PENN270115C00022500,Call,2027-01-15,22.5,3.15,3.3,1.0,253.0,0.4751029052734374,19.810000000000002,19.78,19.84,1.071234313373324,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.925,0.45318789216353367,verified,21.003808148328773,0.46367394363587866
PENN,PENN251219C00017000,Call,2025-12-19,17.0,3.5,3.65,10.0,147.0,0.523442265625,19.810000000000002,19.78,19.84,0.8484077681703909,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,4.85,0.46342062403324064,verified,20.037534588657593,0.4555903380832804
PENN,PENN260320C00016000,Call,2026-03-20,16.0,4.9,5.05,28.0,40.0,0.5400436621093752,19.810000000000002,19.78,19.84,0.7905441262188375,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.300000000000001,0.4374364818746223,verified,20.239224439662586,0.45787448117475393
PENN,PENN260417C00010000,Call,2026-04-17,10.0,10.05,10.25,10.0,12.0,0.7148466015625,19.810000000000002,19.78,19.84,0.49003618170403107,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,2.125,0.4418819352304384,verified,20.406656433462572,0.46394218233527534
PENN,PENN260320C00018000,Call,2026-03-20,18.0,3.6,3.7,10.0,35.0,0.5097705273437501,19.810000000000002,19.78,19.84,0.8893621419961922,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,5.6,0.45620434363851564,verified,20.239224439662586,0.4585912831363617
PENN,PENN260918C00010000,Call,2026-09-18,10.0,10.45,10.75,,50.0,0.6982452050781252,19.810000000000002,19.78,19.84,0.4776837170582195,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,10.0,0.5695620210468808,verified,20.934353931057718,0.4817636802159133
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.94,2.06,108.0,6498.0,0.49023947265625,19.810000000000002,19.78,19.84,0.9958794498977831,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.125,0.4774356818254625,verified,20.08275198574767,0.4568548670001364
PENN,PENN260116C00017500,Call,2026-01-16,17.5,3.35,3.5,4.0,734.0,0.5034229345703125,19.810000000000002,19.78,19.84,0.8679396861319321,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.875,0.46453900463660536,verified,20.162691347817795,0.45500194410929934
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.25,4.35,8.0,40.0,0.5275926147460939,19.810000000000002,19.78,19.84,,2026-03-20,0.47638603696098564,,,,,,,
PENN,PENN251219C00015000,Call,2025-12-19,15.0,5.15,5.3,1.0,97.0,0.5898478515625001,19.810000000000002,19.78,19.84,,2025-12-19,0.2272416153319644,,,,,,,
PENN,PENN270115P00022500,Put,2027-01-15,22.5,4.8,5.05,5.0,3512.0,0.370123486328125,19.810000000000002,19.78,19.84,,2027-01-15,1.3004791238877482,,,,,,,
PENN,PENN260618C00017000,Call,2026-06-18,17.0,4.8,4.9,5.0,28.0,0.5256395092773438,19.810000000000002,19.78,19.84,,2026-06-18,0.7227926078028748,,,,,,,
PENN,PENN270115C00020000,Call,2027-01-15,20.0,4.2,4.4,1.0,2017.0,0.5024463818359376,19.810000000000002,19.78,19.84,,2027-01-15,1.3004791238877482,,,,,,,
PENN,PENN260320C00021000,Call,2026-03-20,21.0,2.1,2.15,29.0,65.0,0.481450498046875,19.810000000000002,19.78,19.84,,2026-03-20,0.47638603696098564,,,,,,,
PENN,PENN270115C00017500,Call,2027-01-15,17.5,5.5,5.7,20.0,948.0,0.5200243310546875,19.810000000000002,19.78,19.84,,2027-01-15,1.3004791238877482,,,,,,,
PENN,PENN260116C00010000,Call,2026-01-16,10.0,9.85,10.15,12.0,328.0,0.8339860351562498,19.810000000000002,19.78,19.84,,2026-01-16,0.30390143737166325,,,,,,,
PENN,PENN270115C00015000,Call,2027-01-15,15.0,7.0,7.25,6.0,1716.0,0.5551802294921876,19.810000000000002,19.78,19.84,,2027-01-15,1.3004791238877482,,,,,,,
PENN,PENN251219C00018000,Call,2025-12-19,18.0,2.83,2.92,1.0,5431.0,0.5063525927734375,19.810000000000002,19.78,19.84,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.105,0.6686657226062684,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.22500000000000003,0.5563671021546978,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.034999999999999996,0.7927656692336803,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.015,0.9320105836540424,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.02,0.43894418181699235,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,11.5,0.5021597217050309,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.565,0.42529667982231567,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.615,0.4976498217246447,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,9.325,3.5803458319970414,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.32999999999999996,0.4307555175088316,verified,,
