Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE260918C00050000,Call,2026-09-18,50.0,26.75,27.35,1.0,33.0,0.3758607336425781,75.66,75.64,75.68,12.180072429612075,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,3.2750000000000004,2.6570416794565683,verified,4.105065900793864,3.4730337323256357
NEE,NEE260918C00060000,Call,2026-09-18,60.0,18.5,19.0,4.0,69.0,0.3353337951660156,75.66,75.64,75.68,14.61608691553449,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,18.175,,convergence,4.105065900793864,3.519415927698539
NEE,NEE260618C00085000,Call,2026-06-18,85.0,3.2,3.35,18.0,1645.0,0.2560499200439453,75.66,75.64,75.68,9.750963396558038,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.6,,convergence,8.717087383386536,3.5007580197348664
NEE,NEE260618C00060000,Call,2026-06-18,60.0,17.85,18.5,10.0,331.0,0.360235889892578,75.66,75.64,75.68,6.851353133569174,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,16.9,3.595508037189213,verified,8.757394171674134,3.3803832645396223
NEE,NEE270115P00082500,Put,2027-01-15,82.5,11.6,11.85,2.0,32.0,0.2251054052734374,75.66,75.64,75.68,52.63384888080721,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,6.575,1.5103848032314178,verified,1.5674323986229213,5.0
NEE,NEE260618P00085000,Put,2026-06-18,85.0,11.5,11.7,2.0,16.0,0.2219316088867187,75.66,75.64,75.68,9.689978872292203,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,7.025,1.4605137167537172,verified,8.771948950585577,5.0
NEE,NEE260116C00060000,Call,2026-01-16,60.0,16.55,17.25,2.0,941.0,0.4309138940429688,75.66,75.64,75.68,1.962674805647155,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.86,1.1124994103368406,verified,30.570525401031034,2.7460823165551798
NEE,NEE251024C00070000,Call,2025-10-24,70.0,6.5,6.65,1.0,44.0,0.3425358715820312,75.66,75.64,75.68,1.154470955218021,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,5.449999999999999,,convergence,60.63383377781085,1.47072140276514
NEE,NEE251010C00069000,Call,2025-10-10,69.0,6.95,7.1,30.0,35.0,0.3632876171875,75.66,75.64,75.68,1.0140569572354734,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,2.5300000000000002,,convergence,68.04351521645107,1.6097603847147512
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.84,0.88,24.0,2840.0,0.2482985327148437,75.66,75.64,75.68,2.2188545392413146,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.375,,convergence,38.30805422200581,2.783879801575827
NEE,NEE270115C00085000,Call,2027-01-15,85.0,5.35,5.55,102.0,536.0,0.2581250946044922,75.66,75.64,75.68,54.60249288273622,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.725,,convergence,1.5567054819739672,3.696550154091725
NEE,NEE251017P00077500,Put,2025-10-17,77.5,2.49,2.57,10.0,228.0,0.2148516015625,75.66,75.64,75.68,1.2060954711323655,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,32.775000000000006,,convergence,64.25693641585244,1.4021974907010812
NEE,NEE270115C00080000,Call,2027-01-15,80.0,7.25,7.5,16.0,339.0,0.2663037237548828,75.66,75.64,75.68,51.84579141307973,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.125,,convergence,1.543037492910514,3.6865291648420424
NEE,NEE260320P00075000,Put,2026-03-20,75.0,4.65,4.8,27.0,241.0,0.2499464654541015,75.66,75.64,75.68,4.125228917432898,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,14.875,,convergence,18.180809235350747,3.772272686845191
NEE,NEE260116C00045000,Call,2026-01-16,45.0,32.45,33.1,1.0,30.0,0.8610853735351562,75.66,75.64,75.68,1.4720061042353663,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.825,,convergence,30.570525401031034,2.5184062099334725
NEE,NEE260918C00067500,Call,2026-09-18,67.5,12.95,13.3,25.0,103.0,0.3007272076416015,75.66,75.64,75.68,16.34112500740128,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,3.625,1.7162244366272719,verified,4.130682555174608,3.5477993808571098
NEE,NEE260918C00065000,Call,2026-09-18,65.0,14.7,15.05,30.0,64.0,0.309027905883789,75.66,75.64,75.68,15.700699870386691,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,5.925,1.3345377181585893,verified,4.139942839274153,3.537627646550917
NEE,NEE251219P00085000,Put,2025-12-19,85.0,9.75,9.9,7.0,15.0,0.2349930017089843,75.66,75.64,75.68,2.2188545392413146,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,19.625,,convergence,38.30805422200581,3.203297860546524
NEE,NEE260116C00077500,Call,2026-01-16,77.5,3.55,3.7,52.0,1894.0,0.2631909619140625,75.66,75.64,75.68,2.5437601148350897,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,9.95,,convergence,30.466709320593413,2.952169864658683
NEE,NEE251003C00070000,Call,2025-10-03,70.0,5.85,6.0,3.0,102.0,0.3847717773437499,75.66,75.64,75.68,0.9717104662386536,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.14,1.7933181644065237,verified,72.03791914577144,1.5913878907733778
NEE,NEE270115C00060000,Call,2027-01-15,60.0,19.25,20.0,2.0,1102.0,0.3315496533203125,75.66,75.64,75.68,38.27916282240524,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,4.15,1.2529871957913425,verified,1.5674323986229213,3.6278497820003235
NEE,NEE260918C00072500,Call,2026-09-18,72.5,9.8,10.1,13.0,252.0,0.2846751220703124,75.66,75.64,75.68,17.66110502293751,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.800000000000001,,convergence,4.105065900793864,3.5675634454066887
NEE,NEE260320C00085000,Call,2026-03-20,85.0,2.1,2.18,27.0,962.0,0.2522047436523437,75.66,75.64,75.68,4.679445054829191,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,6.35,,convergence,18.164547078564354,3.311527612567912
NEE,NEE251024C00073000,Call,2025-10-24,73.0,4.1,4.2,10.0,85.0,0.3015206567382812,75.66,75.64,75.68,1.2027082716506443,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.23,0.834138513430615,verified,60.696348167467015,1.3777145113716873
NEE,NEE260618P00072500,Put,2026-06-18,72.5,4.7,4.9,1.0,2340.0,0.255439574584961,75.66,75.64,75.68,8.33735201046861,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,9.3,,convergence,8.695806523338224,5.0
NEE,NEE270115C00082500,Call,2027-01-15,82.5,6.25,6.45,2.0,362.0,0.2614209600830078,75.66,75.64,75.68,53.23135459362779,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.075,2.9319882451181964,verified,1.5498384482193113,3.691630742995664
NEE,NEE251003C00074000,Call,2025-10-03,74.0,2.19,2.27,308.0,861.0,0.2504957763671874,75.66,75.64,75.68,1.027162325631067,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.25,,convergence,72.04314075142501,1.4609590287341343
NEE,NEE260918P00080000,Put,2026-09-18,80.0,9.2,9.4,1.0,60.0,0.23242955078125,75.66,75.64,75.68,19.340296710134403,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,18.925,3.418078632095413,verified,4.13644119317361,5.0
NEE,NEE260618C00082500,Call,2026-06-18,82.5,4.0,4.15,4.0,1148.0,0.259345785522461,75.66,75.64,75.68,9.440943961067836,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.8499999999999996,,convergence,8.738532962403971,3.4897361269306826
NEE,NEE251219P00075000,Put,2025-12-19,75.0,3.2,3.3,74.0,363.0,0.2556226782226563,75.66,75.64,75.68,1.9520057737823417,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.025,,convergence,38.42201749981241,2.136905162136433
NEE,NEE260116P00072500,Put,2026-01-16,72.5,2.63,2.74,68.0,2782.0,0.2556226782226563,75.66,75.64,75.68,2.3706751566438595,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.51,1.2476966694373068,verified,30.582005213501077,2.3426833065879693
NEE,NEE251219C00057500,Call,2025-12-19,57.5,18.75,19.1,33.0,39.0,0.4611870288085938,75.66,75.64,75.68,1.496242547514689,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,18.475,2.668523637145776,verified,38.429598259660175,2.3770594273080863
NEE,NEE260320P00070000,Put,2026-03-20,70.0,2.8,2.9,48.0,1194.0,0.2639844110107422,75.66,75.64,75.68,3.827483949483716,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.5550000000000002,1.1103033932924484,verified,18.28877688943469,3.2094807791709377
NEE,NEE251219P00080000,Put,2025-12-19,80.0,5.95,6.1,10.0,163.0,0.2440261145019531,75.66,75.64,75.68,2.0821394920344978,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.3450000000000002,1.2101485824010452,verified,38.42201749981241,2.6739857375987053
NEE,NEE251121C00077500,Call,2025-11-21,77.5,2.46,2.56,916.0,4177.0,0.2747875256347656,75.66,75.64,75.68,1.604676524454714,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,4.0,1.0820961859682394,verified,48.296338121064814,2.2182691538393833
NEE,NEE251017C00057500,Call,2025-10-17,57.5,18.35,18.6,1.0,16.0,0.6103554589843752,75.66,75.64,75.68,0.8954156876500291,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,8.475,,convergence,64.21598459024734,1.9858199317466663
NEE,NEE251121C00080000,Call,2025-11-21,80.0,1.52,1.59,247.0,13519.0,0.2648999291992187,75.66,75.64,75.68,1.65775791476274,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,3.7249999999999996,2.1126273477636692,verified,48.25795086699959,2.2653406376808896
NEE,NEE251219C00082500,Call,2025-12-19,82.5,1.32,1.37,120.0,2710.0,0.2500075,75.66,75.64,75.68,2.147903889071094,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.15,,convergence,38.40953984010842,2.750258271245592
NEE,NEE260320C00040000,Call,2026-03-20,40.0,36.0,36.5,5.0,18.0,0.5488326367187502,75.66,75.64,75.68,2.2020917905078545,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,21.35,,convergence,18.164547078564354,2.9231656839760847
NEE,NEE251003C00072000,Call,2025-10-03,72.0,3.95,4.05,78.0,210.0,0.30274134765625,75.66,75.64,75.68,0.9993869289127513,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,3.45,1.1743104865490148,verified,72.04416819652617,1.5253675260427175
NEE,NEE270115C00077500,Call,2027-01-15,77.5,8.35,8.6,2.0,557.0,0.2698437274169921,75.66,75.64,75.68,49.44391864560677,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.475,0.7188178801063116,verified,1.5674323986229213,3.6773537835889405
NEE,NEE260320C00080000,Call,2026-03-20,80.0,3.65,3.8,54.0,5886.0,0.2613599255371094,75.66,75.64,75.68,4.3798238483975505,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.9249999999999998,,convergence,18.265574774033357,3.2773986364681926
NEE,NEE260116P00082500,Put,2026-01-16,82.5,8.05,8.25,15.0,201.0,0.233406103515625,75.66,75.64,75.68,2.702298963049739,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.95,4.137838627061106,verified,30.529560617857328,3.3978737297256876
NEE,NEE270115C00057500,Call,2027-01-15,57.5,21.15,21.55,5.0,58.0,0.3242255078124999,75.66,75.64,75.68,36.79396873516808,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.375,,convergence,1.5627561248928517,3.6201958755239896
NEE,NEE260320C00077500,Call,2026-03-20,77.5,4.75,4.9,7.0,967.0,0.2680737255859374,75.66,75.64,75.68,4.2627365480139945,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,8.5,,convergence,18.180809235350747,3.2634238682843772
NEE,NEE251024C00074000,Call,2025-10-24,74.0,3.4,3.5,224.0,679.0,0.2927316821289061,75.66,75.64,75.68,1.2191837274266804,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,5.15,1.2516135843969212,verified,60.696348167467015,1.3468006450744552
NEE,NEE251003C00075000,Call,2025-10-03,75.0,1.45,1.5,349.0,2255.0,0.22852333984375,75.66,75.64,75.68,1.0411764989908712,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,2.495,,convergence,72.03389634004559,1.4291346299378749
NEE,NEE260116P00070000,Put,2026-01-16,70.0,1.89,1.96,279.0,4153.0,0.26367923828125,75.66,75.64,75.68,2.290782123821544,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.82,1.4281889680955684,verified,30.55724910373586,2.0664795781653007
NEE,NEE260320C00065000,Call,2026-03-20,65.0,12.8,13.1,3.0,205.0,0.3204413659667968,75.66,75.64,75.68,3.563667414749934,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.7,,convergence,18.23963699052458,3.171065812968932
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.35,1.4,182.0,5268.0,0.2746654565429687,75.66,75.64,75.68,2.2080091563530493,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.2750000000000004,,convergence,30.570525401031034,1.7700366507650394
NEE,NEE251017C00060000,Call,2025-10-17,60.0,15.85,16.1,5.0,39.0,0.5293015820312501,75.66,75.64,75.68,0.9340777232499942,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,12.125,,convergence,64.23448339099481,1.8874424487738786
NEE,NEE260918C00075000,Call,2026-09-18,75.0,8.4,8.6,11.0,257.0,0.274848560180664,75.66,75.64,75.68,18.270108644418112,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.025,3.2920219798967807,verified,4.105065900793864,3.576189225061298
NEE,NEE251010C00071000,Call,2025-10-10,71.0,5.1,5.2,5.0,98.0,0.3105537695312499,75.66,75.64,75.68,1.0434499125176608,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.5949999999999998,0.9422883986211256,verified,68.04351521645107,1.5423762128565497
NEE,NEE260618P00065000,Put,2026-06-18,65.0,2.45,2.54,1.0,5214.0,0.2761302856445312,75.66,75.64,75.68,7.409983843517567,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,4.95,1.2079554159614363,verified,8.771948950585577,4.357946531328517
NEE,NEE260116C00082500,Call,2026-01-16,82.5,1.79,1.85,26.0,2946.0,0.2506178454589843,75.66,75.64,75.68,2.7094199406494743,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.05,,convergence,30.449321923948027,3.0023529359250967
NEE,NEE260320P00072500,Put,2026-03-20,72.5,3.65,3.75,20.0,729.0,0.2562330236816406,75.66,75.64,75.68,3.9912913702954866,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.075,,convergence,18.164547078564354,3.5242973956172925
NEE,NEE251219P00072500,Put,2025-12-19,72.5,2.24,2.31,85.0,1852.0,0.2628247546386719,75.66,75.64,75.68,1.8917447137208778,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,11.425,,convergence,38.32440998732834,1.875998635585307
NEE,NEE260618C00067500,Call,2026-06-18,67.5,12.0,12.25,1.0,154.0,0.3013375531005859,75.66,75.64,75.68,7.699813359819355,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,21.375,3.775142247187889,verified,8.76644625598868,3.42020028134297
NEE,NEE260618C00080000,Call,2026-06-18,80.0,4.95,5.1,2.0,1536.0,0.2635571691894531,75.66,75.64,75.68,9.154854750126386,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.075,2.553311858665888,verified,8.738532962403971,3.4792392890964394
NEE,NEE251010C00074000,Call,2025-10-10,74.0,2.56,2.63,116.0,819.0,0.2524488818359375,75.66,75.64,75.68,1.0877437600582953,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,7.35,,convergence,68.03072811563095,1.444391001385268
NEE,NEE260320C00082500,Call,2026-03-20,82.5,2.79,2.88,101.0,2819.0,0.2551344018554688,75.66,75.64,75.68,4.541814317922451,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,15.8,,convergence,18.164547078564354,3.2961299119604566
NEE,NEE251003C00071000,Call,2025-10-03,71.0,4.9,5.0,5.0,159.0,0.3320379296875,75.66,75.64,75.68,0.9856470857113582,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,22.3,,convergence,72.03389634004559,1.5579072181087597
NEE,NEE270115P00077500,Put,2027-01-15,77.5,8.95,9.15,1.0,267.0,0.2382278326416015,75.66,75.64,75.68,49.78462586367126,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,5.975,,convergence,1.5567054819739672,5.0
NEE,NEE260918C00055000,Call,2026-09-18,55.0,22.65,22.95,11.0,27.0,0.348639326171875,75.66,75.64,75.68,13.314990746771413,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,6.375,,convergence,4.130682555174608,3.4956972313568335
NEE,NEE270115C00072500,Call,2027-01-15,72.5,10.95,11.2,13.0,307.0,0.2798533929443358,75.66,75.64,75.68,46.77906918833957,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,38.8,,convergence,1.5498384482193113,3.666637153922636
NEE,NEE260918C00070000,Call,2026-09-18,70.0,11.3,11.55,121.0,260.0,0.2890696093749999,75.66,75.64,75.68,17.108398801323673,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,6.125,,convergence,4.091557650303552,3.559473697703749
NEE,NEE251219C00055000,Call,2025-12-19,55.0,21.2,21.55,5.0,64.0,0.507817421875,75.66,75.64,75.68,1.4314709007737172,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.56,,convergence,38.42201749981241,2.3316353588581684
NEE,NEE260320C00075000,Call,2026-03-20,75.0,6.0,6.15,19.0,541.0,0.2738109729003906,75.66,75.64,75.68,4.100875660161124,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.75,1.40087531311394,verified,18.28877688943469,3.243460851178495
NEE,NEE260320P00080000,Put,2026-03-20,80.0,7.3,7.4,99.0,32.0,0.2346267944335937,75.66,75.64,75.68,4.3750327577708275,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.2649999999999997,0.9609881224416625,verified,18.28557737262788,4.214009603596689
NEE,NEE270115C00065000,Call,2027-01-15,65.0,15.6,16.0,1.0,671.0,0.3013375531005859,75.66,75.64,75.68,41.59318204845087,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,28.725,7.64281945045459,verified,1.5627561248928517,3.643909671350478
NEE,NEE260618C00055000,Call,2026-06-18,55.0,22.1,22.5,1.0,105.0,0.3712221081542969,75.66,75.64,75.68,6.273921996889845,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.05,1.4756789211300216,verified,8.76644625598868,3.350359569638146
NEE,NEE260320P00077500,Put,2026-03-20,77.5,5.9,6.05,23.0,689.0,0.2443923217773437,75.66,75.64,75.68,4.266552844108968,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,41.275,,convergence,18.164547078564354,4.025357378304105
NEE,NEE260116P00080000,Put,2026-01-16,80.0,6.3,6.45,10.0,547.0,0.2338943798828124,75.66,75.64,75.68,2.618036712938907,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.925,1.8995632800669173,verified,30.55724910373586,3.142538539616898
NEE,NEE260618C00037500,Call,2026-06-18,37.5,38.55,39.05,1.0,32.0,0.5463912548828126,75.66,75.64,75.68,4.3182825437913746,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,14.125,,convergence,8.684007963748401,3.22302438172026
NEE,NEE260918C00080000,Call,2026-09-18,80.0,6.05,6.2,17.0,785.0,0.2640454455566406,75.66,75.64,75.68,19.48811588737932,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,6.125,3.7998481478000725,verified,4.105065900793864,3.5926104957088394
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.54,1.58,363.0,1083.0,0.2719799365234374,75.66,75.64,75.68,1.8251090707327216,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,8.425,,convergence,38.3538721726353,1.5776994066860313
NEE,NEE251121C00075000,Call,2025-11-21,75.0,3.7,3.8,693.0,1801.0,0.2824778784179687,75.66,75.64,75.68,1.5561759609018677,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,9.725,,convergence,48.19506398012628,2.173902625515198
NEE,NEE251017C00075000,Call,2025-10-17,75.0,2.23,2.3,801.0,6518.0,0.2495192236328124,75.66,75.64,75.68,1.1671891656119666,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.9,,convergence,64.25693641585244,1.3692151074718215
NEE,NEE260116C00047500,Call,2026-01-16,47.5,28.5,28.95,24.0,93.0,0.5170946728515625,75.66,75.64,75.68,1.5533743304641818,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.05,1.175197040640852,verified,30.57859208076779,2.5608253571717285
NEE,NEE251219C00077500,Call,2025-12-19,77.5,3.0,3.1,47.0,13793.0,0.2622144091796875,75.66,75.64,75.68,2.0170726329084196,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,5.875,1.8314503874244248,verified,38.42201749981241,2.685260298670335
NEE,NEE270115C00035000,Call,2027-01-15,35.0,41.0,41.55,7.0,49.0,0.4421442504882812,75.66,75.64,75.68,22.58299891850876,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.4,,convergence,1.5498384482193113,3.52578877596085
NEE,NEE260116C00075000,Call,2026-01-16,75.0,4.85,5.0,146.0,8089.0,0.2727123510742187,75.66,75.64,75.68,2.4544094183802256,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.850000000000005,,convergence,30.55724910373586,2.923734390045889
NEE,NEE270115C00067500,Call,2027-01-15,67.5,14.0,14.25,10.0,193.0,0.2920603021240233,75.66,75.64,75.68,43.19291981954513,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.425,2.100108659037803,verified,1.5627561248928517,3.651209566232816
NEE,NEE260618C00077500,Call,2026-06-18,77.5,6.05,6.2,11.0,1493.0,0.2683178637695312,75.66,75.64,75.68,8.840526450162963,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.05,1.3289362936576428,verified,8.76644625598868,3.467321566559776
NEE,NEE260618P00080000,Put,2026-06-18,80.0,8.35,8.5,5.0,220.0,0.23438265625,75.66,75.64,75.68,9.177377314407565,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,8.825,,convergence,8.717087383386536,5.0
NEE,NEE270115C00075000,Call,2027-01-15,75.0,9.6,9.85,20.0,2582.0,0.2748180429077148,75.66,75.64,75.68,47.992133132827924,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.605,1.561232484644163,verified,1.5627561248928517,3.6715891802239544
NEE,NEE260116P00077500,Put,2026-01-16,77.5,4.85,4.95,22.0,557.0,0.2395095581054687,75.66,75.64,75.68,2.5351216239609085,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.5,,convergence,30.570525401031034,2.883150402285962
NEE,NEE251017C00072500,Call,2025-10-17,72.5,4.0,4.1,274.0,2151.0,0.274421318359375,75.66,75.64,75.68,1.1282828600915678,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,36.225,,convergence,64.25693641585244,1.448001712980703
NEE,NEE251219C00072500,Call,2025-12-19,72.5,5.8,5.95,4.0,3302.0,0.2843089147949218,75.66,75.64,75.68,1.8875519025170218,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.125,2.589146953157435,verified,38.40953984010842,2.61665437456021
NEE,NEE260618C00070000,Call,2026-06-18,70.0,10.3,10.5,9.0,452.0,0.2906565075683593,75.66,75.64,75.68,8.0498571135559,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,7.25,,convergence,8.695806523338224,3.4353637829230497
NEE,NEE260116P00092500,Put,2026-01-16,92.5,16.65,16.9,700.0,123.0,0.2251054052734374,75.66,75.64,75.68,3.029850352510313,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.0,3.5908754071084803,verified,30.529560617857328,4.320145889349879
NEE,NEE260116C00072500,Call,2026-01-16,72.5,6.35,6.5,25.0,2038.0,0.2816233947753905,75.66,75.64,75.68,2.3747475735891643,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.525,2.8311430545883294,verified,30.529560617857328,2.8974999065616864
NEE,NEE251219C00080000,Call,2025-12-19,80.0,2.02,2.08,30.0,14216.0,0.2534254345703125,75.66,75.64,75.68,2.088333683991826,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,23.375,,convergence,38.30805422200581,2.7211655314184893
NEE,NEE260618C00072500,Call,2026-06-18,72.5,8.75,8.9,20.0,264.0,0.2816233947753905,75.66,75.64,75.68,8.278718369729418,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,23.85,5.110042432930013,verified,8.757394171674134,3.4449256768157577
NEE,NEE260116C00080000,Call,2026-01-16,80.0,2.57,2.64,1077.0,6805.0,0.2550123327636719,75.66,75.64,75.68,2.6168997408628734,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.675,2.0416672204351523,verified,30.570525401031034,2.9747156333021336
NEE,NEE251219P00077500,Put,2025-12-19,77.5,4.45,4.55,47.0,1693.0,0.2485426708984375,75.66,75.64,75.68,2.0190960867106194,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,15.0,4.937643199809109,verified,38.38351255796745,2.418107868584967
NEE,NEE260116C00040000,Call,2026-01-16,40.0,36.0,36.45,3.0,64.0,0.6762727685546877,75.66,75.64,75.68,1.3136581530421694,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,27.55,,convergence,30.449321923948027,2.4292993434173953
NEE,NEE260116C00067500,Call,2026-01-16,67.5,10.0,10.25,1.0,4255.0,0.315314464111328,75.66,75.64,75.68,2.2080091563530493,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.35,1.646621284696862,verified,30.570525401031034,2.8396341593618177
NEE,NEE260918C00077500,Call,2026-09-18,77.5,7.15,7.35,9.0,11513.0,0.2696606237792969,75.66,75.64,75.68,18.816661029911288,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,19.450000000000003,,convergence,4.118690339205488,3.583689183355009
NEE,NEE260320C00067500,Call,2026-03-20,67.5,10.9,11.1,4.0,501.0,0.3043282458496094,75.66,75.64,75.68,3.70073154608647,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.200000000000003,6.829743377563767,verified,18.23963699052458,3.1905221945028184
NEE,NEE260320C00072500,Call,2026-03-20,72.5,7.45,7.6,5.0,989.0,0.2812571874999999,75.66,75.64,75.68,3.9813022661577584,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.425,4.731969113422997,verified,18.210122003614583,3.2282016380455394
