Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260116P00145000,Put,2026-01-16,145.0,3.9,4.15,1.0,327.0,0.4722953161621094,183.53,183.0,184.06,0.7793314242518627,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,107.15,0.5756509271392631,verified,186.05691428290103,0.5065330476631448
SE,SE270115C00082500,Call,2027-01-15,82.5,108.0,111.25,1.0,15.0,0.6939117523193359,183.53,183.0,184.06,0.4192203997924298,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,28.025,0.4807339614904593,verified,196.79385841158623,0.5670890304745247
SE,SE251219P00190000,Put,2025-12-19,190.0,18.25,19.3,5.0,189.0,0.4572197833251954,183.53,183.0,184.06,1.022013986195254,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,25.075,0.48133342151420927,verified,185.90743626447872,0.5184736499700211
SE,SE260320P00170000,Put,2026-03-20,170.0,15.2,15.85,1.0,50.0,0.4581047842407227,183.53,183.0,184.06,0.904365911157043,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,47.775000000000006,0.4913239318902679,verified,187.9770100826805,0.499057405026095
SE,SE260220C00105000,Call,2026-02-20,105.0,81.55,83.65,1.0,10.0,0.7019072778320312,183.53,183.0,184.06,0.5599736552383326,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,15.725000000000001,0.4681745239853705,verified,187.50882120572356,0.5775833416019057
SE,SE251017P00175000,Put,2025-10-17,175.0,2.62,2.8,52.0,533.0,0.36914693359375,183.53,183.0,184.06,0.9511761215120832,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,125.07499999999999,0.6846997879788014,verified,183.98275150326816,0.47511593803145025
SE,SE251121C00165000,Call,2025-11-21,165.0,25.85,27.6,113.0,527.0,0.543644700317383,183.53,183.0,184.06,0.8929646280516327,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,22.475,0.48738816490268067,verified,184.77775582221543,0.5569787549056808
SE,SE251121C00145000,Call,2025-11-21,145.0,41.35,44.15,2.0,557.0,0.6038857971191409,183.53,183.0,184.06,0.7830809731614095,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,12.9,0.3391816096960157,verified,185.166036424834,0.5748238033949553
SE,SE260918P00150000,Put,2026-09-18,150.0,14.6,15.25,62.0,68.0,0.4495294305419921,183.53,183.0,184.06,0.773408797056884,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,111.04,,convergence,193.9465914672904,0.4707851508599749
SE,SE270115C00085000,Call,2027-01-15,85.0,105.7,108.6,2.0,13.0,0.6734651794433595,183.53,183.0,184.06,0.43681575487475177,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,40.2,0.46593917137773194,verified,194.59005095723268,0.564371165309341
SE,SE260320P00195000,Put,2026-03-20,195.0,27.5,28.55,2.0,38.0,0.4386957986450196,183.53,183.0,184.06,1.039963640950069,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,115.675,0.6053022699449232,verified,187.50655534635405,0.4940919787816563
SE,SE260116C00175000,Call,2026-01-16,175.0,24.25,25.9,1.0,639.0,0.5007984490966797,183.53,183.0,184.06,0.9377224821141916,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,87.32499999999999,0.6634484905944041,verified,186.62237851591712,0.547058241887943
SE,SE260618C00155000,Call,2026-06-18,155.0,46.85,48.7,1.0,45.0,0.5376633148193359,183.53,183.0,184.06,0.8116439592232725,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,7.525,0.4633160731788942,verified,190.9704350517584,0.4980214415820196
SE,SE260320C00210000,Call,2026-03-20,210.0,15.35,16.1,2.0,114.0,0.4956410299682617,183.53,183.0,184.06,1.1153501294665509,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,39.15,0.4903367163647183,verified,188.28168343911764,0.5028438539620508
SE,SE270115C00065000,Call,2027-01-15,65.0,123.3,126.85,1.0,16.0,0.7818625329589843,183.53,183.0,184.06,0.3317583329471898,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,31.6,0.47512130070557324,verified,195.9257493928476,0.5829507293353687
SE,SE270115P00160000,Put,2027-01-15,160.0,22.05,22.9,2.0,44.0,0.4351863122558594,183.53,183.0,184.06,0.807083836645323,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.025,0.548862541416951,verified,198.2445846828584,0.4690275594675859
SE,SE251017P00195000,Put,2025-10-17,195.0,12.55,13.25,2.0,235.0,0.3665834826660156,183.53,183.0,184.06,1.0590732421310864,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,70.275,1.3529006249242284,verified,184.123243079598,0.4791383003100803
SE,SE260116C00072500,Call,2026-01-16,72.5,69.75,71.65,1.0,14.0,1.0000000000000004e-05,183.53,183.0,184.06,0.3879751058968776,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,60.775,0.6729020034987983,verified,186.86765954326523,0.6409575681337033
SE,SE270115C00190000,Call,2027-01-15,190.0,39.45,40.95,2.0,42.0,0.5087329400634766,183.53,183.0,184.06,0.9654772843704443,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,37.675,0.4838246637982709,verified,196.79385841158623,0.515268695399764
SE,SE270115C00075000,Call,2027-01-15,75.0,114.3,117.05,1.0,10.0,0.7098417687988281,183.53,183.0,184.06,0.37850128487231305,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.35,0.3957794566650741,verified,198.14992180357106,0.5739306892309172
SE,SE260220C00100000,Call,2026-02-20,100.0,86.3,88.35,2.0,10.0,0.7320583435058592,183.53,183.0,184.06,0.5321056312394755,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,30.35,0.5536637459609068,verified,187.93260985992976,0.5822586574949701
SE,SE260220P00155000,Put,2026-02-20,155.0,7.35,7.7,2.0,115.0,0.4414118359375,183.53,183.0,184.06,0.8266277767803958,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,23.075000000000003,0.47294295380798823,verified,187.50882120572356,0.5042752251498257
SE,SE260320C00160000,Call,2026-03-20,160.0,38.3,40.0,2.0,84.0,0.5266160620117188,183.53,183.0,184.06,0.8480062220452435,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.275,0.5171082422777181,verified,188.6778608936475,0.5251622898724768
SE,SE260618C00185000,Call,2026-06-18,185.0,30.8,32.4,203.0,201.0,0.5093432855224609,183.53,183.0,184.06,0.9696650779083897,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,30.35,0.48046355825286724,verified,190.78752469775765,0.48704640615624895
SE,SE251121P00155000,Put,2025-11-21,155.0,3.9,4.15,2.0,694.0,0.5314988256835937,183.53,183.0,184.06,0.8370865575173687,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,40.7,0.835542868444183,verified,185.166036424834,0.5024948830191563
SE,SE251017C00115000,Call,2025-10-17,115.0,69.3,71.25,2.0,18.0,1.12109814453125,183.53,183.0,184.06,0.6248785843695142,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,17.525,0.48716423337793435,verified,184.03575170692068,0.5702685034283175
SE,SE251121C00125000,Call,2025-11-21,125.0,60.0,61.55,2.0,14.0,0.6630893066406252,183.53,183.0,184.06,0.6751580619046638,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,103.80000000000001,1.1081418505249407,verified,185.14183130297974,0.595019847025819
SE,SE260320P00210000,Put,2026-03-20,210.0,37.25,38.1,3.0,10.0,0.4269466485595704,183.53,183.0,184.06,1.1199608441000743,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,38.125,0.4637835889900455,verified,187.50655534635405,0.4898293641555132
SE,SE251017C00190000,Call,2025-10-17,190.0,4.2,4.5,33.0,1550.0,0.3747621118164062,183.53,183.0,184.06,1.0321410019998307,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,14.45,0.4490954914606939,verified,184.08337584871097,0.49083770644007796
SE,SE260918C00160000,Call,2026-09-18,160.0,48.7,50.15,1.0,22.0,0.53281106842041,183.53,183.0,184.06,0.8301174021178428,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,15.524999999999999,0.48866540493014154,verified,192.7438210448292,0.49586199988652746
SE,SE251121C00160000,Call,2025-11-21,160.0,29.35,31.35,1.0,1145.0,0.5525557440185547,183.53,183.0,184.06,0.8647766979313567,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.075,0.5071600868458095,verified,185.0188613809068,0.5613345158430723
SE,SE260320C00190000,Call,2026-03-20,190.0,22.6,23.55,15.0,82.0,0.5069629382324219,183.53,183.0,184.06,1.0070073886787265,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.625,0.5054865481257238,verified,188.6778608936475,0.5111620977621716
SE,SE251219P00150000,Put,2025-12-19,150.0,4.15,4.4,2.0,533.0,0.5036670727539063,183.53,183.0,184.06,0.8074002619709832,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,78.575,0.5778766533227401,verified,185.78146065227654,0.5085549053465526
SE,SE260320C00175000,Call,2026-03-20,175.0,29.75,30.95,31.0,69.0,0.5100757000732423,183.53,183.0,184.06,0.9324658955612953,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,23.549999999999997,0.45969030351332263,verified,187.67442416181797,0.5174256606801114
SE,SE251017C00145000,Call,2025-10-17,145.0,39.35,42.05,1.0,1335.0,0.7165555688476561,183.53,183.0,184.06,0.7875001635380222,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,70.45,0.7514001874790827,verified,184.12694588983294,0.5335911936642679
SE,SE260618P00165000,Put,2026-06-18,165.0,17.05,18.0,3.0,362.0,0.4510858114624023,183.53,183.0,184.06,0.8615419005680549,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,9.375,0.3446116722872385,verified,191.51709265818386,0.4782126199128544
SE,SE251219C00082500,Call,2025-12-19,82.5,102.4,105.2,5.0,18.0,1.0886276037597655,183.53,183.0,184.06,0.4449448633774989,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,101.4,0.5742463033393936,verified,185.41623196581455,0.6448703034422476
SE,SE270115C00195000,Call,2027-01-15,195.0,37.55,38.7,2.0,26.0,0.5053150054931641,183.53,183.0,184.06,0.9952749988415693,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,54.224999999999994,0.4975554497751814,verified,195.9257493928476,0.5134943286798409
SE,SE260220P00175000,Put,2026-02-20,175.0,14.15,14.75,3.0,93.0,0.4209347457885742,183.53,183.0,184.06,0.9311848546690821,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,20.475,0.5400747312393881,verified,187.93260985992976,0.5102311465179232
SE,SE260618P00160000,Put,2026-06-18,160.0,15.2,15.85,18.0,100.0,0.4524590887451172,183.53,183.0,184.06,0.8359589721732348,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,32.725,0.5232390158278694,verified,191.39695287204046,0.47827355353296813
SE,SE260320P00140000,Put,2026-03-20,140.0,5.9,6.25,2.0,600.0,0.4860280889892578,183.53,183.0,184.06,0.7447719268352119,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,65.35,0.522134530063018,verified,187.9770100826805,0.4936310486957884
SE,SE251219P00160000,Put,2025-12-19,160.0,6.45,6.8,5.0,358.0,0.490788783569336,183.53,183.0,184.06,0.8612269461023822,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,27.7,0.47653843231895954,verified,185.78146065227654,0.5127130098923436
SE,SE260320C00110000,Call,2026-03-20,110.0,77.7,79.45,3.0,11.0,0.6518589501953126,183.53,183.0,184.06,0.5866461564333723,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,63.3,0.4910643554802167,verified,187.50655534635405,0.555230420032619
SE,SE260918C00220000,Call,2026-09-18,220.0,23.15,23.95,2.0,44.0,0.4957783576965333,183.53,183.0,184.06,1.1376356913498842,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,8.575,0.4652164821577149,verified,193.38352486019022,0.4785302136120565
SE,SE251121C00115000,Call,2025-11-21,115.0,69.7,71.2,4.0,10.0,0.7277859252929688,183.53,183.0,184.06,0.6221932672742553,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,58.575,0.49720262397007403,verified,184.83002958839378,0.6061665820728095
SE,SE251017P00190000,Put,2025-10-17,190.0,9.15,9.6,14.0,226.0,0.3564517480468749,183.53,183.0,184.06,1.0324080959148496,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,90.275,0.5949263365095403,verified,184.03575170692068,0.4784985017887504
SE,SE270115C00092500,Call,2027-01-15,92.5,100.3,102.5,4.0,11.0,0.6628451684570313,183.53,183.0,184.06,0.46922529069102925,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,19.4,0.44253418422986973,verified,197.13344918764932,0.5596860949365341
SE,SE260618C00145000,Call,2026-06-18,145.0,53.3,55.15,10.0,49.0,0.549656603088379,183.53,183.0,184.06,0.7637420264041116,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,75.975,0.5193961722055974,verified,189.85468258529158,0.5017752791480717
SE,SE251121C00175000,Call,2025-11-21,175.0,19.9,21.05,6.0,651.0,0.5376022802734376,183.53,183.0,184.06,0.9470836964183983,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,117.975,0.6212795758622411,verified,184.77775582221543,0.5489938908347145
SE,SE251219C00160000,Call,2025-12-19,160.0,32.0,33.45,1.0,167.0,0.5390060748291017,183.53,183.0,184.06,0.8625551003110222,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,61.775000000000006,0.4999653434765106,verified,185.49539611128242,0.5651238226997191
SE,SE260618C00130000,Call,2026-06-18,130.0,64.55,66.15,1.0,16.0,0.5834697415161132,183.53,183.0,184.06,0.6792166648907533,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,62.699999999999996,0.6768546182087863,verified,191.39695287204046,0.5090142340017652
SE,SE260320C00180000,Call,2026-03-20,180.0,27.2,28.2,5.0,65.0,0.5043994873046875,183.53,183.0,184.06,0.9575639059309867,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,29.175,0.4697075099894373,verified,187.9770100826805,0.5152621830266979
SE,SE270115C00145000,Call,2027-01-15,145.0,62.5,64.1,2.0,18.0,0.5498397067260744,183.53,183.0,184.06,0.743338175820831,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,52.325,0.48849852556778917,verified,195.06599380542212,0.5308286044391942
SE,SE260320C00240000,Call,2026-03-20,240.0,8.4,8.75,2.0,118.0,0.4847463635253906,183.53,183.0,184.06,1.2720093330678652,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,25.85,0.5047369609036599,verified,188.6778608936475,0.49215188651284125
SE,SE260918C00145000,Call,2026-09-18,145.0,57.9,59.25,4.0,14.0,0.5516402258300781,183.53,183.0,184.06,0.7561607623425043,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,97.325,0.561539039843377,verified,191.7581646934518,0.5010348233670521
SE,SE260618C00100000,Call,2026-06-18,100.0,89.2,91.35,3.0,16.0,0.677859666748047,183.53,183.0,184.06,0.5236412640150145,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,43.35,0.477596684312871,verified,190.9704350517584,0.5250751161061551
SE,SE260220C00190000,Call,2026-02-20,190.0,19.05,19.75,1.0,74.0,0.4715934188842773,183.53,183.0,184.06,1.014663533115079,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,81.65,0.5666806924944745,verified,187.25419195532572,0.5233313984923728
SE,SE260918C00120000,Call,2026-09-18,120.0,75.1,76.85,1.0,15.0,0.5900614724731447,183.53,183.0,184.06,0.6246435219182471,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,32.275000000000006,0.4659587430345924,verified,192.10957256306182,0.511691444928606
SE,SE270115C00072500,Call,2027-01-15,72.5,116.65,119.3,1.0,14.0,0.7250393707275391,183.53,183.0,184.06,0.3669794208235442,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,33.55,0.4697769264417293,verified,197.55876184365223,0.5760259998250196
SE,SE260918C00140000,Call,2026-09-18,140.0,61.1,62.45,1.0,13.0,0.5572554040527344,183.53,183.0,184.06,0.7230151088082244,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,8.875,0.4565831570458447,verified,193.63357458845883,0.5035268014020949
SE,SE251219C00125000,Call,2025-12-19,125.0,61.3,64.1,5.0,221.0,0.6989776196289064,183.53,183.0,184.06,0.6720266734091948,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,20.85,0.4888269822440732,verified,186.00452176380793,0.5950924863862226
SE,SE260618C00190000,Call,2026-06-18,190.0,28.5,29.85,10.0,270.0,0.5025074163818359,183.53,183.0,184.06,1.000765413908836,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,38.8,0.47134449823767005,verified,189.85468258529158,0.4850990191218011
SE,SE260918C00155000,Call,2026-09-18,155.0,51.6,53.05,3.0,28.0,0.5381515911865236,183.53,183.0,184.06,0.7980764815425104,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,4.525,0.4837574682247146,verified,194.21697492002056,0.4980416605959336
SE,SE251219C00170000,Call,2025-12-19,170.0,25.2,26.5,1.0,460.0,0.5174608801269531,183.53,183.0,184.06,0.914777994503472,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,36.225,0.46596570273207466,verified,185.83743927101514,0.5580828898083059
SE,SE270115C00097500,Call,2027-01-15,97.5,96.2,98.45,8.0,16.0,0.6471592901611327,183.53,183.0,184.06,0.49763749942078467,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,33.825,0.4751623145895483,verified,195.9257493928476,0.5558801981018098
SE,SE260220C00150000,Call,2026-02-20,150.0,42.7,44.0,120.0,39.0,0.5180101910400392,183.53,183.0,184.06,0.7999623646261894,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,42.55,0.4976575625773314,verified,187.50882120572356,0.5449901593221866
SE,SE260618C00110000,Call,2026-06-18,110.0,80.55,82.75,2.0,27.0,0.6422154919433594,183.53,183.0,184.06,0.5753158548021002,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,15.3,0.4658652144061989,verified,191.1993196117258,0.5192635559147335
SE,SE260918C00195000,Call,2026-09-18,195.0,31.85,32.7,1.0,26.0,0.5019581054687501,183.53,183.0,184.06,1.0070567586971697,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,12.0,0.43346684080802333,verified,193.63357458845883,0.4852113845509095
SE,SE260116P00210000,Put,2026-01-16,210.0,32.95,34.15,8.0,87.0,0.430242514038086,183.53,183.0,184.06,1.1268840499521984,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,85.725,0.5707051966656554,verified,186.35457659455562,0.510347641079026
SE,SE260220P00160000,Put,2026-02-20,160.0,8.7,9.05,1.0,139.0,0.4327144131469727,183.53,183.0,184.06,0.8522763526156389,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,7.675,0.4775595114376888,verified,187.73253476875132,0.5058032354340183
SE,SE251017C00165000,Call,2025-10-17,165.0,20.3,21.4,11.0,749.0,0.4748587670898437,183.53,183.0,184.06,0.896398047011845,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,88.125,0.6469031394778304,verified,184.07001281409495,0.5131031112373512
SE,SE260918C00180000,Call,2026-09-18,180.0,38.3,39.3,1.0,25.0,0.5116320809936524,183.53,183.0,184.06,0.9295908541820028,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,46.925,0.6729607920640739,verified,193.63357458845883,0.4896139020831225
SE,SE251219C00230000,Call,2025-12-19,230.0,4.4,4.65,5.0,1180.0,0.4916432672119141,183.53,183.0,184.06,1.2367730493431748,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,13.275,0.48702616369082374,verified,185.9678298473179,0.522056115214288
SE,SE260220C00160000,Call,2026-02-20,160.0,35.6,36.85,1.0,82.0,0.5000660345458985,183.53,183.0,184.06,0.8528411119936304,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.375,0.43229133994701197,verified,187.6082165246215,0.5391539722282737
SE,SE260618C00180000,Call,2026-06-18,180.0,33.35,34.3,1.0,37.0,0.5110522528076171,183.53,183.0,184.06,0.9434579136405954,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,19.125,0.4706953727394447,verified,190.78752469775765,0.4887366023270687
SE,SE260320C00155000,Call,2026-03-20,155.0,41.85,43.25,1.0,74.0,0.5364426239013673,183.53,183.0,184.06,0.8258983646400044,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,46.575,0.48126440993815084,verified,187.67442416181797,0.5273156190214431
SE,SE260116P00180000,Put,2026-01-16,180.0,15.0,15.6,10.0,171.0,0.4409845941162109,183.53,183.0,184.06,0.9633560550143007,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,59.9,1.064400456040587,verified,186.84680400677811,0.5174245867236886
SE,SE260220C00210000,Call,2026-02-20,210.0,11.75,12.25,4.0,241.0,0.4558159887695313,183.53,183.0,184.06,1.1175858809391963,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,25.549999999999997,0.5464579684306732,verified,187.9050224073342,0.5145440718689978
SE,SE260618C00105000,Call,2026-06-18,105.0,84.85,86.6,1.0,14.0,0.6520420538330078,183.53,183.0,184.06,0.5491651341292775,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,13.025,0.467132252195527,verified,191.1993196117258,0.5221360845989917
SE,SE260116P00160000,Put,2026-01-16,160.0,7.5,7.85,1.0,460.0,0.4585015087890626,183.53,183.0,184.06,0.8563164933460451,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,55.65,1.116366653135202,verified,186.84680400677811,0.5123258985192795
SE,SE260320C00100000,Call,2026-03-20,100.0,87.05,89.2,3.0,26.0,0.7202176416015625,183.53,183.0,184.06,0.5296920515995805,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,20.45,0.5181844767742315,verified,188.78893821045054,0.5635773428578715
SE,SE260220C00155000,Call,2026-02-20,155.0,46.2,47.65,1.0,65.0,0.6989776196289064,183.53,183.0,184.06,0.8277518296465118,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,36.3,0.47726750882300367,verified,187.25419195532572,0.5418760716117179
SE,SE251219C00195000,Call,2025-12-19,195.0,13.0,13.55,1.0,284.0,0.5018665536499024,183.53,183.0,184.06,1.048909091095129,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,42.15,0.5221337982802984,verified,185.90743626447872,0.5417181143177927
SE,SE260220C00220000,Call,2026-02-20,220.0,9.15,9.6,2.0,705.0,0.4525811578369141,183.53,183.0,184.06,1.1708042562220151,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,99.725,1.9062279573282628,verified,187.9050224073342,0.5103157395091743
SE,SE260320C00200000,Call,2026-03-20,200.0,18.7,19.55,6.0,455.0,0.5011341390991212,183.53,183.0,184.06,1.065675309212909,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,43.675,0.4747829920894444,verified,187.67442416181797,0.5065519819746506
SE,SE260918C00165000,Call,2026-09-18,165.0,45.9,47.25,1.0,54.0,0.526768648376465,183.53,183.0,184.06,0.8521249496668359,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,17.3,0.440320551194656,verified,193.63357458845883,0.4944149991500737
SE,SE251017C00125000,Call,2025-10-17,125.0,59.15,60.65,2.0,31.0,0.8251970605468748,183.53,183.0,184.06,0.6790894295544281,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,31.125,0.48212353679209624,verified,184.07001281409495,0.5570632785834857
SE,SE251017C00160000,Call,2025-10-17,160.0,24.95,26.15,3.0,675.0,0.5334519311523438,183.53,183.0,184.06,0.8696467396681903,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,113.57499999999999,0.5999027093006906,verified,183.98275150326816,0.5178925390893767
SE,SE260116P00175000,Put,2026-01-16,175.0,12.8,13.25,3.0,120.0,0.4429987341308594,183.53,183.0,184.06,0.9405724085798343,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,76.275,0.5078425493338554,verified,186.05691428290103,0.5168068772473622
SE,SE251017C00130000,Call,2025-10-17,130.0,54.3,57.0,1.0,867.0,0.9545902978515624,183.53,183.0,184.06,0.7065153011724902,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,26.775,0.4623383832724001,verified,184.00167665761782,0.5507842777515106
SE,SE251121P00195000,Put,2025-11-21,195.0,20.15,20.75,12.0,59.0,0.5012256909179689,183.53,183.0,184.06,1.0534732939918083,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,14.975000000000001,0.45610370127935,verified,185.1019870291238,0.5117755091543116
SE,SE260618C00175000,Call,2026-06-18,175.0,35.7,36.9,4.0,104.0,0.5149584637451172,183.53,183.0,184.06,0.9135140313180508,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,8.15,0.5312731102844526,verified,191.5679387513115,0.49072633300221463
SE,SE260116C00150000,Call,2026-01-16,150.0,41.15,43.15,1.0,799.0,0.5521895367431642,183.53,183.0,184.06,0.80376212752645,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,21.625,0.443571270314941,verified,186.62237851591712,0.5633715057862221
SE,SE251017C00085000,Call,2025-10-17,85.0,98.8,100.65,1.0,13.0,1.36328443359375,183.53,183.0,184.06,0.4618667797513801,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,24.35,0.4832687796398599,verified,184.03575170692068,0.6183769260439496
SE,SE260918C00170000,Call,2026-09-18,170.0,42.85,44.5,1.0,230.0,0.5185595019531251,183.53,183.0,184.06,0.8865333075739705,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,32.5,0.45860990313682776,verified,191.7581646934518,0.4922287399198371
SE,SE260220C00195000,Call,2026-02-20,195.0,17.05,17.55,5.0,66.0,0.465825654296875,183.53,183.0,184.06,1.0399510740140463,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,12.85,0.4659201578387966,verified,187.50882120572356,0.52109168589298
SE,SE260320P00200000,Put,2026-03-20,200.0,30.65,31.6,8.0,86.0,0.4351863122558594,183.53,183.0,184.06,1.0622382185395722,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,49.474999999999994,0.5043568658696934,verified,188.28168343911764,0.49289987751419356
SE,SE270115C00077500,Call,2027-01-15,77.5,112.3,114.85,1.0,26.0,0.7020903814697266,183.53,183.0,184.06,0.39381310283531284,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,61.150000000000006,0.5238791372504007,verified,196.79385841158623,0.5712602320172703
SE,SE270115C00125000,Call,2027-01-15,125.0,75.3,77.25,2.0,42.0,0.5774578387451172,183.53,183.0,184.06,0.634088230663553,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,47.175,0.4847891456495404,verified,197.13344918764932,0.5405697884632223
