Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251010P00098000,Put,2025-10-10,98.0,2.12,2.24,203.0,128.0,0.309577216796875,98.375,98.41,98.34,0.9940986835519933,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,5.425,0.3718129755434908,verified,98.58176217459442,0.38786617036102317
UBER,UBER251003C00078000,Call,2025-10-03,78.0,20.4,21.35,2.0,55.0,1.0644578027343752,98.375,98.41,98.34,0.7921171057452295,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.335,0.3421593833169036,verified,98.470288590242,0.40723336311738023
UBER,UBER251031C00097000,Call,2025-10-31,97.0,5.3,5.55,6.0,58.0,0.3913635083007812,98.375,98.41,98.34,0.9818656008498079,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,5.35,0.4171307011883981,verified,98.79152494602742,0.4041012202914823
UBER,UBER251010C00099000,Call,2025-10-10,99.0,2.26,2.41,83.0,298.0,0.3352117260742187,98.375,98.41,98.34,1.0042444516094582,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.53,0.343539722075778,verified,98.58157527416465,0.3988863701176593
UBER,UBER261218P00075000,Put,2026-12-18,75.0,5.15,5.55,25.0,766.0,0.3784241845703124,98.375,98.41,98.34,0.7215409996216091,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,2.915,0.4357497380676535,verified,103.94419726575696,0.39930734218224806
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.51,0.55,637.0,898.0,0.30274134765625,98.375,98.41,98.34,1.035845445974531,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.855,0.3464678516404021,verified,98.470288590242,0.39525901183226064
UBER,UBER270115P00062500,Put,2027-01-15,62.5,2.78,3.05,10.0,4234.0,0.4035704174804688,98.375,98.41,98.34,0.5992136594077524,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.8,0.42507968734242324,verified,104.30336328075936,0.4002731845030946
UBER,UBER251010P00094000,Put,2025-10-10,94.0,0.83,0.88,158.0,206.0,0.3212958496093749,98.375,98.41,98.34,0.9541343465204298,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,2.05,0.46225030605979406,verified,98.51862092880573,0.3896206788244265
UBER,UBER270115P00067500,Put,2027-01-15,67.5,3.65,3.95,25.0,1440.0,0.3895935064697265,98.375,98.41,98.34,0.6505325650207524,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,5.6,0.42286738939847496,verified,103.76113914888597,0.39974719434037786
UBER,UBER271217P00045000,Put,2027-12-17,45.0,1.98,2.12,5.0,550.0,0.4243221630859375,98.375,98.41,98.34,0.4020981212015212,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.6599999999999999,0.3824134061928002,verified,111.91298249674526,0.3892435433685259
UBER,UBER271217P00065000,Put,2027-12-17,65.0,5.4,5.8,1.0,764.0,0.374456939086914,98.375,98.41,98.34,0.5954247539759117,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,18.825,0.3975127122401125,verified,109.16576706958614,0.3933532163323494
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.63,0.69,6.0,4861.0,0.3947814428710938,98.375,98.41,98.34,1.3037848321666377,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,9.425,0.393969618299156,verified,99.70970423391503,0.38290843693057686
UBER,UBER260320P00080000,Put,2026-03-20,80.0,2.66,2.91,28.0,4393.0,0.3823914300537109,98.375,98.41,98.34,0.7907000136658238,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.75,0.3512355409654,verified,101.17617126260816,0.3984062753583272
UBER,UBER260918C00095000,Call,2026-09-18,95.0,18.25,19.4,28.0,305.0,0.4650932397460938,98.375,98.41,98.34,0.9117824923329447,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,0.78,0.3460796778771955,verified,104.19151584817882,0.41455169331764435
UBER,UBER251121P00105000,Put,2025-11-21,105.0,9.15,9.7,7.0,241.0,0.3653627917480468,98.375,98.41,98.34,1.05791381364083,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,11.635,0.3492555427324749,verified,99.25194155338662,0.38657893840770896
UBER,UBER251024P00094000,Put,2025-10-24,94.0,1.71,1.79,2.0,74.0,0.3314275842285156,98.375,98.41,98.34,0.9515350121946742,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,68.925,0.8463404000493744,verified,98.7877469513109,0.3900655861159236
UBER,UBER251003C00101000,Call,2025-10-03,101.0,0.75,0.81,1097.0,1454.0,0.30664755859375,98.375,98.41,98.34,1.0259956744997891,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,10.375,0.40788671749372823,verified,98.44096082494815,0.39598406846365136
UBER,UBER251017P00110000,Put,2025-10-17,110.0,11.25,11.9,1.0,203.0,0.334967587890625,98.375,98.41,98.34,1.1150210976960435,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,0.9299999999999999,0.46262642059254194,verified,98.65284184065382,0.3832285605225752
UBER,UBER260116C00030000,Call,2026-01-16,30.0,67.05,70.8,6.0,181.0,1.1787150439453122,98.375,98.41,98.34,0.3007779238559101,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,3.125,0.4313101217594875,verified,99.74136271507652,0.3742995340754143
UBER,UBER280121P00080000,Put,2028-01-21,80.0,10.1,10.65,372.0,160.0,0.3448857015991211,98.375,98.41,98.34,0.7327272461679412,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,55.0,0.5012672458290249,verified,109.18114539671969,0.39574677442056666
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.9,0.96,10.0,525.0,0.4409235595703125,98.375,98.41,98.34,0.5885413520456534,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.78,0.37544551353339756,verified,101.94695715339604,0.4056855735058112
UBER,UBER261218P00065000,Put,2026-12-18,65.0,3.0,3.25,1.0,2506.0,0.398443515625,98.375,98.41,98.34,0.6250352287087365,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,7.625,0.40978994070459035,verified,103.99413827326795,0.400494370654529
UBER,UBER270115C00047500,Call,2027-01-15,47.5,53.85,56.15,1.0,59.0,0.6411168701171875,98.375,98.41,98.34,0.45030253113216684,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.0550000000000002,0.4408337148853573,verified,105.48463913932216,0.4000770790551579
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.75,0.81,9.0,2027.0,0.3901428173828125,98.375,98.41,98.34,1.3479395434061598,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,8.075,0.3951826248758501,verified,100.15285971866614,0.38128146286386305
UBER,UBER261218P00082500,Put,2026-12-18,82.5,7.4,7.85,2.0,350.0,0.3643862390136719,98.375,98.41,98.34,0.79369509958377,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,15.2,0.3946978192335291,verified,103.94419726575696,0.3985199423842399
UBER,UBER260320P00067500,Put,2026-03-20,67.5,1.02,1.09,5.0,775.0,0.4201718139648437,98.375,98.41,98.34,0.6678837347491106,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.645,0.40716428436795915,verified,101.06549461839532,0.40325247840839995
UBER,UBER251010C00091000,Call,2025-10-10,91.0,7.9,8.25,2.0,77.0,0.4252987158203125,98.375,98.41,98.34,0.923551499432358,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,15.899999999999999,0.3639463771777505,verified,98.53267528224607,0.4039316492431029
UBER,UBER270115P00100000,Put,2027-01-15,100.0,14.8,15.6,4.0,203.0,0.3294134442138671,98.375,98.41,98.34,0.9415175374856839,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.785,0.3521567164706488,verified,106.21151069267314,0.39738331745889327
UBER,UBER260116P00080000,Put,2026-01-16,80.0,1.57,1.72,99.0,10387.0,0.38867798828125,98.375,98.41,98.34,0.7987789886851318,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,5.525,0.36392674790706864,verified,100.15285971866614,0.3978353846583124
UBER,UBER270115C00105000,Call,2027-01-15,105.0,15.4,16.4,123.0,597.0,0.4245052667236328,98.375,98.41,98.34,1.006678947805024,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.325,0.4297509500639847,verified,104.30336328075936,0.3990923463966504
UBER,UBER251003P00096000,Put,2025-10-03,96.0,0.76,0.81,683.0,695.0,0.3086006640625,98.375,98.41,98.34,0.9749133609172056,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,4.050000000000001,0.34222154492445994,verified,98.470288590242,0.3885166716900018
UBER,UBER251010C00094000,Call,2025-10-10,94.0,5.4,5.65,11.0,108.0,0.3725648681640625,98.375,98.41,98.34,0.9535250348615057,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.2750000000000004,0.3385928622151153,verified,98.58157527416465,0.40221094271068036
UBER,UBER270115P00065000,Put,2027-01-15,65.0,3.2,3.45,1.0,2512.0,0.3952697192382813,98.375,98.41,98.34,0.6231822057840625,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.9,0.40901348780944435,verified,104.30336328075936,0.4000220828023255
UBER,UBER251024C00098000,Call,2025-10-24,98.0,3.95,4.15,8.0,191.0,0.3551089880371093,98.375,98.41,98.34,0.9922446366413199,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,1.52,0.3789610345322563,verified,98.76596595343996,0.40222877752004915
UBER,UBER251003P00101000,Put,2025-10-03,101.0,3.2,3.35,59.0,140.0,0.304694453125,98.375,98.41,98.34,1.0259250047068018,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,22.700000000000003,0.3955523379258275,verified,98.44774182969125,0.3863029034042293
UBER,UBER270115P00087500,Put,2027-01-15,87.5,9.55,10.25,1.0,2106.0,0.3590762335205077,98.375,98.41,98.34,0.8238278452999734,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.355,0.34689573802872625,verified,106.21151069267314,0.3982368442185798
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.47,1.57,2.0,1244.0,0.3992979992675781,98.375,98.41,98.34,1.391698832527488,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,4.375,0.36153160779687343,verified,100.59647728937418,0.38080230310653074
UBER,UBER270115C00092500,Call,2027-01-15,92.5,22.05,23.35,2.0,527.0,0.4703727279663086,98.375,98.41,98.34,0.8807903248145896,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.575,0.36864273152455757,verified,105.01931889348543,0.4056394879088976
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.34,0.37,706.0,11133.0,0.3398503515625,98.375,98.41,98.34,1.1146205201004908,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.9099999999999999,0.42630655757045965,verified,98.68829616566069,0.3915750455312378
UBER,UBER260918C00140000,Call,2026-09-18,140.0,4.25,4.5,45.0,551.0,0.393011441040039,98.375,98.41,98.34,1.3436794623853923,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.025,0.33505170133810824,verified,104.19151584817882,0.38498533797085505
UBER,UBER260618C00135000,Call,2026-06-18,135.0,3.45,3.7,74.0,2531.0,0.3981993774414062,98.375,98.41,98.34,1.315069021694625,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,8.05,0.3615691311701865,verified,102.65620874107141,0.3877223795527573
UBER,UBER251219P00077500,Put,2025-12-19,77.5,0.88,0.94,13.0,1640.0,0.4089414575195312,98.375,98.41,98.34,0.7804980129649509,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,6.9,0.41643984489807584,verified,99.29557630210164,0.3985285256523492
UBER,UBER251003P00102000,Put,2025-10-03,102.0,3.95,4.1,21.0,65.0,0.3032296240234374,98.375,98.41,98.34,1.035845445974531,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,44.225,1.5911714259048544,verified,98.470288590242,0.3858852816008203
UBER,UBER251024C00092000,Call,2025-10-24,92.0,7.9,8.2,1.0,70.0,0.3938048901367187,98.375,98.41,98.34,0.9311911918687904,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.6950000000000001,0.43621076444863005,verified,98.79818538163671,0.40608374107758644
UBER,UBER271217P00070000,Put,2027-12-17,70.0,6.7,7.1,3.0,778.0,0.3635317553710938,98.375,98.41,98.34,0.6242813976961924,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,4.325,0.34474480475592084,verified,112.12892176240308,0.3939783148800858
UBER,UBER251017C00055000,Call,2025-10-17,55.0,43.45,45.0,4.0,55.0,1.5585959570312498,98.375,98.41,98.34,0.5577093162148452,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,2.505,0.43991117543304337,verified,98.61768200912115,0.40235576606665163
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.67,0.72,40.0,3890.0,0.41992767578125,98.375,98.41,98.34,0.7522463351712702,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.2750000000000004,0.335820061301109,verified,99.70138303555062,0.39987395765590183
UBER,UBER251024P00100000,Put,2025-10-24,100.0,4.25,4.4,47.0,53.0,0.3203192968749999,98.375,98.41,98.34,1.012099384000658,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.8449999999999998,0.3447121529354189,verified,98.8045260977404,0.3875074331824969
UBER,UBER270115P00060000,Put,2027-01-15,60.0,2.41,2.6,58.0,6887.0,0.4078428356933594,98.375,98.41,98.34,0.5666009181930094,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.9650000000000001,0.41575540405108197,verified,105.89463954868026,0.4006316944070372
UBER,UBER251010P00100000,Put,2025-10-10,100.0,3.2,3.35,39.0,215.0,0.3115303222656249,98.375,98.41,98.34,1.015036538851521,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,10.175,0.4093412755852727,verified,98.51862092880573,0.3869751209646264
UBER,UBER251010C00098000,Call,2025-10-10,98.0,2.77,2.92,156.0,489.0,0.3386296606445312,98.375,98.41,98.34,0.9945939224656163,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,1.58,0.4586198461822074,verified,98.53267528224607,0.39955465399343404
UBER,UBER260116P00075000,Put,2026-01-16,75.0,0.93,1.0,10.0,5267.0,0.3977111010742187,98.375,98.41,98.34,0.7487717252096984,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.62,0.4172774815159568,verified,100.16403861803911,0.40003518348085604
UBER,UBER271217P00080000,Put,2027-12-17,80.0,9.9,10.45,791.0,618.0,0.3479679461669921,98.375,98.41,98.34,0.7134644545099341,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,1.245,0.35775523382774627,verified,112.12892176240308,0.39574522815369917
UBER,UBER270115P00052500,Put,2027-01-15,52.5,1.53,1.63,19.0,1874.0,0.4288387194824219,98.375,98.41,98.34,0.4942624669189389,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,2.09,0.36328720575890655,verified,106.21886854421058,0.4015089409627819
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.6,0.64,44.0,2192.0,0.4233456103515625,98.375,98.41,98.34,1.259351558473149,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.59,0.4610032817227855,verified,99.25743066658154,0.3839096409851137
UBER,UBER251024P00092000,Put,2025-10-24,92.0,1.22,1.27,19.0,124.0,0.33789724609375,98.375,98.41,98.34,0.9316430057397563,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,3.075,0.37646674448179507,verified,98.75027175988818,0.39094173136191296
UBER,UBER251031C00105000,Call,2025-10-31,105.0,2.04,2.14,38.0,318.0,0.3696352099609374,98.375,98.41,98.34,1.0615904771117537,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,63.824999999999996,,convergence,98.90819695903004,0.3981953735329137
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.57,0.61,12.0,3716.0,0.4445856323242187,98.375,98.41,98.34,0.7822606575610553,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,6.25,0.36739956902614684,verified,99.07183654311687,0.3983299796087031
UBER,UBER260515C00135000,Call,2026-05-15,135.0,3.0,3.15,52.0,371.0,0.4023497265625,98.375,98.41,98.34,1.3373329846154118,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,18.975,0.4022764023102399,verified,100.94718484702828,0.3860961300611488
UBER,UBER251219C00035000,Call,2025-12-19,35.0,61.8,65.85,7.0,2287.0,1.14453552734375,98.375,98.41,98.34,0.35164152203224985,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,1.375,0.44757583095500814,verified,99.53318310569156,0.38220486061356146
UBER,UBER260918C00130000,Call,2026-09-18,130.0,6.1,6.4,1.0,353.0,0.4024107611083984,98.375,98.41,98.34,1.2477023579292927,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,0.61,0.34479772660861047,verified,104.19151584817882,0.3906359243781279
UBER,UBER271217P00100000,Put,2027-12-17,100.0,18.65,19.3,1.0,65.0,0.3165351550292968,98.375,98.41,98.34,0.8918305681374177,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,11.75,0.4454036649418777,verified,112.12892176240308,0.3987031708808471
UBER,UBER260515P00065000,Put,2026-05-15,65.0,1.34,1.41,2.0,510.0,0.4233456103515625,98.375,98.41,98.34,0.6365174790026257,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,2.41,0.39735497314158225,verified,102.11816979770931,0.4037842311624649
UBER,UBER251024C00110000,Call,2025-10-24,110.0,0.59,0.63,177.0,3095.0,0.3432682861328124,98.375,98.41,98.34,1.1133093224007238,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.09,0.3457304871383442,verified,98.8045260977404,0.39285036217244196
UBER,UBER251017C00087500,Call,2025-10-17,87.5,11.4,12.1,2.0,1533.0,0.5219774365234374,98.375,98.41,98.34,0.8872457524313562,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,3.6,0.42719267988755194,verified,98.61980151521733,0.4070617093141736
UBER,UBER251121C00110000,Call,2025-11-21,110.0,2.32,2.5,643.0,10453.0,0.4124814611816406,98.375,98.41,98.34,1.110619555688716,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,2.1550000000000002,0.4454089961136541,verified,99.0438169727589,0.39709973668316045
UBER,UBER251003P00097000,Put,2025-10-03,97.0,1.06,1.12,779.0,943.0,0.3032296240234374,98.375,98.41,98.34,0.9852879587116478,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,6.8,0.41178337480395133,verified,98.44837658103138,0.3880571354254809
UBER,UBER261218P00067500,Put,2026-12-18,67.5,3.5,3.7,30.0,1019.0,0.3913024737548828,98.375,98.41,98.34,0.6493868996594482,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,18.0,0.3968495685636945,verified,103.94419726575696,0.40017824997953383
UBER,UBER270115P00057500,Put,2027-01-15,57.5,2.09,2.22,6.0,1877.0,0.4134580139160155,98.375,98.41,98.34,0.5512765666551321,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.949999999999999,0.418670957238985,verified,104.30336328075936,0.40080747260750116
UBER,UBER261218P00080000,Put,2026-12-18,80.0,6.6,7.0,2.0,1563.0,0.3682314154052735,98.375,98.41,98.34,0.7562848008018246,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,0.445,0.4762954633076473,verified,105.7802562145673,0.3989187769942702
UBER,UBER270115P00105000,Put,2027-01-15,105.0,17.7,18.3,27.0,66.0,0.3209906768798828,98.375,98.41,98.34,0.9981923793818801,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,4.675,0.41693470793592,verified,105.19014387288763,0.3970097404677795
UBER,UBER270115P00072500,Put,2027-01-15,72.5,4.8,5.1,15.0,2161.0,0.3788514263916015,98.375,98.41,98.34,0.683371325608138,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.56,0.39890844772738343,verified,106.09166244352093,0.3994321233977132
UBER,UBER251121P00075000,Put,2025-11-21,75.0,0.43,0.46,13.0,5155.0,0.459966337890625,98.375,98.41,98.34,0.7556527240291643,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,3.375,0.3414319440173901,verified,99.25194155338662,0.3996798506532132
UBER,UBER260515P00082500,Put,2026-05-15,82.5,4.6,4.75,1.0,58.0,0.3820862573242187,98.375,98.41,98.34,0.8149976331203772,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,8.475000000000001,0.40695555488409935,verified,101.22728784393236,0.39781091844072586
UBER,UBER251219P00087500,Put,2025-12-19,87.5,2.49,2.63,18.0,1055.0,0.3773255627441406,98.375,98.41,98.34,0.8776207243664819,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,33.975,1.369757498490007,verified,99.70138303555062,0.3942532045029072
UBER,UBER251010C00097000,Call,2025-10-10,97.0,3.3,3.45,89.0,300.0,0.336920693359375,98.375,98.41,98.34,0.9845854426859755,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,12.05,0.4057271665955748,verified,98.51862092880573,0.40023090388942373
UBER,UBER261218P00085000,Put,2026-12-18,85.0,8.3,8.65,1.0,200.0,0.3575503698730469,98.375,98.41,98.34,0.8177464662378237,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,6.275,0.41184010679763927,verified,103.94419726575696,0.3982733712262774
UBER,UBER251010C00065000,Call,2025-10-10,65.0,33.45,34.5,7.0,53.0,1.3046909765624997,98.375,98.41,98.34,0.6593511676620364,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,4.325,0.36468354439397116,verified,98.58176217459442,0.4072469492631811
UBER,UBER271217P00085000,Put,2027-12-17,85.0,11.8,12.3,3.0,218.0,0.3383550051879882,98.375,98.41,98.34,0.7888757859577169,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,15.3,0.4032986230145109,verified,107.74826850187532,0.3970765825387056
UBER,UBER270115P00077500,Put,2027-01-15,77.5,6.1,6.45,2.0,1412.0,0.3682924499511719,98.375,98.41,98.34,0.7296255464041479,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,3.9749999999999996,0.3707045148146271,verified,106.21886854421058,0.39901323897973
UBER,UBER251031C00099000,Call,2025-10-31,99.0,4.25,4.4,27.0,92.0,0.3776917700195312,98.375,98.41,98.34,1.0025208129911578,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,14.15,0.4035646076188723,verified,98.75106702734678,0.4026643427759906
UBER,UBER271217P00092500,Put,2027-12-17,92.5,15.05,15.55,3.0,71.0,0.3266974069213867,98.375,98.41,98.34,0.8249432755271113,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,1.115,0.35028272261159027,verified,112.12892176240308,0.3976692663609424
UBER,UBER251031P00098000,Put,2025-10-31,98.0,3.9,4.05,35.0,140.0,0.3472965661621093,98.375,98.41,98.34,0.9907377091960106,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,1.52,0.3513733907258426,verified,98.91619052183607,0.3885791601230528
UBER,UBER271217P00090000,Put,2027-12-17,90.0,13.9,14.4,2.0,102.0,0.3302068933105468,98.375,98.41,98.34,0.802647511323676,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,26.625,0.8827155310520265,verified,112.12892176240308,0.39730600705328567
UBER,UBER261218P00092500,Put,2026-12-18,92.5,11.3,11.7,2.0,99.0,0.3451298397827148,98.375,98.41,98.34,0.8748474259808537,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,21.575000000000003,0.7033632941362551,verified,105.73272236160685,0.3977159534562064
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.08,1.15,6391.0,4084.0,0.3107979077148437,98.375,98.41,98.34,1.0157607821769565,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,4.725,0.4207015217119386,verified,98.44837658103138,0.3967225884844354
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.48,1.56,784.0,1074.0,0.3125068749999999,98.375,98.41,98.34,1.0055786279218044,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,39.075,0.4577586399448475,verified,98.45077973126774,0.39744141678228834
UBER,UBER251017C00072500,Call,2025-10-17,72.5,26.05,27.2,1.0,308.0,0.8906260937499999,98.375,98.41,98.34,0.734813765118699,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,60.4,0.8811083469915977,verified,98.6644554600697,0.4102029661619814
UBER,UBER251017C00077500,Call,2025-10-17,77.5,21.1,22.05,1.0,363.0,0.719729365234375,98.375,98.41,98.34,0.785263490174029,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,2.3049999999999997,0.33944594570225023,verified,98.69298772928379,0.41006223683577464
UBER,UBER261218P00072500,Put,2026-12-18,72.5,4.6,4.85,10.0,1285.0,0.3816590155029296,98.375,98.41,98.34,0.6856912257687772,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,9.65,0.3674560976126762,verified,105.73272236160685,0.39972851177789165
UBER,UBER260918C00065000,Call,2026-09-18,65.0,38.45,39.7,5.0,75.0,0.5562788513183594,98.375,98.41,98.34,0.6291514639577319,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,1.38,0.4500108671539709,verified,103.31375467381393,0.4188541555706402
UBER,UBER260320C00040000,Call,2026-03-20,40.0,59.3,61.5,2.0,138.0,1.0046436486816406,98.375,98.41,98.34,0.3953500068329119,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.205,0.33907844772276347,verified,101.17617126260816,0.3964700645959952
UBER,UBER251024C00102000,Call,2025-10-24,102.0,2.26,2.35,23.0,199.0,0.3433903552246093,98.375,98.41,98.34,1.033711939536868,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,8.425,0.41209727701248006,verified,98.67352412094502,0.39922703756210703
UBER,UBER251024C00090000,Call,2025-10-24,90.0,9.5,9.8,2.0,68.0,0.4084531811523437,98.375,98.41,98.34,0.9108894456005922,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.585,0.3380685542700433,verified,98.8045260977404,0.4071836666954375
UBER,UBER260618P00062500,Put,2026-06-18,62.5,1.34,1.42,1.0,2755.0,0.4252987158203125,98.375,98.41,98.34,0.6148192720618308,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,11.9,0.36565683054486875,verified,101.65588952734477,0.40400647322174343
UBER,UBER251024C00106000,Call,2025-10-24,106.0,1.18,1.23,6.0,296.0,0.3391179370117187,98.375,98.41,98.34,1.0727962214077684,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.7949999999999999,0.44881213725306346,verified,98.80720856837316,0.3961803585427084
UBER,UBER271217P00075000,Put,2027-12-17,75.0,8.2,8.65,2.0,1534.0,0.3549258843994139,98.375,98.41,98.34,0.6799995918759014,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,12.925,0.39408658136890157,verified,110.2941838436976,0.39510913939153336
UBER,UBER251003P00100000,Put,2025-10-03,100.0,2.53,2.64,156.0,354.0,0.299811689453125,98.375,98.41,98.34,1.015767331392873,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,4.325,0.4208107885840216,verified,98.44774182969125,0.3867347454639258
