Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,3.15,3.25,21.0,1091.0,0.4973194799804688,25.065,25.03,25.1,0.9439671043006195,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,10.575,0.4749907895106388,verified,25.424614788649315,0.48235935447991374
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,6.75,6.9,24.0,138.0,0.586918193359375,25.065,25.03,25.1,0.7465396757130152,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.4,0.4609624746598209,verified,25.45075716418317,0.484888050552742
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,15.7,16.15,6.0,583.0,0.7377955908203124,25.065,25.03,25.1,0.37063212532241036,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.225,0.47837131273708305,verified,26.980931540408346,0.5181704805372723
NCLH,NCLH251017C00019000,Call,2025-10-17,19.0,6.1,6.2,2.0,39.0,0.7382838671874999,25.065,25.03,25.1,0.756085964571976,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,7.675,0.46812922561363307,verified,25.129417672441512,0.4752386824181524
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,5.1,5.25,15.0,751.0,0.5019581054687501,25.065,25.03,25.1,0.8798976794703613,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.2,0.47387456254697313,verified,26.139402951766435,0.489099128290882
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,2.14,2.22,2.0,4446.0,0.4572808178710938,25.065,25.03,25.1,1.1621045678168356,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,13.0,0.4944261493808134,verified,25.815232837746173,0.481626258188481
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,10.2,10.45,2.0,279.0,0.5778850805664062,25.065,25.03,25.1,0.6300746130480976,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.8,0.4676980185523483,verified,26.980931540408346,0.49622319838369355
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,4.4,4.55,6.0,2720.0,0.3952697192382813,25.065,25.03,25.1,1.0339910445421523,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,15.100000000000001,,convergence,26.11241184584486,0.48009076251147076
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,3.35,3.45,21.0,1101.0,0.4062559375,25.065,25.03,25.1,1.059776725966722,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.1,0.5061441716226533,verified,25.47706449711921,0.4810891574990578
NCLH,NCLH260918P00035000,Put,2026-09-18,35.0,10.5,10.65,10.0,29.0,0.3195868823242186,25.065,25.03,25.1,1.3195328746581192,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,1.495,0.4475000081440305,verified,26.524538093882832,0.48799776105800485
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,6.3,6.5,1.0,1837.0,0.37305314453125,25.065,25.03,25.1,1.1488789383801692,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.675,0.5092264136464685,verified,26.11241184584486,0.48355058080271823
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,5.15,5.3,1.0,1016.0,0.5405319384765627,25.065,25.03,25.1,0.822949103954666,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,5.15,0.48512772546974037,verified,25.517981487658112,0.48385707163917413
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,7.6,7.75,2.0,112.0,0.5405319384765627,25.065,25.03,25.1,0.757268478078611,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,9.774999999999999,0.5205912056576042,verified,26.41071242097024,0.4934212437157526
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,3.15,3.25,57.0,1931.0,0.4257869921875,25.065,25.03,25.1,1.0630784064286294,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.0599999999999996,0.4769753965873722,verified,25.397938512085343,0.48122589451972586
NCLH,NCLH280121C00015000,Call,2028-01-21,15.0,12.9,13.1,3.0,42.0,0.5935099243164064,25.065,25.03,25.1,0.523131944612237,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,2.365,0.45826408602103236,verified,28.673454478331475,0.455354473143692
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,6.35,6.5,11.0,333.0,0.5174608801269531,25.065,25.03,25.1,0.8329953258864721,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.95,0.46676690373538776,verified,26.41071242097024,0.4901750182593455
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,4.75,4.85,1.0,186.0,0.3950255810546875,25.065,25.03,25.1,1.1372472903805204,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.05,0.4583631292028009,verified,25.500170671144588,0.48339927010515266
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,14.9,15.3,15.0,813.0,0.8242205078124999,25.065,25.03,25.1,0.3919839316582275,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,5.775,0.5039866094327837,verified,25.511249804798233,0.49092065162777254
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,8.0,8.2,10.0,539.0,0.5986368261718751,25.065,25.03,25.1,0.7027715971725559,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,10.2,0.4864115427656179,verified,25.612873474709236,0.49066499860751195
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,1.47,1.52,1932.0,5050.0,0.47461462890625,25.065,25.03,25.1,1.0628686997841823,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,7.1,,convergence,25.402949588676762,0.47959447310462555
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,7.6,7.75,1.0,147.0,0.6127968408203126,25.065,25.03,25.1,0.7055710769848095,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.5,0.5223539570281599,verified,25.511249804798233,0.48547220605543606
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,5.1,5.2,2.0,153.0,0.6269568554687501,25.065,25.03,25.1,0.795961829898778,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,11.775,0.49812571563985736,verified,25.126833032362104,0.4752970624781907
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,9.7,9.85,2.0,56.0,0.6445348046875,25.065,25.03,25.1,0.624685864153383,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,7.0,0.45664916544394224,verified,25.612873474709236,0.49270730545005714
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,2.03,2.09,1.0,2342.0,0.4389704541015625,25.065,25.03,25.1,0.9871721120246043,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,8.2,0.46891574433071215,verified,25.324864525120315,0.47880159922767634
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,2.33,2.4,12.0,2837.0,0.495122236328125,25.065,25.03,25.1,0.984137684985354,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,2.27,0.45781172426535743,verified,25.402949588676762,0.4802101172367729
NCLH,NCLH260320P00030000,Put,2026-03-20,30.0,5.9,6.0,73.0,94.0,0.3776917700195312,25.065,25.03,25.1,1.1712859952875931,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,13.3,0.5266140258977078,verified,25.612873474709236,0.4842905368012414
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,4.0,4.1,12.0,838.0,0.39649041015625,25.065,25.03,25.1,1.1001637326297065,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,8.575,0.48526424895496495,verified,25.45075716418317,0.4823137783423954
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,5.7,5.85,20.0,1640.0,0.5766643896484375,25.065,25.03,25.1,0.7874654862434292,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.2,0.47700883343397255,verified,25.397938512085343,0.4818903719849136
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,10.1,10.3,1.0,286.0,0.5783733569335938,25.065,25.03,25.1,0.6317103186429966,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,7.15,0.5134314061569942,verified,26.911069042719472,0.49750137165214614
NCLH,NCLH251010C00018000,Call,2025-10-10,18.0,7.05,7.15,21.0,58.0,0.9179695703125,25.065,25.03,25.1,0.7166501687573713,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,13.225000000000001,0.5482245308272011,verified,25.116857268325113,0.4742461633141414
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,7.45,7.55,2.0,49.0,0.6337927246093751,25.065,25.03,25.1,0.7089491708831709,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.55,0.4691258417538729,verified,25.38969045915741,0.4826256624027626
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,11.65,11.9,1.0,569.0,0.6062051098632814,25.065,25.03,25.1,0.5559481879836156,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,11.375,0.5825831085840835,verified,26.980931540408346,0.5014005441076318
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,6.9,7.1,5.0,5284.0,0.5212450219726561,25.065,25.03,25.1,0.8189387510530983,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.5,0.4690767905005817,verified,26.864035889997304,0.48714990736796815
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,8.1,8.3,1.0,1669.0,0.5424850439453126,25.065,25.03,25.1,0.7472125880415916,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,15.325,0.5222428436482586,verified,26.766144361163725,0.4908056297797144
NCLH,NCLH251017P00027000,Put,2025-10-17,27.0,2.25,2.29,21.0,239.0,0.4023497265625,25.065,25.03,25.1,1.0745253765018885,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,11.7,0.5045660993187449,verified,25.1273730620475,0.48165474315483836
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,13.2,13.4,3.0,107.0,0.6550327465820314,25.065,25.03,25.1,0.49086282114028074,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,4.65,0.4258921718017571,verified,26.483977681994393,0.5075565131076702
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,8.5,8.65,14.0,245.0,0.5751995605468749,25.065,25.03,25.1,0.6925147317970983,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,7.125,0.4716197286642681,verified,25.99222684157117,0.49546326722342826
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,4.15,4.25,1.0,1856.0,0.5268602001953125,25.065,25.03,25.1,0.8664934310794311,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.575,0.5278447183801239,verified,25.38969045915741,0.4811889467533662
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,7.1,7.2,1.0,84.0,0.39063109375,25.065,25.03,25.1,1.2599447779894866,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.95,0.48609590469179015,verified,25.397938512085343,0.4867859261781447
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,13.15,13.3,7.0,39.0,0.9570316796875,25.065,25.03,25.1,0.47388487837468324,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,8.325,0.46586722926505403,verified,25.322605864017557,0.48507307116643283
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,15.7,15.95,1.0,184.0,0.7314479980468749,25.065,25.03,25.1,0.3751638878517047,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,15.475000000000001,0.5491342511776088,verified,26.655017510514803,0.5182648344522848
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,5.5,5.6,2.0,406.0,0.3828186718749999,25.065,25.03,25.1,1.1806326692085627,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,13.4,0.5297985429615839,verified,25.410104922905873,0.4846251680566915
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,11.3,11.45,1.0,86.0,0.780275634765625,25.065,25.03,25.1,0.5487775043215185,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.25,0.41823310598162683,verified,25.511249804798233,0.48795029106575155
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,4.45,4.55,2.0,2165.0,0.5219774365234374,25.065,25.03,25.1,0.8635217767136252,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,10.675,0.539000107786985,verified,25.47706449711921,0.48333773347056574
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,2.64,2.7,16.0,3227.0,0.4838918798828125,25.065,25.03,25.1,0.9799598291455688,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.915,0.46602962860315783,verified,25.511249804798233,0.4819418455436699
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,15.25,15.4,2.0,34.0,0.8886729882812499,25.065,25.03,25.1,0.3883417922642241,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.5,0.5510052178867754,verified,25.7505120468623,0.5005937218978767
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,11.6,11.8,1.0,569.0,0.6125527026367189,25.065,25.03,25.1,0.5573914576261735,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,9.350000000000001,0.5422578592415128,verified,26.911069042719472,0.5024909033991964
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,4.6,4.7,73.0,3370.0,0.4802298071289062,25.065,25.03,25.1,0.9988483252403972,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,11.95,0.6475920573029759,verified,27.03113107137842,0.477161631342312
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,7.05,7.2,2.0,2858.0,0.5446822875976562,25.065,25.03,25.1,0.769460813107887,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.024999999999999,0.520135857853278,verified,25.99222684157117,0.492671658591485
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,8.5,8.65,2.0,749.0,0.649417568359375,25.065,25.03,25.1,0.6666622047058224,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.0,0.48820164927210874,verified,25.500170671144588,0.48604938025947714
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,4.9,5.0,2.0,2444.0,0.5468795312500001,25.065,25.03,25.1,0.827107366030366,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.425,0.5613621679337601,verified,25.38969045915741,0.4815338622386611
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,8.25,8.4,6.0,1354.0,0.5400436621093752,25.065,25.03,25.1,0.7398876483262201,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,17.175,0.8797783419455784,verified,27.03113107137842,0.4895771462200934
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,15.4,15.55,2.0,59.0,0.8017597949218749,25.065,25.03,25.1,0.3825642084653745,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,10.3,0.5430869189081373,verified,26.139402951766435,0.5109045259456614
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,13.3,13.5,1.0,594.0,0.6547886083984377,25.065,25.03,25.1,0.4809269714120431,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,14.2,,convergence,27.03113107137842,0.507396416117845
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,11.2,11.3,1.0,44.0,0.8027363476562499,25.065,25.03,25.1,0.5512258403704005,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.2,0.6978595224227915,verified,25.397938512085343,0.48422756658520855
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,10.6,10.75,1.0,502.0,0.6796907031250001,25.065,25.03,25.1,0.5825126883963362,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,17.2,,convergence,25.7505120468623,0.4939037971708201
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,2.89,2.94,2014.0,2306.0,0.5009815527343751,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,9.45,9.55,4.0,119.0,0.6914093359375001,25.065,25.03,25.1,,2026-01-16,0.30390143737166325,,,,,,,
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,9.3,9.4,8.0,136.0,0.7128934960937501,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,11.9,12.0,1.0,47.0,0.39063109375,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,10.95,11.1,50.0,607.0,0.6435582519531251,25.065,25.03,25.1,,2026-06-18,0.7227926078028748,,,,,,,
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,5.95,6.05,1.0,3431.0,0.561527822265625,25.065,25.03,25.1,,2026-01-16,0.30390143737166325,,,,,,,
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,10.35,10.5,1.0,2816.0,0.7304714453125,25.065,25.03,25.1,,2026-01-16,0.30390143737166325,,,,,,,
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,8.4,8.5,11.0,788.0,0.6894562304687502,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,17.1,17.25,1.0,205.0,1.3359408203124996,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,10.25,10.35,5.0,845.0,0.7597680273437502,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,14.15,14.25,5.0,157.0,1.0234423828125,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,15.15,15.25,1.0,269.0,1.12891060546875,25.065,25.03,25.1,,2025-12-19,0.2272416153319644,,,,,,,
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,17.15,17.25,10.0,359.0,1.1953165234375,25.065,25.03,25.1,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.275,0.41417531644142475,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.735,0.46453077295267603,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.51,0.5300841094608071,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.69,0.5228431541298276,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,4.475,0.4561121297839463,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,2.8449999999999998,0.4163710220016693,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.165,0.48202606500318324,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,5.4,0.4830345283311702,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,6.15,0.5910245196133707,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,6.425,0.4552464419424465,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,15.825,0.5554707738973154,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.67,0.4437823843514972,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,8.45,0.5632971300912821,verified,,
