Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM251010C00300000,Call,2025-10-10,300.0,1.4,1.78,972.0,184.0,0.2962716857910156,284.69,284.0,285.38,1.1451514495112058,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,6.55,1.419765266815235,verified,261.9740822299543,2.0507118192752607
IBM,IBM260417C00335000,Call,2026-04-17,335.0,9.95,11.95,50.0,55.0,0.3362187960815429,284.69,284.0,285.38,4.304341582894772,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,3.975,,convergence,77.82839571359123,2.5691829768914936
IBM,IBM260320C00350000,Call,2026-03-20,350.0,5.8,7.3,83.0,162.0,0.3327703442382813,284.69,284.0,285.38,3.7646572285838453,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,30.95,,convergence,92.96995151180333,2.5167255514269753
IBM,IBM270115P00170000,Put,2027-01-15,170.0,3.45,4.5,3.0,376.0,0.3597476135253906,284.69,284.0,285.38,12.497889304516287,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,10.45,,convergence,13.602296824518051,5.0
IBM,IBM280121C00350000,Call,2028-01-21,350.0,29.15,32.75,1.0,13.0,0.3148872222900389,284.69,284.0,285.38,271.96374128803205,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,10.9,,convergence,1.2869362597469238,4.192639730202524
IBM,IBM260515P00240000,Put,2026-05-15,240.0,9.55,11.35,2.0,55.0,0.3392247474670409,284.69,284.0,285.38,3.658751383150998,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,2.8600000000000003,0.8244795748372424,verified,65.59614875862559,3.122227563028529
IBM,IBM251031P00280000,Put,2025-10-31,280.0,10.15,11.65,21.0,24.0,0.3877624700927734,284.69,284.0,285.38,1.2221286486185259,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,3.37,1.0799501113471115,verified,229.10844968449712,1.80497637796124
IBM,IBM251024C00320000,Call,2025-10-24,320.0,2.62,3.1,140.0,52.0,0.4259090612792969,284.69,284.0,285.38,1.3361417757723029,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,6.3,,convergence,239.4955429150001,2.111111020379208
IBM,IBM260116C00350000,Call,2026-01-16,350.0,2.94,3.8,64.0,443.0,0.3321599987792969,284.69,284.0,285.38,2.4965995437455812,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,9.774999999999999,1.036240083564685,verified,140.19068491653428,2.355897639429204
IBM,IBM260515P00220000,Put,2026-05-15,220.0,5.6,7.0,4.0,209.0,0.3552920916748046,284.69,284.0,285.38,3.3538554345550815,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,0.525,,convergence,65.59614875862559,2.6086716984002036
IBM,IBM251031C00295000,Call,2025-10-31,295.0,9.1,10.45,18.0,27.0,0.4191952612304687,284.69,284.0,285.38,1.2887706825868501,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,6.7,2.0457015393863225,verified,228.9003032004648,2.096976412999731
IBM,IBM251017P00255000,Put,2025-10-17,255.0,0.45,0.6,250.0,1055.0,0.2985909985351562,284.69,284.0,285.38,1.0177868931161986,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.9500000000000001,,convergence,250.54360763013597,1.5398173989819715
IBM,IBM260918C00400000,Call,2026-09-18,400.0,5.95,7.45,238.0,246.0,0.3178016218566894,284.69,284.0,285.38,13.62266134095121,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.9000000000000001,,convergence,29.362838140705758,3.020313288344524
IBM,IBM260116P00200000,Put,2026-01-16,200.0,0.8,1.1,39.0,2453.0,0.3872131591796874,284.69,284.0,285.38,1.4266283107117605,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.375,0.9449699105782116,verified,140.19068491653428,1.7206539058059769
IBM,IBM251121P00235000,Put,2025-11-21,235.0,1.58,2.22,45.0,4766.0,0.3977721356201171,284.69,284.0,285.38,1.1741064699325048,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,7.85,1.785828827241056,verified,200.15220596945463,1.6028822724520708
IBM,IBM251031C00305000,Call,2025-10-31,305.0,5.9,6.85,17.0,42.0,0.4060728338623046,284.69,284.0,285.38,1.3309170961911418,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.865,,convergence,229.16528826089777,2.1095768781453303
IBM,IBM260618C00370000,Call,2026-06-18,370.0,7.05,8.65,2.0,177.0,0.3313970669555663,284.69,284.0,285.38,7.019122211258685,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.7850000000000001,,convergence,52.713144017711976,2.760665524345469
IBM,IBM251121P00220000,Put,2025-11-21,220.0,0.75,0.98,31.0,914.0,0.4101621484375,284.69,284.0,285.38,1.1000344771552464,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,7.3,2.7879016832789447,verified,199.99373162278778,1.6210606507780858
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.58,1.99,3.0,369.0,0.3676821044921875,284.69,284.0,285.38,1.5336502605769409,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.33,0.6266167116182344,verified,140.18841552514039,1.6882052212520249
IBM,IBM270115C00430000,Call,2027-01-15,430.0,6.4,8.2,26.0,598.0,0.3203803314208984,284.69,284.0,285.38,31.401997930961176,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.125,,convergence,13.693396227379417,3.3473265186699037
IBM,IBM251017C00310000,Call,2025-10-17,310.0,1.16,1.5,325.0,822.0,0.3138496350097656,284.69,284.0,285.38,1.2380986135400587,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,8.1,2.9445257509405085,verified,250.38393275768735,2.081269816080225
IBM,IBM260116P00220000,Put,2026-01-16,220.0,1.83,2.42,4.0,1810.0,0.3620669262695312,284.69,284.0,285.38,1.5750795398282997,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,11.025,2.4157698455977483,verified,139.6754858640233,1.6763002812947683
IBM,IBM270115C00420000,Call,2027-01-15,420.0,7.05,9.15,1024.0,1152.0,0.3198005032348632,284.69,284.0,285.38,30.671718909310915,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.65,,convergence,13.693396227379417,3.3381127212410906
IBM,IBM260918C00370000,Call,2026-09-18,370.0,10.4,11.65,46.0,22.0,0.320471883239746,284.69,284.0,285.38,12.605473229362227,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,0.385,0.027076804915137764,verified,29.352329203964374,2.9899261682617597
IBM,IBM260116P00235000,Put,2026-01-16,235.0,3.25,4.05,15.0,435.0,0.3411931115722656,284.69,284.0,285.38,1.6767577323707383,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.23,,convergence,140.15143360498337,1.6485985111169583
IBM,IBM251017P00250000,Put,2025-10-17,250.0,0.33,0.44,277.0,2781.0,0.3190986059570311,284.69,284.0,285.38,0.9983639283727166,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,7.7,2.130233725628829,verified,250.40968818603807,1.536877180058987
IBM,IBM251219P00240000,Put,2025-12-19,240.0,2.86,3.6,22.0,600.0,0.3485172570800781,284.69,284.0,285.38,1.43465604644191,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.925,1.464196608414793,verified,167.28748371097305,1.628913068052667
IBM,IBM260918C00390000,Call,2026-09-18,390.0,6.9,8.5,9.0,341.0,0.3165504136657714,284.69,284.0,285.38,13.443975346438325,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.9,,convergence,29.009276642516426,3.01514317201918
IBM,IBM260618C00430000,Call,2026-06-18,430.0,2.7,3.15,140.0,78.0,0.3317327569580078,284.69,284.0,285.38,8.195076912007998,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.925,1.5380533302529107,verified,52.47052646570455,2.8213177134868577
IBM,IBM260918P00200000,Put,2026-09-18,200.0,5.35,6.45,4.0,204.0,0.3467777725219726,284.69,284.0,285.38,6.906980617825654,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,12.675,5.90583575484408,verified,28.956212716716852,5.0
IBM,IBM260618C00410000,Call,2026-06-18,410.0,3.55,4.3,11.0,256.0,0.3288641333007812,284.69,284.0,285.38,7.866430250598067,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,25.025,,convergence,52.120210430751435,2.805291112668825
IBM,IBM270115C00380000,Call,2027-01-15,380.0,11.7,13.65,4.0,87.0,0.3120796331787109,284.69,284.0,285.38,27.665895178937305,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,7.699999999999999,0.9769308120760666,verified,13.735322769866594,3.2977261316591973
IBM,IBM271217C00370000,Call,2027-12-17,370.0,23.3,26.75,9.0,59.0,0.313208772277832,284.69,284.0,285.38,239.42770823125824,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,19.65,,convergence,1.5453516334150628,4.142748004055696
IBM,IBM251031C00300000,Call,2025-10-31,300.0,7.05,8.35,54.0,151.0,0.4073545593261719,284.69,284.0,285.38,1.3097871975534487,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,3.1399999999999997,,convergence,229.04484068890727,2.1033103798916932
IBM,IBM280121P00220000,Put,2028-01-21,220.0,18.35,20.95,1.0,51.0,0.3055336781311035,284.69,284.0,285.38,173.07365864769437,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,2.29,,convergence,1.2711350861763895,5.0
IBM,IBM260320P00210000,Put,2026-03-20,210.0,2.78,3.5,17.0,942.0,0.3653627917480468,284.69,284.0,285.38,2.2393658643636414,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.73,0.5142813185809593,verified,93.77654779053958,1.6631357154981432
IBM,IBM260320P00200000,Put,2026-03-20,200.0,2.01,2.57,9.0,1615.0,0.37695935546875,284.69,284.0,285.38,2.135064942815949,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,5.075,1.1517285314157117,verified,93.67396559667121,1.6864826423964983
IBM,IBM251003C00300000,Call,2025-10-03,300.0,0.64,0.82,4303.0,1753.0,0.3125068749999999,284.69,284.0,285.38,1.0949122561726472,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,4.05,,convergence,273.9945582933502,2.033144999761063
IBM,IBM260116C00335000,Call,2026-01-16,335.0,4.75,5.4,3.0,54.0,0.3223944714355468,284.69,284.0,285.38,2.3934789446796185,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.800000000000001,,convergence,139.96362940424436,2.3393806091736677
IBM,IBM251010P00280000,Put,2025-10-10,280.0,3.75,4.35,193.0,111.0,0.2749095947265625,284.69,284.0,285.38,1.068607163431938,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.5,,convergence,262.0233230523668,2.430130528208752
IBM,IBM260320P00230000,Put,2026-03-20,230.0,5.2,6.4,11.0,843.0,0.3472050143432617,284.69,284.0,285.38,2.4667723000625865,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,11.05,,convergence,93.23925033298147,1.7111542880299917
IBM,IBM271217C00360000,Call,2027-12-17,360.0,26.05,28.7,1.0,23.0,0.3115913568115234,284.69,284.0,285.38,224.9078464403306,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,6.574999999999999,1.206192117197329,verified,1.6006555827100064,4.118251500538749
IBM,IBM251003P00282500,Put,2025-10-03,282.5,3.25,3.75,510.0,112.0,0.2747875256347656,284.69,284.0,285.38,1.0312785065967385,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,18.475,,convergence,273.93182170766033,2.850885410293005
IBM,IBM260918P00230000,Put,2026-09-18,230.0,10.25,11.85,3.0,124.0,0.3167487759399413,284.69,284.0,285.38,7.8848747501197645,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,10.925,,convergence,29.16977216366138,5.0
IBM,IBM260116C00325000,Call,2026-01-16,325.0,6.05,7.1,18.0,205.0,0.3205939523315428,284.69,284.0,285.38,2.3268220474736245,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,12.675,2.559350708195463,verified,139.6754858640233,2.328320937034413
IBM,IBM270115C00350000,Call,2027-01-15,350.0,16.6,20.35,34.0,937.0,0.3202582623291015,284.69,284.0,285.38,25.512298700263184,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.5299999999999998,,convergence,13.718873556320874,3.2659935103319526
IBM,IBM260417P00250000,Put,2026-04-17,250.0,10.15,11.7,1.0,124.0,0.3179084323120117,284.69,284.0,285.38,3.1915785876367964,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.795,1.059392908958268,verified,78.331143393562,2.7602249594833306
IBM,IBM260918C00360000,Call,2026-09-18,360.0,12.1,13.25,15.0,21.0,0.3191596405029295,284.69,284.0,285.38,12.368987267150796,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.225,,convergence,29.105050577267367,2.9825103337122503
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.39,1.67,3.0,522.0,0.3792786682128906,284.69,284.0,285.38,1.3127689108404228,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,3.8249999999999997,1.0173090114562373,verified,167.58471211750285,1.662521108012843
IBM,IBM260116C00360000,Call,2026-01-16,360.0,2.54,3.05,3.0,519.0,0.3394231097412109,284.69,284.0,285.38,2.5679725293381335,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.35,,convergence,140.18841552514039,2.3669348121163094
IBM,IBM260618P00210000,Put,2026-06-18,210.0,4.8,5.65,13.0,287.0,0.3453434606933593,284.69,284.0,285.38,3.9956596992183013,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,24.975,2.260083149736377,verified,52.55702832778371,3.1599806810209063
IBM,IBM251219C00335000,Call,2025-12-19,335.0,3.55,4.1,5.0,155.0,0.3368596588134765,284.69,284.0,285.38,1.9985705036531822,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,11.875,1.0879831058791314,verified,167.61980595013,2.268774599623053
IBM,IBM251017P00265000,Put,2025-10-17,265.0,1.22,1.48,229.0,869.0,0.2785716674804687,284.69,284.0,285.38,1.0582657640750797,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,9.350000000000001,2.2723291104670307,verified,250.40968818603807,1.6763628404986486
IBM,IBM260417C00290000,Call,2026-04-17,290.0,23.75,26.2,9.0,33.0,0.3389348333740234,284.69,284.0,285.38,3.6993057386832318,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,2.59,0.9722004605510044,verified,78.39308791579512,2.5098685369908518
IBM,IBM251031C00290000,Call,2025-10-31,290.0,11.1,12.65,28.0,112.0,0.426336303100586,284.69,284.0,285.38,1.2654621570342004,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,2.46,,convergence,229.16528826089777,2.089829732176768
IBM,IBM260918C00380000,Call,2026-09-18,380.0,8.9,9.8,16.0,32.0,0.3164741204833984,284.69,284.0,285.38,13.099258029862984,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,9.2,,convergence,29.009276642516426,3.0049719886974318
IBM,IBM251219C00350000,Call,2025-12-19,350.0,2.4,2.78,32.0,211.0,0.3493107061767577,284.69,284.0,285.38,2.0947090965428306,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.9,,convergence,167.08764027312924,2.2871714813514727
IBM,IBM251121P00240000,Put,2025-11-21,240.0,2.22,2.7,60.0,1476.0,0.3873352282714843,284.69,284.0,285.38,1.199087458654473,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,9.225,1.8621281576003865,verified,200.15220596945463,1.5970093093605855
IBM,IBM260918P00220000,Put,2026-09-18,220.0,8.6,9.8,2.0,134.0,0.3270636141967773,284.69,284.0,285.38,7.628793743302762,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,65.725,,convergence,28.83811089966034,5.0
IBM,IBM270115P00210000,Put,2027-01-15,210.0,9.0,10.8,14.0,951.0,0.3287573228454589,284.69,284.0,285.38,15.43856914087306,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,11.575,1.8476868070475723,verified,13.602296824518051,5.0
IBM,IBM260618C00360000,Call,2026-06-18,360.0,8.75,9.7,13.0,52.0,0.3250494741821288,284.69,284.0,285.38,6.849702341517088,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,27.200000000000003,2.3478822551490817,verified,52.55702832778371,2.751098339141595
IBM,IBM280121C00260000,Call,2028-01-21,260.0,63.55,67.9,1.0,12.0,0.3353414244842528,284.69,284.0,285.38,207.77965964397075,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,7.2,,convergence,1.2513255650024093,4.087234711106085
IBM,IBM260515C00340000,Call,2026-05-15,340.0,11.1,12.05,21.0,24.0,0.3301763760375976,284.69,284.0,285.38,5.204165696662125,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,38.225,2.814412925055983,verified,65.33227798993236,2.64351649952663
IBM,IBM260417C00285000,Call,2026-04-17,285.0,26.3,28.1,8.0,13.0,0.3358220715332031,284.69,284.0,285.38,3.6383995899059483,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.4299999999999997,,convergence,78.331143393562,2.5033680065569346
IBM,IBM260918P00210000,Put,2026-09-18,210.0,6.7,7.7,62.0,255.0,0.3321905160522461,284.69,284.0,285.38,7.252329648716936,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,10.275,3.497452792310119,verified,28.956212716716852,5.0
IBM,IBM260417C00265000,Call,2026-04-17,265.0,37.0,39.45,7.0,12.0,0.352270881652832,284.69,284.0,285.38,3.3780912067885476,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,2.24,0.8752719335926072,verified,78.44666818570826,2.4743006513672308
IBM,IBM260116P00225000,Put,2026-01-16,225.0,2.25,2.61,5.0,377.0,0.3449772534179687,284.69,284.0,285.38,1.6108768020971247,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,19.275,3.2409548127504584,verified,139.6754858640233,1.6662997362391558
IBM,IBM270115C00400000,Call,2027-01-15,400.0,9.5,11.05,9.0,455.0,0.3149787741088866,284.69,284.0,285.38,29.367464604653236,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,35.25,2.6824101035403918,verified,13.620515266974069,3.321097664890571
IBM,IBM251121C00340000,Call,2025-11-21,340.0,2.09,2.39,50.0,251.0,0.3684145190429688,284.69,284.0,285.38,1.698124385406265,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,14.075,1.8319202801740793,verified,200.22090426471158,2.2049849849934833
IBM,IBM260918C00330000,Call,2026-09-18,330.0,18.25,20.3,8.0,87.0,0.3228980064392089,284.69,284.0,285.38,11.443190614954144,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,51.375,,convergence,28.83811089966034,2.9520472920205396
IBM,IBM260417C00270000,Call,2026-04-17,270.0,34.0,36.5,1.0,19.0,0.3491428611755371,284.69,284.0,285.38,3.4441812049809397,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,4.125,,convergence,78.39308791579512,2.4818874441935086
IBM,IBM260417C00320000,Call,2026-04-17,320.0,13.65,14.5,1.0,12.0,0.3218756777954101,284.69,284.0,285.38,4.080033103786427,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,8.575,0.7854445190333552,verified,78.43073618766175,2.5482265809021314
IBM,IBM280121C00290000,Call,2028-01-21,290.0,49.7,53.05,13.0,15.0,0.3229361530303954,284.69,284.0,285.38,228.1425500355971,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,5.725,1.38901968795092,verified,1.2711350861763895,4.12384299142255
IBM,IBM251219P00245000,Put,2025-12-19,245.0,3.8,4.45,68.0,905.0,0.3449162188720703,284.69,284.0,285.38,1.4645447140761163,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,6.7,1.7196626511028357,verified,167.28748371097305,1.621149706352979
IBM,IBM251010C00280000,Call,2025-10-10,280.0,8.0,9.15,71.0,349.0,0.2970651348876952,284.69,284.0,285.38,1.0686945501300096,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,34.400000000000006,,convergence,262.00189751686975,2.023654793981599
IBM,IBM260320C00360000,Call,2026-03-20,360.0,5.4,6.05,129.0,146.0,0.3358525888061523,284.69,284.0,285.38,3.8644915694923885,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,17.549999999999997,,convergence,93.1558507830532,2.526974200153912
IBM,IBM260618C00380000,Call,2026-06-18,380.0,6.15,7.25,1.0,1381.0,0.3300848242187499,284.69,284.0,285.38,7.290837793237233,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,37.625,,convergence,52.120210430751435,2.7755374158980652
IBM,IBM260116P00310000,Put,2026-01-16,310.0,33.35,35.45,1.0,14.0,0.3044808322143554,284.69,284.0,285.38,2.211893178872038,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.73,,convergence,140.15143360498337,2.5812701070386184
IBM,IBM270115C00360000,Call,2027-01-15,360.0,16.2,18.9,8.0,936.0,0.3262396478271484,284.69,284.0,285.38,26.626007917172466,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,4.55,1.8574988962810053,verified,13.520614923569436,3.2827243821508763
IBM,IBM271217P00270000,Put,2027-12-17,270.0,36.3,38.95,1.0,22.0,0.2795100736236572,284.69,284.0,285.38,173.0983592307932,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,11.375,3.946222219541092,verified,1.5598068127266718,5.0
IBM,IBM260417C00280000,Call,2026-04-17,280.0,29.1,31.0,4.0,16.0,0.3430241479492187,284.69,284.0,285.38,3.606011338375853,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,37.0,,convergence,77.64811968841782,2.499866739232357
IBM,IBM251219P00235000,Put,2025-12-19,235.0,2.54,2.92,4.0,555.0,0.3535220898437499,284.69,284.0,285.38,1.4027314230621752,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.35,,convergence,167.530288504547,1.6374106728039586
IBM,IBM260918C00430000,Call,2026-09-18,430.0,4.3,4.8,13.0,149.0,0.3174506732177734,284.69,284.0,285.38,14.68244593100963,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,79.7,3.3775801713346874,verified,29.286673488906306,3.0496487978393896
IBM,IBM270115C00390000,Call,2027-01-15,390.0,10.5,12.25,3.0,1142.0,0.3132698068237304,284.69,284.0,285.38,29.073502786162447,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,70.725,,convergence,13.414276321242612,3.317158403825434
IBM,IBM280121C00330000,Call,2028-01-21,330.0,35.35,38.65,28.0,60.0,0.3177405873107909,284.69,284.0,285.38,256.23653090021566,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,2.69,0.8933520093916355,verified,1.2878725716455688,4.1693152917534775
IBM,IBM260116P00240000,Put,2026-01-16,240.0,4.0,4.7,13.0,1716.0,0.332465171508789,284.69,284.0,285.38,1.7124334288041583,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.325,,convergence,140.15143360498337,1.6394204853849177
IBM,IBM260116C00205000,Call,2026-01-16,205.0,63.4,67.0,1.0,12.0,1.0000000000000004e-05,284.69,284.0,285.38,1.4703155720217456,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,22.9,,convergence,139.4258510899918,2.148580571226635
IBM,IBM280121C00250000,Call,2028-01-21,250.0,68.55,72.9,5.0,17.0,0.3364553049468994,284.69,284.0,285.38,194.28378426054184,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,8.625,0.7301777857891143,verified,1.286777488669567,4.0609378943538195
IBM,IBM251121C00335000,Call,2025-11-21,335.0,2.55,2.83,40.0,133.0,0.3649965844726562,284.69,284.0,285.38,1.6715400279766541,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,12.0,0.8802102221554928,verified,200.41398614037786,2.1988064355469183
IBM,IBM251219P00265000,Put,2025-12-19,265.0,8.7,9.95,22.0,566.0,0.3405827661132812,284.69,284.0,285.38,1.5853171732137203,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,21.15,,convergence,167.15897895863816,1.591995632106419
IBM,IBM271217C00380000,Call,2027-12-17,380.0,21.75,24.05,8.0,118.0,0.309027905883789,284.69,284.0,285.38,245.8987273726436,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,76.375,,convergence,1.5453516334150628,4.1531902945016315
IBM,IBM251003C00277500,Call,2025-10-03,277.5,8.15,9.1,186.0,205.0,0.2995675512695312,284.69,284.0,285.38,1.0127938369596987,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.6,0.6174042965971241,verified,273.9945582933502,2.0026176963212103
IBM,IBM251010C00275000,Call,2025-10-10,275.0,11.15,12.85,43.0,949.0,0.3212958496093749,284.69,284.0,285.38,1.049802484468456,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,16.025,,convergence,261.95403808673603,2.016670844001303
IBM,IBM260918P00260000,Put,2026-09-18,260.0,20.1,22.2,3.0,123.0,0.3078072149658203,284.69,284.0,285.38,8.979074803173349,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,14.675,,convergence,28.956212716716852,5.0
IBM,IBM280121C00240000,Call,2028-01-21,240.0,74.25,78.5,2.0,14.0,0.3396443599700927,284.69,284.0,285.38,191.79660890212685,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,25.625,4.51844324295501,verified,1.2513255650024093,4.055892808927482
IBM,IBM251010C00295000,Call,2025-10-10,295.0,2.48,2.72,116.0,89.0,0.2887644366455077,284.69,284.0,285.38,1.1258518412604692,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,15.825,1.1628273113784209,verified,262.02381982137814,2.044056342012713
IBM,IBM260515P00260000,Put,2026-05-15,260.0,15.3,16.75,2.0,86.0,0.3152839468383788,284.69,284.0,285.38,4.0091662490864435,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,47.55,,convergence,64.85138900369756,3.6633119163471077
IBM,IBM270115C00370000,Call,2027-01-15,370.0,13.9,15.45,11.0,184.0,0.3129646340942382,284.69,284.0,285.38,27.201288486300154,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,7.75,,convergence,13.602296824518051,3.291094494303735
IBM,IBM260918C00310000,Call,2026-09-18,310.0,24.45,26.8,6.0,103.0,0.3276129251098633,284.69,284.0,285.38,10.705819957629762,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,14.55,,convergence,28.956212716716852,2.9259659541940843
IBM,IBM251031C00280000,Call,2025-10-31,280.0,15.1,16.55,15.0,104.0,0.4045164529418945,284.69,284.0,285.38,1.221867302808802,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,32.199999999999996,1.462143956541099,verified,229.15745380561546,2.0761024548812994
IBM,IBM280121C00300000,Call,2028-01-21,300.0,45.9,49.2,14.0,34.0,0.3223029196166991,284.69,284.0,285.38,239.74576112765854,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,14.725,2.748577351780372,verified,1.2513255650024093,4.143267806294911
