Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYFT,LYFT251010P00021500,Put,2025-10-10,21.5,0.61,0.64,418.0,62.0,0.46289599609375,21.85,20.67,23.03,0.9819197838486604,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.22,0.5280390332533176,verified,21.895882284528565,0.6295322161658239
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.36,0.4,50.0,11864.0,0.622074091796875,21.85,20.67,23.03,1.5800755528298123,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,2.9749999999999996,0.5985739230408342,verified,22.150839519868075,0.6173809714583371
LYFT,LYFT251024C00025000,Call,2025-10-24,25.0,0.32,0.35,96.0,3192.0,0.5195360546875,21.85,20.67,23.03,1.1391908112249969,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.515,0.5197377832424208,verified,21.945401730476522,0.630796309446219
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.35,0.38,372.0,1740.0,0.500005,21.85,20.67,23.03,1.0948371247026583,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.425,0.6763357009732872,verified,21.92106885900316,0.6167335830618885
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.29,0.32,316.0,7682.0,0.481450498046875,21.85,20.67,23.03,0.9126464659487353,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,0.89,0.6208921781430612,verified,21.914290742592357,0.6277284818356285
LYFT,LYFT280121C00010000,Call,2028-01-21,10.0,14.0,14.65,1.0,62.0,0.7812521875,21.85,20.67,23.03,0.40007024230986177,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,0.44999999999999996,0.644411697778618,verified,24.995610626432985,0.5964643155105025
LYFT,LYFT251010C00023000,Call,2025-10-10,23.0,0.41,0.44,74.0,667.0,0.492192578125,21.85,20.67,23.03,1.050511715175366,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.485,0.5888447659160714,verified,21.89409186756239,0.5968639836626626
LYFT,LYFT251010C00024000,Call,2025-10-10,24.0,0.21,0.23,82.0,4355.0,0.5039112109375,21.85,20.67,23.03,1.096640475851735,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.005,0.6241940638978137,verified,21.885021142740296,0.5966923964013873
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,2.8,3.15,82.0,51694.0,0.6301306518554688,21.85,20.67,23.03,1.5190473058676743,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,10.25,0.6066637725419314,verified,23.040757101378173,0.5962156715924433
LYFT,LYFT251024C00024000,Call,2025-10-24,24.0,0.5,0.53,56.0,232.0,0.5107470800781251,21.85,20.67,23.03,1.093623178775997,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.755,0.5031476623827117,verified,21.945401730476522,0.6309062374062013
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.41,0.44,2.0,747.0,0.649417568359375,21.85,20.67,23.03,0.7732447062069493,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,8.3,0.6078495658047242,verified,21.985278222454667,0.6199689167454585
LYFT,LYFT260320C00035000,Call,2026-03-20,35.0,0.86,0.92,3.0,563.0,0.6372106591796876,21.85,20.67,23.03,1.5574822566093474,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.21000000000000002,0.5262913016112561,verified,22.472166120335334,0.6050432515672292
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.43,0.47,4.0,4960.0,0.65039412109375,21.85,20.67,23.03,1.4450474221932317,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,0.42,0.5019392076880682,verified,22.144601975367532,0.6276913954544107
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.47,0.5,90.0,473.0,0.5625043750000001,21.85,20.67,23.03,0.7232005624445297,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,4.449999999999999,0.5580700691529542,verified,22.12387659920718,0.6125151681059668
LYFT,LYFT251024C00015500,Call,2025-10-24,15.5,6.15,6.5,1.0,276.0,0.8242205078124999,21.85,20.67,23.03,0.7063436321019948,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.535,0.6404900977006558,verified,21.94399339861512,0.6320801824666484
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.93,2.08,254.0,2640.0,0.570316796875,21.85,20.67,23.03,0.651020273943289,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,8.325,0.6017132935928734,verified,23.040757101378173,0.5798941455192095
LYFT,LYFT280121C00017000,Call,2028-01-21,17.0,10.05,10.45,3.0,62.0,0.6717562121582032,21.85,20.67,23.03,0.7075646659563358,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,1.185,0.6313872048718351,verified,24.026072552708673,0.596296906678747
LYFT,LYFT251024P00021000,Put,2025-10-24,21.0,0.74,0.77,102.0,68.0,0.47852083984375,21.85,20.67,23.03,0.9569202814289974,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,4.425,0.6721616694154742,verified,21.945401730476522,0.6277620233682668
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,8.15,8.45,5.0,47.0,0.4974415490722657,21.85,20.67,23.03,1.0057564880040593,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,0.5800000000000001,0.6237529486270939,verified,24.856911487205938,0.5485664248268651
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,0.2,0.22,793.0,27336.0,0.507817421875,21.85,20.67,23.03,1.1404782733574974,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.79,0.5135858778955784,verified,21.92062802424245,0.6166056958878348
LYFT,LYFT251024P00020000,Put,2025-10-24,20.0,0.41,0.43,134.0,166.0,0.4794973925781249,21.85,20.67,23.03,0.9122922671941663,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,3.375,0.5847954879372972,verified,21.922798996764193,0.627022856522358
LYFT,LYFT271217C00035000,Call,2027-12-17,35.0,4.35,4.55,2.0,126.0,0.5980264807128908,21.85,20.67,23.03,1.4495269055139295,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,13.025,0.6353577325442973,verified,24.14580913735489,0.5960642572548869
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.52,0.55,5.0,421.0,0.647464462890625,21.85,20.67,23.03,1.3998896902496933,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.125,0.5426439313352374,verified,22.144601975367532,0.6277547034935994
LYFT,LYFT280121P00025000,Put,2028-01-21,25.0,8.15,8.5,20.0,97.0,0.4908498181152344,21.85,20.67,23.03,1.0034923434958825,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,11.860000000000001,,convergence,24.912995263030208,0.5452619567991619
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,1.15,1.22,1.0,768.0,0.57617611328125,21.85,20.67,23.03,0.40148034813129707,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,0.95,0.516064291374769,verified,24.907819390277297,0.5158742853176533
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,4.35,4.5,19.0,48.0,0.6679720703125002,21.85,20.67,23.03,0.7994191411471021,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,1.04,0.6051512559006736,verified,21.890894399762445,0.5979535036201016
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.56,0.6,3.0,2838.0,0.596683720703125,21.85,20.67,23.03,0.7691971573206153,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,4.199999999999999,0.6248945784499463,verified,22.10096571237599,0.6173143634137471
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,0.77,0.81,138.0,353.0,0.5063525927734375,21.85,20.67,23.03,1.0487282398192384,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,6.1,0.6353260213252186,verified,21.93132512953436,0.6310190628769912
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,3.3,3.45,10.0,188.0,0.6186561572265626,21.85,20.67,23.03,1.3888432510790165,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,8.925,0.5923869184234389,verified,23.040757101378173,0.5962623629314868
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,12.65,13.4,53.0,909.0,0.7446314599609375,21.85,20.67,23.03,0.4238983421059686,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,4.975,0.5491212666719512,verified,23.590561714204913,0.5968806115426734
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.12,0.13,438.0,13403.0,0.5214891601562499,21.85,20.67,23.03,1.1860974042917973,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.63,0.5191144442091823,verified,21.92062802424245,0.6164828409888203
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,11.35,12.15,1.0,3344.0,0.992187578125,21.85,20.67,23.03,0.4515713345625116,2026-01-16,0.30390143737166325,1.4729637234770705,0.044113300588394674,14.7,0.6324098565045609,verified,22.144895467486073,0.6195899279219588
LYFT,LYFT251031C00023000,Call,2025-10-31,23.0,0.91,0.99,32.0,30355.0,0.514653291015625,21.85,20.67,23.03,1.0477186279132893,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,1.155,0.6239104566592711,verified,21.952458787344874,0.6383878214447483
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,1.01,1.07,12.0,1196.0,0.6237830590820312,21.85,20.67,23.03,1.5504613195617136,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,1.85,0.517949629961851,verified,22.573926584568937,0.6023349722936638
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,4.1,4.3,3.0,395.0,0.5588423022460938,21.85,20.67,23.03,0.9648743555225332,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.605,0.4998197481798842,verified,22.800896172730983,0.6036693671219528
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,6.0,6.2,34.0,64.0,0.5520064331054688,21.85,20.67,23.03,1.1082588007728698,2026-06-18,0.7227926078028748,1.4729637234770705,0.044113300588394674,3.175,0.5783119929333458,verified,22.557907938620183,0.6023824781752902
LYFT,LYFT280121C00020000,Call,2028-01-21,20.0,8.75,9.1,5.0,147.0,0.6508823974609376,21.85,20.67,23.03,0.7985331301249915,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.875,0.4988457903786354,verified,25.045923889055764,0.5962613956859261
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,4.9,5.05,2.0,47.0,0.6093789062500001,21.85,20.67,23.03,0.7746994674667039,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,5.225,0.6538688005739136,verified,21.94399339861512,0.6318326113056792
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.61,0.65,615.0,3809.0,0.5029346582031251,21.85,20.67,23.03,1.0492400114888976,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.5700000000000001,0.5019190123324166,verified,21.92062802424245,0.6168667347317283
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,14.4,15.0,2.0,208.0,0.7685570019531252,21.85,20.67,23.03,0.3356887746362408,2027-03-19,1.4729637234770705,0.07392197125256673,0.05893657324106796,7.449999999999999,0.7834551326909389,verified,23.831598207801147,0.5967630065347042
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.12,1.19,1.0,2987.0,0.584965087890625,21.85,20.67,23.03,0.6665480776276655,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,11.25,0.6194013596936679,verified,22.504003092150565,0.5966613562062797
LYFT,LYFT251024P00023000,Put,2025-10-24,23.0,1.82,1.88,3.0,78.0,0.4892629199218751,21.85,20.67,23.03,1.0491361072732912,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,7.175,0.6199547094451262,verified,21.922798996764193,0.6285674756237096
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.59,0.62,180.0,902.0,0.47461462890625,21.85,20.67,23.03,0.9579824841148259,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.835,0.6901509419208636,verified,21.92106885900316,0.6284975672482718
LYFT,LYFT270319C00035000,Call,2027-03-19,35.0,3.1,3.25,50.0,757.0,0.6118202880859377,21.85,20.67,23.03,1.4991061792603855,2027-03-19,1.4729637234770705,1.3004791238877482,0.04499641700856718,11.45,0.5972252214368776,verified,23.34724550149474,0.5960732388970481
LYFT,LYFT251010P00022000,Put,2025-10-10,22.0,0.86,0.89,28.0,122.0,0.4648491015625,21.85,20.67,23.03,1.0054038082910541,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,8.15,0.5853267426109277,verified,21.881755189882096,0.6297779777860066
LYFT,LYFT251219P00026000,Put,2025-12-19,26.0,5.15,5.3,42.0,66.0,0.5820354296875,21.85,20.67,23.03,1.1788994125111705,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,8.875,0.6027148229485867,verified,22.05446853571457,0.6220618194160101
LYFT,LYFT251024P00020500,Put,2025-10-24,20.5,0.56,0.58,100.0,173.0,0.477544287109375,21.85,20.67,23.03,0.9341111047710715,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.685,0.696998703758481,verified,21.945997532085933,0.6274178466183215
LYFT,LYFT251024C00014500,Call,2025-10-24,14.5,7.35,7.55,2.0,51.0,0.85937640625,21.85,20.67,23.03,0.6607306705104982,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,0.785,0.5072978897756333,verified,21.945401730476522,0.6322589307796675
LYFT,LYFT280121C00015000,Call,2028-01-21,15.0,11.05,11.45,1.0,188.0,0.6899445068359377,21.85,20.67,23.03,0.6062698215414721,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,1.55,0.615273003371963,verified,24.741459111162303,0.5963422698063903
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,7.05,7.3,3.0,174.0,0.5201464001464844,21.85,20.67,23.03,1.0596724459660154,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.3599999999999999,0.5170860663431126,verified,23.592195961280826,0.580715488948242
LYFT,LYFT251121C00027000,Call,2025-11-21,27.0,0.82,0.85,9.0,216.0,0.6914093359375001,21.85,20.67,23.03,1.2280945333875077,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,14.024999999999999,0.6556633125607418,verified,21.985278222454667,0.6393004809324655
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,11.15,11.75,40.0,2579.0,0.6914093359375001,21.85,20.67,23.03,0.5121831993270123,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.2349999999999999,0.6146700724685268,verified,23.429116799940935,0.5967820611911995
LYFT,LYFT280121C00022000,Call,2028-01-21,22.0,8.0,8.3,5.0,249.0,0.6402623864746093,21.85,20.67,23.03,0.8915066148317785,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,1.745,0.6010045846370234,verified,24.677326711873313,0.5962290587251244
LYFT,LYFT271217C00020000,Call,2027-12-17,20.0,8.65,9.1,4.0,2211.0,0.6601596484375001,21.85,20.67,23.03,0.8071628246304502,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.605,0.605449762060845,verified,24.778148088220934,0.5962436108076437
LYFT,LYFT251121C00028000,Call,2025-11-21,28.0,0.67,0.7,12.0,897.0,0.6972686523437501,21.85,20.67,23.03,1.2718033636985215,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,3.125,0.622253916652427,verified,22.01598202930791,0.6392244162308256
LYFT,LYFT251010C00022000,Call,2025-10-10,22.0,0.77,0.8,206.0,379.0,0.487309814453125,21.85,20.67,23.03,1.0047551276590942,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.20500000000000002,0.5325762214037972,verified,21.895882284528565,0.5970417478811976
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,1.52,1.58,29.0,415.0,0.6357458300781251,21.85,20.67,23.03,1.3464480699932342,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,5.325,0.6065032608945803,verified,22.28084444441348,0.6052338234912042
LYFT,LYFT251031C00022000,Call,2025-10-31,22.0,1.33,1.39,101.0,974.0,0.5185595019531251,21.85,20.67,23.03,1.0026564758376308,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,8.525,0.6235132157222348,verified,21.94171237124953,0.6384955277334307
LYFT,LYFT271217C00010000,Call,2027-12-17,10.0,13.85,14.2,10.0,49.0,0.7473169799804689,21.85,20.67,23.03,0.40626335728205903,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,6.125,0.644532641978604,verified,24.61457530135369,0.5964539158108251
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,1.21,1.26,6.0,599.0,0.57812921875,21.85,20.67,23.03,0.7618523275595389,2026-03-20,0.47638603696098564,1.4729637234770705,0.044113300588394674,5.575,0.5903312244337825,verified,22.314035653676527,0.6090807496093998
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,1.71,1.78,59.0,569.0,0.6237830590820312,21.85,20.67,23.03,1.3289668453386116,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.065,0.5018665318000815,verified,22.573926584568937,0.6025133323809945
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.59,0.62,35.0,2637.0,0.6162147753906251,21.85,20.67,23.03,1.4408436585530777,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.74,0.6152137469056537,verified,22.209210423381396,0.6175444040638228
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,3.05,3.2,171.0,2073.0,0.5656781713867188,21.85,20.67,23.03,0.880512742895797,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.2349999999999999,0.6165861075464452,verified,22.714038111731078,0.6035369704755226
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,0.2,0.21,451.0,2430.0,0.46680220703125,21.85,20.67,23.03,1.051704183152252,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,2.1950000000000003,0.6159317367526438,verified,21.869267393291675,0.6068017891973678
LYFT,LYFT271217P00020000,Put,2027-12-17,20.0,5.2,5.45,5.0,2013.0,0.5112353564453125,21.85,20.67,23.03,0.8071628246304502,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.975,0.59932336184564,verified,24.778148088220934,0.5551897214611141
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,8.4,8.65,1.0,115.0,0.5107470800781251,21.85,20.67,23.03,1.1445255236861154,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.94,0.504693022022587,verified,23.590561714204913,0.5785844941946638
LYFT,LYFT260320P00026000,Put,2026-03-20,26.0,6.05,6.2,1.0,52.0,0.5629926513671876,21.85,20.67,23.03,1.167024699690607,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,7.15,0.578847314318004,verified,22.278877222472605,0.6117146230279649
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,5.45,5.7,149.0,1466.0,0.6342810009765626,21.85,20.67,23.03,1.0490274207382526,2027-03-19,1.4729637234770705,0.07392197125256673,0.05893657324106796,2.77,0.5245262140665954,verified,23.831598207801147,0.5962378111981007
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,1.04,1.09,106.0,2086.0,0.476567734375,21.85,20.67,23.03,1.0046077016449908,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,6.949999999999999,0.5766913626641214,verified,21.89909550163331,0.6290269953822478
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,1.71,1.77,18.0,291.0,0.6367223828125,21.85,20.67,23.03,1.2904852983334594,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,2.08,0.5112406869320899,verified,22.472166120335334,0.6052893724056022
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.21,1.26,2.0,800.0,0.6352575537109376,21.85,20.67,23.03,1.4275703816828753,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.05,0.6102560852563024,verified,22.4157074219186,0.6051572590098486
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,2.16,2.23,28.0,207.0,0.639652041015625,21.85,20.67,23.03,1.2014863122414965,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.315,0.512019118171308,verified,22.472166120335334,0.6053828627088784
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.96,0.99,27.0,180.0,0.6127968408203126,21.85,20.67,23.03,1.3057645655637267,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.96,0.6164493690198759,verified,22.209210423381396,0.6177186858455377
LYFT,LYFT251003P00022500,Put,2025-10-03,22.5,0.92,0.96,682.0,1427.0,0.45313046875,21.85,20.67,23.03,1.0287518079258091,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.34,0.5070098727369963,verified,21.871164479764047,0.6307231262272017
LYFT,LYFT280121C00025000,Call,2028-01-21,25.0,7.05,7.25,9.0,125.0,0.6293982373046876,21.85,20.67,23.03,0.9981664126562394,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,1.0350000000000001,0.5048646549245307,verified,25.045923889055764,0.5961958787296272
LYFT,LYFT251024C00019500,Call,2025-10-24,19.5,2.71,2.83,8.0,1806.0,0.5351608984375,21.85,20.67,23.03,0.8885447094163851,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,1.025,0.6854146017608862,verified,21.945997532085933,0.6314646543072174
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,6.85,7.05,25.0,146.0,0.6264685791015626,21.85,20.67,23.03,1.0089535307880628,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.8300000000000001,0.6009616035115488,verified,24.778148088220934,0.5961752530113633
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,2.05,2.11,22.0,154.0,0.51758294921875,21.85,20.67,23.03,0.91358543827265,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,3.5250000000000004,0.6297186683579872,verified,21.89176749337724,0.5974212763885423
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,3.0,3.1,5.0,315.0,0.6391637646484375,21.85,20.67,23.03,1.0679878331035526,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.885,0.5775963713076567,verified,22.472166120335334,0.6055369174276511
LYFT,LYFT251003P00023000,Put,2025-10-03,23.0,1.29,1.34,21.0,794.0,0.46680220703125,21.85,20.67,23.03,1.0516129592130492,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.41,0.5815385674633756,verified,21.871164479764047,0.6308718817860799
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,1.93,1.99,12.0,231.0,0.6389196264648438,21.85,20.67,23.03,1.245985805287478,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.23,0.5072078020860648,verified,22.472166120335334,0.6053352850263402
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,1.32,1.36,56.0,217.0,0.49414568359375,21.85,20.67,23.03,0.9591140759673881,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.925,0.6344695761148796,verified,21.89520571765026,0.5972272639253478
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,1.02,1.05,97.0,194.0,0.48633326171875,21.85,20.67,23.03,0.9819197838486604,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.95,0.6631323686758333,verified,21.895882284528565,0.597133495085735
LYFT,LYFT251121C00026000,Call,2025-11-21,26.0,1.01,1.04,16.0,224.0,0.6879914013671876,21.85,20.67,23.03,1.179417699396244,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,1.52,0.509813847746426,verified,22.04477685328079,0.6393883931308135
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.81,0.85,334.0,7650.0,0.6137733935546876,21.85,20.67,23.03,1.3486249944834068,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.3,0.5427124857013614,verified,22.244879134463584,0.6176615211474321
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,3.45,3.6,1.0,2691.0,0.5732464550781251,21.85,20.67,23.03,0.9830453802240802,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,3.075,0.6099178147875014,verified,22.3794348079691,0.6128163412282646
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,2.84,2.93,10.0,344.0,0.6445348046875,21.85,20.67,23.03,0.8688476267854569,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,1.8050000000000002,0.6199957702854454,verified,21.86804615015843,0.6079347855519798
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,2.38,2.44,7.0,106.0,0.500005,21.85,20.67,23.03,0.891802030638429,2025-10-03,0.01642710472279261,1.4729637234770705,0.044113300588394674,7.475,0.603428860040125,verified,21.865839424070625,0.6077801509380433
LYFT,LYFT251024P00022000,Put,2025-10-24,22.0,1.21,1.25,1.0,448.0,0.4804739453125,21.85,20.67,23.03,1.0025522520157344,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,3.8,0.646490243166437,verified,21.94399339861512,0.6282664715731585
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.91,0.94,4.0,449.0,0.6435582519531251,21.85,20.67,23.03,1.2644164944190777,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.69,0.5091709550254833,verified,22.144601975367532,0.6279574968282445
LYFT,LYFT251010C00018000,Call,2025-10-10,18.0,3.9,4.0,6.0,119.0,0.648441015625,21.85,20.67,23.03,0.8220723771756226,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.975,0.5049151810695761,verified,21.895882284528565,0.5978421331560837
LYFT,LYFT251010P00023000,Put,2025-10-10,23.0,1.5,1.54,16.0,150.0,0.473638076171875,21.85,20.67,23.03,1.050458273678568,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.31,0.6265536668812189,verified,21.89520571765026,0.6301007794201112
LYFT,LYFT251017P00025000,Put,2025-10-17,25.0,3.25,3.35,21.0,343.0,0.51562984375,21.85,20.67,23.03,1.1405324907934864,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,3.0999999999999996,0.6192096787761353,verified,21.91958598444408,0.6294734975352712
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,3.0,3.15,6.0,12500.0,0.64062859375,21.85,20.67,23.03,1.1996258195313905,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,11.1,0.6171889951565043,verified,22.50701807214103,0.599236364825318
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,1.77,1.84,1.0,2077.0,0.5749554223632812,21.85,20.67,23.03,0.7531350973850157,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,2.7750000000000004,0.6173530926531849,verified,22.572311473766447,0.6010636442839647
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,7.35,7.6,10.0,745.0,0.6569858520507813,21.85,20.67,23.03,0.8420667927100954,2027-03-19,1.4729637234770705,0.30390143737166325,0.05663906877652395,4.475,0.5834541566938705,verified,23.75108503641652,0.5963391113781233
