Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SLB,SLB260320C00025000,Call,2026-03-20,25.0,10.9,11.1,2.0,108.0,0.4440973559570312,35.489999999999995,35.4,35.58,3.318020090889482,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,6.949999999999999,,convergence,7.534613810399833,3.1351624013402484
SLB,SLB260320C00037500,Call,2026-03-20,37.5,2.44,2.51,1.0,1715.0,0.33789724609375,35.489999999999995,35.4,35.58,4.969018628723262,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,3.55,,convergence,7.546761805889071,3.8632193788828237
SLB,SLB260918P00037500,Put,2026-09-18,37.5,5.35,5.5,140.0,1585.0,0.3092110095214844,35.489999999999995,35.4,35.58,25.220576615130394,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,8.5,,convergence,1.4868811515396878,0.01
SLB,SLB260618C00027500,Call,2026-06-18,27.5,9.25,9.4,4.0,78.0,0.3986876538085938,35.489999999999995,35.4,35.58,8.078549535933305,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,8.575,4.229914152906644,verified,3.404076422095363,4.738610957878489
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.56,1.61,159.0,5782.0,0.3344793115234374,35.489999999999995,35.4,35.58,1.6066354950842483,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,1.5950000000000002,1.2146455527937305,verified,21.784655017947728,2.0590441675073423
SLB,SLB260618C00032500,Call,2026-06-18,32.5,5.75,5.85,7.0,119.0,0.36133451171875,35.489999999999995,35.4,35.58,9.567983738202663,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.25,,convergence,3.3967449035511312,5.0
SLB,SLB260918P00052500,Put,2026-09-18,52.5,17.1,17.3,2.0,25.0,0.2624585473632813,35.489999999999995,35.4,35.58,35.12824453316415,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.465,,convergence,1.4945238709675739,0.01
SLB,SLB260320C00035000,Call,2026-03-20,35.0,3.55,3.65,93.0,2402.0,0.3471744970703124,35.489999999999995,35.4,35.58,4.617805058626993,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,9.524999999999999,,convergence,7.5793584951389255,3.7310710098641766
SLB,SLB260320C00032500,Call,2026-03-20,32.5,5.0,5.1,2.0,265.0,0.3596255444335937,35.489999999999995,35.4,35.58,4.299514154021781,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.825,,convergence,7.558993606196036,3.6023215827012036
SLB,SLB251121C00037500,Call,2025-11-21,37.5,1.18,1.22,322.0,12912.0,0.358404853515625,35.489999999999995,35.4,35.58,1.7212999770769641,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.95,2.044348300466605,verified,21.785859814906203,1.9522281332917875
SLB,SLB260918P00040000,Put,2026-09-18,40.0,6.85,7.05,2.0,3564.0,0.3002999658203125,35.489999999999995,35.4,35.58,26.598396036845102,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,5.425,,convergence,1.5038500797036969,0.01
SLB,SLB260618P00035000,Put,2026-06-18,35.0,3.5,3.6,203.0,3414.0,0.3220282641601562,35.489999999999995,35.4,35.58,10.28179031846057,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,3.6500000000000004,,convergence,3.404076422095363,0.01
SLB,SLB270115C00030000,Call,2027-01-15,30.0,8.4,8.6,13.0,928.0,0.3645083081054688,35.489999999999995,35.4,35.58,57.61303757230561,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,9.975000000000001,,convergence,0.5207154710832483,5.0
SLB,SLB260116C00027500,Call,2026-01-16,27.5,8.5,8.65,1.0,185.0,0.4516656396484375,35.489999999999995,35.4,35.58,2.0763199811496054,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.020000000000007,,convergence,13.244586696494608,2.290232467178935
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.57,1.62,624.0,13348.0,0.3891662646484375,35.489999999999995,35.4,35.58,1.1778536722412067,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.55,2.753519770683309,verified,29.71506633196838,2.048182780742656
SLB,SLB260320P00037500,Put,2026-03-20,37.5,4.2,4.3,3.0,1502.0,0.3186103295898437,35.489999999999995,35.4,35.58,4.9578456252634915,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,6.65,4.243931117985281,verified,7.563769192189604,0.18053653727223362
SLB,SLB260618P00032500,Put,2026-06-18,32.5,2.43,2.5,12.0,6958.0,0.3313055151367187,35.489999999999995,35.4,35.58,9.61499557926366,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,9.7,,convergence,3.3801367595104947,0.01
SLB,SLB251121P00045000,Put,2025-11-21,45.0,9.45,9.6,1.0,158.0,0.364264169921875,35.489999999999995,35.4,35.58,2.0683759146222216,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,7.425,,convergence,21.756199964366257,1.592214613752826
SLB,SLB260320P00042500,Put,2026-03-20,42.5,7.75,7.9,1.0,479.0,0.3071358349609374,35.489999999999995,35.4,35.58,5.607334714047062,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.85,,convergence,7.5793584951389255,0.01
SLB,SLB251121C00032500,Call,2025-11-21,32.5,3.9,4.0,41.0,3492.0,0.4038145556640625,35.489999999999995,35.4,35.58,1.492392039007631,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.3099999999999996,,convergence,21.777119651221764,1.6949020812653293
SLB,SLB260116P00040000,Put,2026-01-16,40.0,5.35,5.5,2.0,9333.0,0.3215399877929687,35.489999999999995,35.4,35.58,3.0176570206797306,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.125,,convergence,13.255316865330824,0.9052191710930484
SLB,SLB260116P00037500,Put,2026-01-16,37.5,3.6,3.7,39.0,9156.0,0.3203192968749999,35.489999999999995,35.4,35.58,2.839759511189438,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,10.625,,convergence,13.205343569495808,1.0059517873210457
SLB,SLB260320P00045000,Put,2026-03-20,45.0,9.9,10.05,50.0,151.0,0.3071358349609374,35.489999999999995,35.4,35.58,5.972436163601068,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,14.95,,convergence,7.534613810399833,0.01
SLB,SLB260116P00052500,Put,2026-01-16,52.5,16.85,17.1,1.0,139.0,0.383795224609375,35.489999999999995,35.4,35.58,3.967478605770372,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.8,5.939385511119134,verified,13.232585532696524,0.45147990389833326
SLB,SLB260116C00032500,Call,2026-01-16,32.5,4.5,4.6,57.0,1707.0,0.3767152172851562,35.489999999999995,35.4,35.58,2.456058184524516,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,5.9,,convergence,13.232585532696524,2.593071571070505
SLB,SLB260220C00030000,Call,2026-02-20,30.0,6.6,6.7,3.0,166.0,0.3879455737304687,35.489999999999995,35.4,35.58,3.0907160753736114,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,10.875,5.617313318646301,verified,9.706488486288261,3.0073446541477553
SLB,SLB260918C00027500,Call,2026-09-18,27.5,9.6,9.8,1.0,1249.0,0.3859924682617187,35.489999999999995,35.4,35.58,18.31595801143973,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,4.85,3.334852697204484,verified,1.501422965854373,5.0
SLB,SLB260618C00030000,Call,2026-06-18,30.0,7.35,7.5,10.0,1088.0,0.3762269409179687,35.489999999999995,35.4,35.58,8.83198498911015,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.9000000000000004,,convergence,3.3967449035511312,4.899325916345567
SLB,SLB251121P00040000,Put,2025-11-21,40.0,4.8,4.9,5.0,1778.0,0.313483427734375,35.489999999999995,35.4,35.58,1.836790201855546,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.88,1.9407342629361044,verified,21.777119651221764,1.8116859037261879
SLB,SLB260116P00035000,Put,2026-01-16,35.0,2.28,2.34,54.0,12922.0,0.3315496533203125,35.489999999999995,35.4,35.58,2.64258906691768,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.520000000000007,,convergence,13.244586696494608,1.1252385330750343
SLB,SLB251121P00042500,Put,2025-11-21,42.5,7.05,7.2,10.0,2401.0,0.3398503515625,35.489999999999995,35.4,35.58,1.950806640687226,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.325,1.668264981458816,verified,21.785859814906203,1.7003808314148192
SLB,SLB260918P00045000,Put,2026-09-18,45.0,10.55,10.7,1.0,210.0,0.2817454638671874,35.489999999999995,35.4,35.58,29.97156765508319,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,2.21,2.307172404053717,verified,1.501422965854373,0.01
SLB,SLB260918P00050000,Put,2026-09-18,50.0,14.85,15.05,4.0,161.0,0.2756420092773437,35.489999999999995,35.4,35.58,33.247995046056374,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,7.475,,convergence,1.5038500797036969,0.01
SLB,SLB260320C00030000,Call,2026-03-20,30.0,6.75,6.85,50.0,271.0,0.3764710791015625,35.489999999999995,35.4,35.58,3.9631464801609737,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,6.4,3.358559140685549,verified,7.569742917698432,3.4554609912067313
SLB,SLB260320P00040000,Put,2026-03-20,40.0,5.85,5.95,13.0,759.0,0.309577216796875,35.489999999999995,35.4,35.58,5.300286537304813,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,6.45,,convergence,7.546761805889071,0.08133505590808454
SLB,SLB260116C00025000,Call,2026-01-16,25.0,10.8,10.95,4.0,247.0,0.507817421875,35.489999999999995,35.4,35.58,1.8860356379248315,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.965,,convergence,13.255316865330824,2.116924599600423
SLB,SLB260220C00032500,Call,2026-02-20,32.5,4.8,4.9,1.0,4219.0,0.367193828125,35.489999999999995,35.4,35.58,3.348275748321412,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,3.025,2.292217753420818,verified,9.706488486288261,3.151652821987498
SLB,SLB260320P00035000,Put,2026-03-20,35.0,2.87,2.93,220.0,6034.0,0.3266668896484375,35.489999999999995,35.4,35.58,4.623670893521136,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.725000000000001,,convergence,7.569742917698432,0.284177842508079
SLB,SLB260116C00037500,Call,2026-01-16,37.5,1.86,1.9,592.0,7872.0,0.3432682861328124,35.489999999999995,35.4,35.58,2.831345428840371,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.020000000000005,,convergence,13.244586696494608,2.8494531026122294
SLB,SLB260116P00055000,Put,2026-01-16,55.0,19.35,19.6,82.0,240.0,0.41992767578125,35.489999999999995,35.4,35.58,4.152639962299211,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.520000000000005,,convergence,13.244586696494608,0.3758406500266189
SLB,SLB251121C00035000,Call,2025-11-21,35.0,2.3,2.35,140.0,10026.0,0.3745179736328125,35.489999999999995,35.4,35.58,,2025-11-21,0.15058179329226556,,,,,,,
SLB,SLB260220C00037500,Call,2026-02-20,37.5,2.19,2.23,217.0,2505.0,0.3371648315429688,35.489999999999995,35.4,35.58,,2026-02-20,0.3997262149212868,,,,,,,
SLB,SLB260116P00042500,Put,2026-01-16,42.5,7.4,7.55,6.0,6164.0,0.3208075732421874,35.489999999999995,35.4,35.58,,2026-01-16,0.30390143737166325,,,,,,,
SLB,SLB260116C00030000,Call,2026-01-16,30.0,6.35,6.45,33.0,1168.0,0.3989317919921875,35.489999999999995,35.4,35.58,,2026-01-16,0.30390143737166325,,,,,,,
SLB,SLB260618P00040000,Put,2026-06-18,40.0,6.4,6.5,15.0,1383.0,0.3010323803710937,35.489999999999995,35.4,35.58,,2026-06-18,0.7227926078028748,,,,,,,
SLB,SLB251121P00037500,Put,2025-11-21,37.5,2.94,2.99,31.0,4373.0,0.3188544677734374,35.489999999999995,35.4,35.58,,2025-11-21,0.15058179329226556,,,,,,,
SLB,SLB260116C00035000,Call,2026-01-16,35.0,3.0,3.05,183.0,4885.0,0.3559634716796874,35.489999999999995,35.4,35.58,,2026-01-16,0.30390143737166325,,,,,,,
SLB,SLB260116P00045000,Put,2026-01-16,45.0,9.65,9.8,20.0,4070.0,0.3247137841796874,35.489999999999995,35.4,35.58,,2026-01-16,0.30390143737166325,,,,,,,
SLB,SLB260116P00047500,Put,2026-01-16,47.5,11.65,11.8,1.0,1619.0,1.0000000000000004e-05,35.489999999999995,35.4,35.58,,2026-01-16,0.30390143737166325,,,,,,,
SLB,SLB260116P00050000,Put,2026-01-16,50.0,14.4,14.55,5.0,618.0,0.3154365332031249,35.489999999999995,35.4,35.58,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,5.225,,convergence,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,6.175000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.29000000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.20500000000000002,1.2892251510840962,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.635,0.7731658546875911,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.115,1.1901663859395903,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,12.95,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,16.175,,convergence,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,1.865,,convergence,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,4.075,,convergence,,
