Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,3.0,3.2,20.0,132.0,0.570316796875,24.880000000000003,18.03,31.73,0.9911762410809427,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.65,0.6155111055267521,verified,25.222557769076325,0.6165696515454357
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,4.5,4.8,1.0,146.0,0.5499312585449221,24.880000000000003,18.03,31.73,0.8385628775505947,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.15,0.5845607400670275,verified,26.831619431713353,0.6090253101592462
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,4.0,4.3,2.0,321.0,0.5551802294921876,24.880000000000003,18.03,31.73,1.0940612376161891,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.25,0.5748881253009802,verified,25.135704524107595,0.6137500928366149
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,5.1,5.4,1.0,102.0,0.6049844189453126,24.880000000000003,18.03,31.73,1.120164094196891,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.65,0.629753682446187,verified,26.781790413938147,0.6576022024542989
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,12.5,12.8,2.0,6.0,0.551762294921875,24.880000000000003,18.03,31.73,1.480479106182799,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.2,0.5080141262277955,verified,25.329638117412085,0.6084283901482402
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.15,1.25,23.0,1252.0,0.5136767382812499,24.880000000000003,18.03,31.73,1.0016332364886527,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,8.0,0.5948828245803399,verified,24.959235665582092,0.6130304341487236
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.8,8.2,13.0,83.0,0.5371140039062501,24.880000000000003,18.03,31.73,1.289565149307938,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.5,0.6179930647499244,verified,25.202293980603887,0.610248035087676
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.4,3.6,27.0,171.0,0.6213416772460938,24.880000000000003,18.03,31.73,0.9889079078508715,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,4.1,0.6073043863856248,verified,25.280412666868905,0.6772813440235483
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,4.0,4.2,51.0,91.0,0.5607954077148438,24.880000000000003,18.03,31.73,0.9760484972133118,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,5.550000000000001,0.6031140537779085,verified,25.613481370420413,0.6175190022838328
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,5.4,5.7,1.0,160.0,0.5463912548828126,24.880000000000003,18.03,31.73,1.071219516330102,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,6.449999999999999,0.6559823696961447,verified,25.67167567504038,0.6159192889289103
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,6.3,6.6,3.0,79.0,0.6596713720703126,24.880000000000003,18.03,31.73,0.7901403518513068,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,22.63,0.9046564726111643,verified,25.311958759149306,0.6540502729339776
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,1.875273534498212,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,5.129999999999997,0.5343596445235836,verified,25.329638117412085,0.6036375393388744
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.9,5.2,2.0,361.0,0.5566450585937501,24.880000000000003,18.03,31.73,1.202053960550785,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.800000000000001,0.6292131777414358,verified,24.957282272298247,0.6087144700292438
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,4.7,4.9,8.0,65.0,0.6333044482421876,24.880000000000003,18.03,31.73,0.8920586169728485,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.15,0.5993446025112527,verified,25.222557769076325,0.6666106138023966
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.0,7.3,1.0,71.0,0.6337927246093751,24.880000000000003,18.03,31.73,0.9317365306117719,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.15,0.6841700612304834,verified,26.831619431713353,0.651592040861128
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.0,6.3,1.0,149.0,0.6728548339843752,24.880000000000003,18.03,31.73,0.7931643432205112,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,10.129999999999997,0.8736804661632471,verified,25.21545524700889,0.6686205471469953
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,9.8,10.2,1.0,67.0,0.8164080859374999,24.880000000000003,18.03,31.73,1.4022865310841137,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,5.949999999999999,0.5853951795345881,verified,24.959235665582092,0.6050702239386976
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.8,6.1,5.0,216.0,0.5449264257812501,24.880000000000003,18.03,31.73,1.1935213501267519,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,12.65,0.6830622615174154,verified,25.135704524107595,0.6118964106898063
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,12.4,12.9,2.0,72.0,0.729494892578125,24.880000000000003,18.03,31.73,0.5686267885296235,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.600000000000001,0.6332019848946937,verified,26.37934107675012,0.6354775803369644
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,9.4,9.8,2.0,96.0,0.6733431103515627,24.880000000000003,18.03,31.73,0.750771929003988,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,3.8,0.6143170243136495,verified,26.63924852189534,0.6445452428372833
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,3.7,3.9,1.0,372.0,0.6303747900390625,24.880000000000003,18.03,31.73,1.0781392674265555,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,6.15,0.5874802972854918,verified,25.506908829729035,0.6576749032452054
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.0,6.3,12.0,273.0,0.6196327099609377,24.880000000000003,18.03,31.73,1.0424824456376431,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.45,0.7094222569329615,verified,26.37934107675012,0.6552569333325531
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.2,11.7,2.0,171.0,0.7490259472656251,24.880000000000003,18.03,31.73,0.6569254378784894,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,6.050000000000001,0.6374871179309626,verified,26.63924852189534,0.6401878640455688
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,5.9,6.2,1.0,381.0,0.6579624047851562,24.880000000000003,18.03,31.73,0.8764523315428108,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,10.600000000000001,0.7924040277077189,verified,25.67167567504038,0.653408805115713
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,10.4,10.8,10.0,122.0,0.7812521875,24.880000000000003,18.03,31.73,0.5921916424731196,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.875,0.49683429264899376,verified,25.329638117412085,0.6241943772743599
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.8,2.95,5.0,883.0,0.5312546875,24.880000000000003,18.03,31.73,1.1018827971715528,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.5,0.5834355744029834,verified,24.957282272298247,0.6107730961616723
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.4,4.6,6.0,326.0,0.5451705639648439,24.880000000000003,18.03,31.73,1.086442983795547,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.25,0.5963131009447362,verified,25.311958759149306,0.6147062492444062
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,8.1,8.4,4.0,116.0,0.5273484765625001,24.880000000000003,18.03,31.73,1.2830818920250926,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,7.629999999999997,0.7132157777385024,verified,25.329638117412085,0.6113304595522067
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,7.3,7.6,2.0,220.0,0.6035195898437502,24.880000000000003,18.03,31.73,1.3022251239300169,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.4749999999999996,0.6064993093265982,verified,24.957282272298247,0.6068210837764861
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.4,2.55,294.0,7071.0,0.6091347680664063,24.880000000000003,18.03,31.73,1.086442983795547,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.4,0.7026647680551571,verified,25.311958759149306,0.6870196601856274
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,8.3,8.5,4.0,57.0,0.70312796875,24.880000000000003,18.03,31.73,0.6913728078698934,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.300000000000001,0.594099325977394,verified,25.311958759149306,0.6402258213308298
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,6.2,6.4,2.0,319.0,0.5434615966796876,24.880000000000003,18.03,31.73,1.1852105277769602,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.35,0.5991568491981706,verified,25.311958759149306,0.612940259461352
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,10.2,10.5,4.0,195.0,0.5009815527343751,24.880000000000003,18.03,31.73,1.3858791456797435,2026-01-16,0.30390143737166325,0.8021902806297057,0.04919059699456635,4.800000000000001,0.6124130206257911,verified,25.254727375837135,0.6097673004352518
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.7,4.9,3641.0,2757.0,0.6356237609863282,24.880000000000003,18.03,31.73,1.0549990046255857,2026-07-17,0.8021902806297057,0.2272416153319644,0.05806840905658093,12.629999999999997,0.6732841279640761,verified,26.066375304078722,0.6642512243573007
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151.0,1.0000000000000004e-05,24.880000000000003,18.03,31.73,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,8.4,0.5915988137631926,verified,,
