Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F260320P00013000,Put,2026-03-20,13.0,1.57,1.67,2115.0,105.0,0.3198310205078124,12.004999999999999,12.0,12.01,12.383221032305016,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,2.7800000000000002,,convergence,1.049807636162348,5.0
F,F251003P00012500,Put,2025-10-03,12.5,0.51,0.54,2485.0,81.0,0.2890696093749999,12.004999999999999,12.0,12.01,1.1322367314674562,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.13,,convergence,11.040094047999261,1.9528218524316636
F,F270115C00009850,Call,2027-01-15,9.85,2.61,2.95,146.0,14858.0,0.33399103515625,12.004999999999999,12.0,12.01,635.3039868565185,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.42500000000000004,,convergence,0.015504388771016155,5.0
F,F251121P00014000,Put,2025-11-21,14.0,2.08,2.18,24.0,43.0,0.40820904296875,12.004999999999999,12.0,12.01,2.5139654786751797,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,0.575,,convergence,5.5688911079947605,4.575330934807619
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186.0,0.24414818359375,12.004999999999999,12.0,12.01,965.1074685192917,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,0.26,,convergence,0.01554231056051574,5.0
F,F251010P00012500,Put,2025-10-10,12.5,0.56,0.59,529.0,75.0,0.2812571874999999,12.004999999999999,12.0,12.01,1.2485225290600348,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,0.775,,convergence,10.011833754742716,2.2885994644855505
F,F260918C00017000,Call,2026-09-18,17.0,0.25,0.27,428.0,606.0,0.30664755859375,12.004999999999999,12.0,12.01,207.05264048194357,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,0.19,,convergence,0.08210472448180403,5.0
F,F251031P00012500,Put,2025-10-31,12.5,0.76,0.79,98.0,27.0,0.331061376953125,12.004999999999999,12.0,12.01,1.676165664414448,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,0.39,,convergence,7.457496753083026,3.2708141209046016
F,F261218C00019670,Call,2026-12-18,19.67,0.18,0.2,207.0,9007.0,0.3193427441406249,12.004999999999999,12.0,12.01,843.545430823122,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.435,,convergence,0.023318246156352525,5.0
F,F261218C00016670,Call,2026-12-18,16.67,0.37,0.41,17.0,8568.0,0.30274134765625,12.004999999999999,12.0,12.01,714.1316640053569,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,0.11499999999999999,0.9791826159827378,verified,0.0233430344013915,5.0
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520.0,1.1464886425781249,12.004999999999999,12.0,12.01,2.6085483381599466,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.16,,convergence,3.7645459186418475,4.62716615631234
F,F251010C00012500,Call,2025-10-10,12.5,0.11,0.12,6094.0,2298.0,0.30664755859375,12.004999999999999,12.0,12.01,1.2485634758347384,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,0.095,1.668051160870586,verified,10.01150541556809,1.504100368556378
F,F260116P00009670,Put,2026-01-16,9.67,0.15,0.17,138.0,73307.0,0.37305314453125,12.004999999999999,12.0,12.01,3.798566665232606,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.1949999999999985,,convergence,2.5456970621332653,5.0
F,F251219C00014850,Call,2025-12-19,14.85,0.09,0.1,124.0,15085.0,0.3398503515625,12.004999999999999,12.0,12.01,3.958752918855594,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,1.06,,convergence,3.7511813200741195,5.0
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,3.070516132315162,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.38,2.0956787151513416,verified,2.546803098573444,4.265353113021072
F,F271217C00015000,Call,2027-12-17,15.0,1.01,1.11,130.0,7252.0,0.2895578857421874,12.004999999999999,12.0,12.01,106851.36389303407,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,4.1949999999999985,,convergence,0.00014038192357578217,5.0
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072.0,0.1289149609375,12.004999999999999,12.0,12.01,3.1381440891127244,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.8999999999999999,2.1509462693440478,verified,3.766557450630629,4.652729982386552
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,335.94684122695804,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,7.014999999999999,,convergence,0.023277492270620835,5.0
F,F251031C00011500,Call,2025-10-31,11.5,0.86,0.94,489.0,4943.0,0.4443414941406249,12.004999999999999,12.0,12.01,1.5400762617395733,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,0.11499999999999999,,convergence,7.467162689080294,2.10000321259628
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,1.9658799059213437,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.69,,convergence,2.5433903591667586,2.5403049792597767
F,F251121P00010000,Put,2025-11-21,10.0,0.11,0.12,143.0,5286.0,0.4160214648437499,12.004999999999999,12.0,12.01,1.7955903227815233,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.075,6.324372123403509,verified,5.569199094651581,3.471985729367387
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133.0,0.858399853515625,12.004999999999999,12.0,12.01,9.525554640234628,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,0.19,,convergence,1.049807636162348,5.0
F,F251121C00008000,Call,2025-11-21,8.0,4.0,4.15,11.0,38.0,0.6601596484375001,12.004999999999999,12.0,12.01,1.4365517021001026,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.5899999999999999,2.5977574385797397,verified,5.5688911079947605,1.7056098445743513
F,F270115C00019850,Call,2027-01-15,19.85,0.18,0.2,1250.0,40735.0,0.313483427734375,12.004999999999999,12.0,12.01,1271.5544924455871,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,0.855,,convergence,0.015610813471172907,5.0
F,F251024C00010500,Call,2025-10-24,10.5,1.55,1.63,6.0,163.0,0.4687553125,12.004999999999999,12.0,12.01,1.276056336318086,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,0.11499999999999999,,convergence,8.228476832219293,1.526448334734602
F,F260618P00011000,Put,2026-06-18,11.0,0.84,0.87,14.0,36.0,0.336920693359375,12.004999999999999,12.0,12.01,36.60593854506591,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.10500000000000001,1.6908751401167796,verified,0.30049769073555643,5.0
F,F260618P00007000,Put,2026-06-18,7.0,0.11,0.12,1011.0,8029.0,0.445318046875,12.004999999999999,12.0,12.01,23.509156997276445,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,4.014999999999999,,convergence,0.29775631686031767,5.0
F,F251219C00014670,Call,2025-12-19,14.67,0.1,0.11,1549.0,21060.0,0.33399103515625,12.004999999999999,12.0,12.01,3.9107680349906775,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,8.225000000000001,,convergence,3.7511813200741195,5.0
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,343.07897542374053,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,4.1949999999999985,,convergence,0.023318246156352525,5.0
F,F271217P00020000,Put,2027-12-17,20.0,8.05,8.4,109.0,94.0,0.295905478515625,12.004999999999999,12.0,12.01,138230.331201114,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,0.3,,convergence,0.0001446860455749152,5.0
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,2.078684333626466,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,0.10500000000000001,,convergence,3.761994966478269,2.90928023666683
F,F251031P00011500,Put,2025-10-31,11.5,0.29,0.31,5363.0,1426.0,0.35742830078125,12.004999999999999,12.0,12.01,1.5408861400404723,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,0.24,2.9066721007236334,verified,7.463238003878694,2.9891565737114796
F,F260320P00007850,Put,2026-03-20,7.85,0.1,0.11,2.0,33885.0,0.43945873046875,12.004999999999999,12.0,12.01,7.492512245361385,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,1.135,,convergence,1.0477126687193519,5.0
F,F260320C00014850,Call,2026-03-20,14.85,0.23,0.25,1613.0,11233.0,0.3125068749999999,12.004999999999999,12.0,12.01,14.173733355874722,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,4.325,,convergence,1.0477126687193519,5.0
F,F280121C00015000,Call,2028-01-21,15.0,1.1,1.17,55.0,1017.0,0.2922434057617186,12.004999999999999,12.0,12.01,174433.785321673,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,0.325,,convergence,8.599251556880755e-05,5.0
F,F280121C00008000,Call,2028-01-21,8.0,4.25,4.4,77.0,49.0,0.2832102929687499,12.004999999999999,12.0,12.01,93115.96619350073,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,0.395,,convergence,8.591437459152286e-05,5.0
F,F261218P00007670,Put,2026-12-18,7.67,0.31,0.34,3.0,38376.0,0.399420068359375,12.004999999999999,12.0,12.01,329.50284810879384,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,7.1949999999999985,,convergence,0.023277492270620835,5.0
F,F270115C00016850,Call,2027-01-15,16.85,0.38,0.41,7.0,6315.0,0.2993234130859374,12.004999999999999,12.0,12.01,1092.4682824713484,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,5.6,,convergence,0.015423788745502475,5.0
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,1.8970671196789657,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.4000000000000004,,convergence,2.540764082620162,2.4107355524118335
F,F271217P00017000,Put,2027-12-17,17.0,5.5,5.7,50.0,64.0,0.2871165039062499,12.004999999999999,12.0,12.01,117509.67911411564,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.29000000000000004,1.189067639570574,verified,0.00014466893389684956,5.0
F,F260618P00015000,Put,2026-06-18,15.0,3.35,3.45,11.0,31.0,0.3300848242187499,12.004999999999999,12.0,12.01,49.968785849247574,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.1,,convergence,0.3001874018963354,5.0
F,F251010C00012000,Call,2025-10-10,12.0,0.28,0.3,9948.0,3648.0,0.304694453125,12.004999999999999,12.0,12.01,1.1986209368013487,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.545,,convergence,10.01150541556809,1.216972733216669
F,F260116P00016670,Put,2026-01-16,16.67,5.0,5.2,2.0,106.0,0.6191444335937502,12.004999999999999,12.0,12.01,6.548304685566448,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.125,1.9559403720432524,verified,2.5456970621332653,5.0
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688.0,1.1591838916015624,12.004999999999999,12.0,12.01,2.654944237828024,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.175,,convergence,3.766557450630629,4.683469133465403
F,F260116C00014850,Call,2026-01-16,14.85,0.12,0.13,322.0,14169.0,0.3164130859374999,12.004999999999999,12.0,12.01,5.829301273985492,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.175,,convergence,2.5474751264394775,5.0
F,F251031P00011000,Put,2025-10-31,11.0,0.17,0.18,104.0,994.0,0.37695935546875,12.004999999999999,12.0,12.01,1.473166787307134,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,0.175,,convergence,7.466907409789886,2.838739595248117
F,F251003P00012000,Put,2025-10-03,12.0,0.17,0.18,5927.0,1018.0,0.2617261328125,12.004999999999999,12.0,12.01,1.0872743373296445,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,2.245,,convergence,11.036772954167304,1.8131899198578205
F,F251024P00011500,Put,2025-10-24,11.5,0.17,0.18,879.0,1093.0,0.2890696093749999,12.004999999999999,12.0,12.01,1.398088490064951,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,0.395,,convergence,8.225516540419944,2.6676428525955798
F,F271217P00012000,Put,2027-12-17,12.0,2.17,2.32,5.0,3600.0,0.3288641333007812,12.004999999999999,12.0,12.01,83372.23859241453,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,0.135,1.995696334579097,verified,0.00014393280308406877,5.0
F,F261218C00015000,Call,2026-12-18,15.0,0.38,0.41,20.0,11955.0,0.242195078125,12.004999999999999,12.0,12.01,642.5899796088994,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,3.05,3.690241928545182,verified,0.0233430344013915,5.0
F,F260116C00015000,Call,2026-01-16,15.0,0.13,0.14,67.0,11724.0,0.33399103515625,12.004999999999999,12.0,12.01,5.912475631610116,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,0.6950000000000001,,convergence,2.5370083421240457,5.0
F,F251017C00009000,Call,2025-10-17,9.0,3.0,3.1,20.0,66.0,0.7187528125,12.004999999999999,12.0,12.01,0.9913059101972478,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,0.125,,convergence,9.078933059331,5.0
F,F261218C00014670,Call,2026-12-18,14.67,0.67,0.72,185.0,13579.0,0.2963937548828125,12.004999999999999,12.0,12.01,628.4120327941529,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,0.33999999999999997,1.5930263546702925,verified,0.02334455617403082,5.0
F,F251219P00009670,Put,2025-12-19,9.67,0.12,0.13,20.0,40274.0,0.3945373046875,12.004999999999999,12.0,12.01,2.567362154571361,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.3,,convergence,3.766511858399842,4.576340357581914
F,F251031C00012500,Call,2025-10-31,12.5,0.33,0.35,623.0,2466.0,0.36524072265625,12.004999999999999,12.0,12.01,1.6741884610257933,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,2.014999999999999,4.366577466702188,verified,7.4663039980224895,2.5462791674750833
F,F251017P00012000,Put,2025-10-17,12.0,0.29,0.31,4510.0,8190.0,0.26758544921875,12.004999999999999,12.0,12.01,1.3217412135963305,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.5300000000000002,5.285331244143614,verified,9.078933059331,2.4809482615181433
F,F251219C00010000,Call,2025-12-19,10.0,0.8,0.85,443.0,4117.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,2.654944237828024,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,0.565,1.8300483908282126,verified,3.766557450630629,3.9373941936886325
F,F251219C00009670,Call,2025-12-19,9.67,2.45,2.61,59.0,6320.0,0.50586431640625,12.004999999999999,12.0,12.01,2.5704446938833665,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,3.0999999999999996,,convergence,3.761994966478269,3.7998371019902355
F,F251031C00012000,Call,2025-10-31,12.0,0.55,0.58,1092.0,2776.0,0.3828186718749999,12.004999999999999,12.0,12.01,1.6070910406986916,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.575,1.362722039257209,verified,7.466907409789886,2.324206777801615
F,F260320P00014850,Put,2026-03-20,14.85,3.05,3.15,1.0,124.0,0.33789724609375,12.004999999999999,12.0,12.01,14.145448640748421,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.014999999999999,,convergence,1.049807636162348,5.0
F,F261218C00011820,Call,2026-12-18,11.82,0.81,0.86,81.0,9105.0,0.1445398046875,12.004999999999999,12.0,12.01,514.8262946273867,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,2.81,,convergence,0.022959200264926063,5.0
F,F251003C00011500,Call,2025-10-03,11.5,0.56,0.59,3073.0,2985.0,0.3711000390625,12.004999999999999,12.0,12.01,1.0416577929500597,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.0999999999999996,,convergence,11.040094047999261,1.0476905125582792
F,F270115C00005000,Call,2027-01-15,5.0,4.3,4.5,3633.0,1087.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,317.643293770555,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.14500000000000002,2.0109179857119464,verified,0.015740927317079382,5.0
F,F261218C00009850,Call,2026-12-18,9.85,2.74,2.88,12.0,2163.0,0.327155166015625,12.004999999999999,12.0,12.01,421.9674199431773,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,0.215,1.3166352663941223,verified,0.0233430344013915,5.0
F,F251121P00015000,Put,2025-11-21,15.0,3.05,3.15,80.0,144.0,0.4882863671875,12.004999999999999,12.0,12.01,2.6935128364380594,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,0.5,,convergence,5.568935776759178,4.801525919483305
F,F260116C00014670,Call,2026-01-16,14.67,0.14,0.15,2798.0,45528.0,0.317389638671875,12.004999999999999,12.0,12.01,5.760162616504274,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.875,,convergence,2.546803098573444,5.0
F,F251024C00012500,Call,2025-10-24,12.5,0.21,0.22,1621.0,1572.0,0.304694453125,12.004999999999999,12.0,12.01,1.519661402244512,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,0.6699999999999999,,convergence,8.225516540419944,2.183580937227828
F,F251031P00012000,Put,2025-10-31,12.0,0.49,0.51,697.0,583.0,0.3427800097656249,12.004999999999999,12.0,12.01,1.6091190378378701,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,0.35,,convergence,7.457496753083026,3.1341786911444975
F,F251219P00011820,Put,2025-12-19,11.82,2.78,2.97,4.0,40396.0,1.3164096679687498,12.004999999999999,12.0,12.01,3.1381820751844356,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,0.42,1.5529032121675697,verified,3.766511858399842,5.0
F,F261218C00014850,Call,2026-12-18,14.85,0.65,0.69,50.0,16168.0,0.2978585839843749,12.004999999999999,12.0,12.01,636.1226098836516,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,1.665,2.8029424237415057,verified,0.02334455617403082,5.0
F,F261218P00007850,Put,2026-12-18,7.85,0.34,0.36,155.0,11645.0,0.3916076464843749,12.004999999999999,12.0,12.01,337.2356398505908,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.014999999999999,5.891870783943959,verified,0.023277492270620835,5.0
F,F251024C00012000,Call,2025-10-24,12.0,0.41,0.43,1145.0,2579.0,0.3144599804687499,12.004999999999999,12.0,12.01,1.458350098649241,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,1.8,,convergence,8.228476832219293,1.9489389442849423
F,F251031C00010500,Call,2025-10-31,10.5,1.64,1.69,28.0,144.0,0.4882863671875,12.004999999999999,12.0,12.01,1.4062046606113552,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,1.05,1.8337255840434354,verified,7.466907409789886,1.6810698771271908
F,F260116C00010000,Call,2026-01-16,10.0,0.85,0.9,184.0,15189.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,3.935823899748891,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,0.38,,convergence,2.540764082620162,5.0
F,F260618C00011000,Call,2026-06-18,11.0,1.78,1.82,12.0,42.0,0.3203192968749999,12.004999999999999,12.0,12.01,36.573265548585034,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,5.05,,convergence,0.30076614256354184,5.0
F,F251003C00011000,Call,2025-10-03,11.0,1.03,1.07,484.0,635.0,0.5312546875,12.004999999999999,12.0,12.01,0.9963885447063586,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,7.344999999999999,,convergence,11.039869996941567,0.8298118753049684
F,F260618C00015000,Call,2026-06-18,15.0,0.37,0.39,586.0,7786.0,0.3081123876953124,12.004999999999999,12.0,12.01,49.88587558214433,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,1.08,1.941757021517097,verified,0.30068631300858545,5.0
F,F251121P00017000,Put,2025-11-21,17.0,5.0,5.1,30.0,30.0,0.5312546875,12.004999999999999,12.0,12.01,3.0530714680524262,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.36,2.1555762248339327,verified,5.568163136005594,5.0
F,F251219C00004670,Call,2025-12-19,4.67,6.95,7.1,3.0,41.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,1.242321980783602,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,0.525,,convergence,3.7590898915387214,5.0
F,F251010C00011000,Call,2025-10-10,11.0,1.06,1.1,472.0,697.0,0.445318046875,12.004999999999999,12.0,12.01,1.0987019085936085,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.565,2.353966709426944,verified,10.011814773381555,2.3078511101808274
F,F251219C00013000,Call,2025-12-19,13.0,0.35,0.37,4900.0,19651.0,0.3183661914062499,12.004999999999999,12.0,12.01,3.4532717307616396,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.1949999999999985,6.679054284404006,verified,3.7645459186418475,5.0
F,F260618P00010000,Put,2026-06-18,10.0,0.51,0.54,62.0,27099.0,0.3505924316406249,12.004999999999999,12.0,12.01,33.58450999610921,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,3.55,,convergence,0.29775631686031767,5.0
F,F251010C00010500,Call,2025-10-10,10.5,1.55,1.58,38.0,31.0,0.51562984375,12.004999999999999,12.0,12.01,1.0492667358044065,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.35,,convergence,10.006988348820869,5.0
F,F260116C00009820,Call,2026-01-16,9.82,0.92,0.97,1486.0,14813.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,3.854797206096804,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.54,2.283938405457445,verified,2.5474751264394775,5.0
F,F261218P00014850,Put,2026-12-18,14.85,3.5,3.6,10.0,175.0,0.3129951513671875,12.004999999999999,12.0,12.01,647.1102937598419,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,3.55,,convergence,0.022948174589710962,5.0
F,F261218C00007850,Call,2026-12-18,7.85,4.25,4.45,12.0,4635.0,0.3632876171875,12.004999999999999,12.0,12.01,343.75708722232366,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,2.985,,convergence,0.022835892820219996,5.0
F,F251003C00010500,Call,2025-10-03,10.5,1.52,1.56,18.0,124.0,0.6093789062500001,12.004999999999999,12.0,12.01,0.9510845923932866,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.20500000000000002,0.949918138255889,verified,11.040027442330919,0.9871452279608538
F,F270115P00014850,Put,2027-01-15,14.85,3.5,3.6,3.0,195.0,0.3037179003906249,12.004999999999999,12.0,12.01,951.2636883031219,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,0.845,,convergence,0.015610813471172907,5.0
F,F271217C00010000,Call,2027-12-17,10.0,2.92,3.05,275.0,3542.0,0.2890696093749999,12.004999999999999,12.0,12.01,71933.64463361319,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,1.31,,convergence,0.00013901700728406017,5.0
F,F251003C00012000,Call,2025-10-03,12.0,0.2,0.21,65858.0,10640.0,0.2890696093749999,12.004999999999999,12.0,12.01,1.0871692090180918,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,3.5,,convergence,11.037840200457982,1.2771239279234532
F,F260618C00013000,Call,2026-06-18,13.0,0.83,0.86,35.0,870.0,0.3051827294921875,12.004999999999999,12.0,12.01,43.234425504525085,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.025,,convergence,0.30068631300858545,5.0
F,F271217P00010000,Put,2027-12-17,10.0,1.28,1.34,18.0,7012.0,0.3405827661132812,12.004999999999999,12.0,12.01,70468.4797950759,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,1.23,,convergence,0.00014190741774308528,5.0
F,F260918P00015000,Put,2026-09-18,15.0,3.45,3.55,1.0,250.0,0.3100654931640625,12.004999999999999,12.0,12.01,180.7011706119152,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,0.185,,convergence,0.08300997690941865,5.0
F,F251017P00013000,Put,2025-10-17,13.0,1.01,1.04,113.0,299.0,0.2753978710937499,12.004999999999999,12.0,12.01,1.4328808062117495,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,7.014999999999999,,convergence,9.07263182230028,2.7550756676283683
F,F260618C00012000,Call,2026-06-18,12.0,1.2,1.26,405.0,16738.0,0.3076241113281249,12.004999999999999,12.0,12.01,40.31284685952292,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,5.2,,convergence,0.2976718573564421,5.0
F,F260116P00009850,Put,2026-01-16,9.85,0.18,0.19,193.0,48904.0,0.3632876171875,12.004999999999999,12.0,12.01,3.8877210960198454,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,2.015,,convergence,2.5336179619685657,5.0
F,F261218C00005000,Call,2026-12-18,5.0,4.4,4.55,3248.0,936.0,1.0000000000000004e-05,12.004999999999999,12.0,12.01,215.58535547171,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,0.49,3.686511431377041,verified,0.0231926699708326,5.0
F,F270115P00016850,Put,2027-01-15,16.85,5.15,5.25,50.0,52.0,0.299811689453125,12.004999999999999,12.0,12.01,1086.7890536581053,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,0.37,,convergence,0.015504388771016155,5.0
F,F271217C00012000,Call,2027-12-17,12.0,1.97,2.06,410.0,10604.0,0.2895578857421874,12.004999999999999,12.0,12.01,85199.51846839071,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,0.51,,convergence,0.00014084586645230908,5.0
F,F270115P00009850,Put,2027-01-15,9.85,0.79,0.83,3639.0,28393.0,0.3437565625,12.004999999999999,12.0,12.01,623.5924949652984,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.31,,convergence,0.015795571754833468,5.0
F,F260320C00012000,Call,2026-03-20,12.0,0.48,0.5,17.0,4816.0,0.1489342919921875,12.004999999999999,12.0,12.01,11.367442055508112,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.014999999999999,,convergence,1.0556464630655742,5.0
F,F270115P00007850,Put,2027-01-15,7.85,0.36,0.38,224.0,78643.0,0.387701435546875,12.004999999999999,12.0,12.01,496.9747294901109,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.0999999999999996,4.810781335169079,verified,0.015795571754833468,5.0
F,F260918C00015000,Call,2026-09-18,15.0,0.5,0.52,1292.0,3643.0,0.299811689453125,12.004999999999999,12.0,12.01,182.69350630759726,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,5.0,,convergence,0.08210472448180403,5.0
