Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.23,1.3,1.0,192.0,1.484377578125,3.4,3.36,3.44,1.3197275000662139,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,1.1949999999999998,1.6164413364739598,verified,3.4097948248969763,1.6785326274598527
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,5.95,6.15,2.0,34.0,1.8203133984375,3.4,3.36,3.44,2.6007557418565077,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.05,1.7310051504561654,verified,3.4605325887218825,2.6644061278193134
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.16,1.23,12.0,627.0,1.5390648046875,3.4,3.36,3.44,0.8540566344308432,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,0.9450000000000001,1.066584006543894,verified,3.5126476149901316,1.2857031056570938
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,3.0,3.1,5.0,42.0,1.62109564453125,3.4,3.36,3.44,1.7467535994796228,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,2.245,1.7612899433531966,verified,3.4349435442912304,2.118952217692982
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.92,0.97,50.0,758.0,0.92187578125,3.4,3.36,3.44,0.732925008025333,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.915,1.4935814046862452,verified,3.4109901731086647,1.1968390159233735
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.19,2.3,5.0,494.0,1.5917989160156247,3.4,3.36,3.44,0.9614296996715777,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,1.1549999999999998,0.9740858845689131,verified,3.6404117755001666,1.4052280920491507
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.16,2.23,9.0,59.0,1.703126484375,3.4,3.36,3.44,1.6136662936069235,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,8.05,1.9822242382427577,verified,3.4083874849404006,1.9288173221041678
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,0.89,0.94,1.0,1250.0,1.4375028125,3.4,3.36,3.44,0.7347508178365727,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,0.6699999999999999,1.0516764682221036,verified,3.4025140759435857,1.1722834323589393
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.13,1.18,50.0,319.0,0.9960937890625,3.4,3.36,3.44,0.8551425101484366,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,3.2,1.7285418751010095,verified,3.5081871903190227,1.3859776392933527
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,7.9,8.2,2.0,167.0,1.5917989160156247,3.4,3.36,3.44,2.7241702279457103,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.175,1.1726527636167083,verified,3.670842555070787,2.7574470729687093
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.65,0.69,13.0,4500.0,1.0703171484375005,3.4,3.36,3.44,2.774006764434713,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,1.845,1.7508897073248622,verified,3.604893877047845,1.6006573967375333
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,3.15,3.25,8.0,87.0,1.609376953125,3.4,3.36,3.44,1.7333797723213198,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,6.675,3.00524875680542,verified,3.4614457234405576,2.1186893719649955
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.17,0.18,1583.0,3740.0,1.1054732226562505,3.4,3.36,3.44,1.1735754862595806,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.5,1.7963795013147998,verified,3.4083874849404006,1.2495073543413753
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.79,1.9,60.0,10398.0,1.5976582617187498,3.4,3.36,3.44,0.8172510683837131,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.265,1.2105809186993965,verified,3.670842555070787,1.2539425501631998
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,6.6,6.75,4.0,32.0,2.7812530468750003,3.4,3.36,3.44,2.933938715648952,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,2.66,1.7772392646957007,verified,3.4083874849404006,2.6990973001209246
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.4,3.6,5.0,10583.0,1.5800802246093748,3.4,3.36,3.44,1.3661609148832672,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.77,1.7079048261166765,verified,3.6598909729658233,1.8294340673714828
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.45,0.48,659.0,42926.0,1.185550947265625,3.4,3.36,3.44,1.4454920554456263,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.355,1.6914274189197398,verified,3.4590297339673484,1.4175973747226818
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.26,0.27,392.0,513.0,1.09375453125,3.4,3.36,3.44,1.0284302813002117,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,4.925,1.9197010550209304,verified,3.4032447931959577,1.650199495202633
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.6,2.72,40.0,3372.0,1.5917989160156247,3.4,3.36,3.44,1.0896680911782841,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.6500000000000004,2.0860498642579115,verified,3.670842555070787,1.54721966176984
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.73,2.81,2.0,181.0,1.6015644921875,3.4,3.36,3.44,1.58893145796121,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.6799999999999997,1.920337275950653,verified,3.4614457234405576,2.0037975918496036
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.31,2.4,3.0,1003.0,1.5976582617187498,3.4,3.36,3.44,1.4506155810643444,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.25,1.843564598134034,verified,3.4468125568673433,1.884942952860019
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.85,5.0,1.0,379.0,1.75390748046875,3.4,3.36,3.44,2.3220967544343005,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.875,2.1226242224028775,verified,3.4451622158823123,2.499460529192687
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.6,3.7,2.0,319.0,1.96875015625,3.4,3.36,3.44,2.0522875819631032,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,2.18,1.66047466161447,verified,3.410828025039353,2.2361935651629588
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.65,2.71,5.0,120.0,1.828125859375,3.4,3.36,3.44,1.7590200192607992,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.72,1.6623240927915997,verified,3.4109901731086647,2.038441523484683
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,5.15,5.35,10.0,4017.0,1.5625021874999998,3.4,3.36,3.44,1.9069191595619972,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.65,2.3713359752524843,verified,3.670842555070787,2.2714438108994703
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.8,6.95,18.0,116.0,1.89453177734375,3.4,3.36,3.44,2.9020483616656354,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.325,1.146918109643027,verified,3.445841954977099,2.800975747616972
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.14,2.22,37.0,7043.0,1.5761739941406248,3.4,3.36,3.44,1.4517819418453168,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.975,2.039690680694806,verified,3.4440433896323634,1.8769312801859472
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.69,1.75,1.0,5038.0,1.5937520312499998,3.4,3.36,3.44,1.465850016050666,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.65,2.618444284823878,verified,3.4109901731086647,1.8080228832613043
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,4.6,4.7,6.0,191.0,2.2187544531249994,3.4,3.36,3.44,2.3456551010591005,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.05,1.8809284682933716,verified,3.410561082227252,2.408710372502725
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.32,0.33,79.0,5125.0,1.078129609375,3.4,3.36,3.44,,2025-10-17,0.05475701574264202,,,,,,,
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,6.9,7.05,8.0,544.0,1.8046884765625,3.4,3.36,3.44,,2026-01-16,0.30390143737166325,,,,,,,
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.6,5.7,1.0,178.0,2.4218789453125,3.4,3.36,3.44,,2025-10-17,0.05475701574264202,,,,,,,
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,5.0,5.1,14.0,7506.0,1.70703271484375,3.4,3.36,3.44,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.195,1.2272814792232265,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.575,0.7695943640439983,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,2.1950000000000003,1.7895871893372541,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.46499999999999997,1.1862026310096838,verified,,
