Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI270115P00026000,Put,2027-01-15,26.0,2.85,2.96,40.0,6193.0,0.6264685791015626,45.825,45.74,45.91,0.5255136893625767,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.85,0.6264956025799198,verified,49.47540002532907,0.6699042158483136
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,5.5,5.65,3.0,505.0,0.6784089776611328,45.825,45.74,45.91,1.6801028628917976,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,3.4000000000000004,0.6855844707834191,verified,48.8065354872745,0.6852208391892833
SMCI,SMCI251010P00050000,Put,2025-10-10,50.0,4.8,4.9,4.0,121.0,0.5537154003906251,45.825,45.74,45.91,1.0888190208360036,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,2.825,0.651443995698587,verified,45.921313866844116,0.6646404867118203
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,3.35,3.45,10.0,946.0,0.7072783178710937,45.825,45.74,45.91,1.5770336170129127,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,3.2,0.6147679126872891,verified,47.55764188594713,0.6888325640654351
SMCI,SMCI251031C00048000,Call,2025-10-31,48.0,2.79,2.86,97.0,325.0,0.65039412109375,45.825,45.74,45.91,1.04195510848505,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.615,0.730090478739224,verified,46.067243789216185,0.6778247421131267
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,3.15,3.25,72.0,1489.0,0.5654340332031251,45.825,45.74,45.91,1.0231170905852753,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,37.8,0.7434884041702421,verified,45.93804602864526,0.6714849642664145
SMCI,SMCI251031C00046000,Call,2025-10-31,46.0,3.6,3.7,98.0,607.0,0.6511265356445313,45.825,45.74,45.91,0.9995865738090546,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,4.675,0.6511905901440164,verified,46.01902547041125,0.6780139096254897
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,1.59,1.64,50.0,1399.0,0.7409693872070311,45.825,45.74,45.91,1.5473801613297318,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,1.51,0.7222254787767828,verified,46.53025920800693,0.6903333155468732
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,37.3,38.3,40.0,493.0,0.5401657312011721,45.825,45.74,45.91,1.616193088265315,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,13.875,0.7739324557640399,verified,49.49903608724452,0.703824184682311
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,4.6,4.75,9.0,1875.0,0.6785920812988282,45.825,45.74,45.91,1.8273231943564343,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,6.025,0.7726415029650775,verified,49.25237105179806,0.6846997366297727
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,1.49,1.53,87.0,504.0,0.6870148486328126,45.825,45.74,45.91,0.5228017821794214,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,9.95,1.078894700402491,verified,47.81927080619668,0.671101866440531
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,13.7,14.05,8.0,382.0,0.8305681005859374,45.825,45.74,45.91,0.7150657845421103,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,6.875,0.6499749075564556,verified,46.14960009746715,0.6868303822733425
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,5.95,6.1,286.0,355.0,0.7070341796875,45.825,45.74,45.91,0.8720412973288788,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,6.125,0.6353417550161349,verified,45.86938728993993,0.6604674339438068
SMCI,SMCI251003C00036000,Call,2025-10-03,36.0,9.85,10.05,23.0,116.0,0.999023447265625,45.825,45.74,45.91,0.785016913066636,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,19.85,0.648884968471839,verified,45.85888456768083,0.6609548615308042
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,6.8,6.95,6.0,175.0,0.6812776013183595,45.825,45.74,45.91,1.3575757858911206,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,3.8499999999999996,0.6684779547966927,verified,47.87946328707802,0.6870690606829835
SMCI,SMCI251024C00041000,Call,2025-10-24,41.0,6.05,6.2,4.0,341.0,0.6455113574218749,45.825,45.74,45.91,0.8908186258469512,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,2.0599999999999996,0.6007544850079777,verified,46.025081661285434,0.6751184607063286
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,19.6,20.1,31.0,407.0,0.7153348779296875,45.825,45.74,45.91,0.6715942823690529,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.005,0.6949212951176869,verified,49.1368090323704,0.6911698701011506
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,3.8,3.9,2.0,499.0,0.6154823608398439,45.825,45.74,45.91,0.5879038350572401,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.1399999999999997,0.7068521274626842,verified,49.32779524592908,0.6730446663192953
SMCI,SMCI251003P00047000,Put,2025-10-03,47.0,2.03,2.09,645.0,1069.0,0.507817421875,45.825,45.74,45.91,1.0246485243614325,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.635,0.617124708337271,verified,45.86938728993993,0.6563914701999591
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,2.96,3.05,23.0,1352.0,0.7138700488281251,45.825,45.74,45.91,1.4858729862571531,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,3.0999999999999996,0.7102789859399096,verified,47.11035239716339,0.6906026064304344
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,3.45,3.55,1.0,1006.0,0.6955596850585939,45.825,45.74,45.91,1.224544120326403,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,1.92,0.7172582392303972,verified,46.547934903976035,0.6914256544585653
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,2.11,2.17,2.0,898.0,0.719729365234375,45.825,45.74,45.91,1.4205316349266852,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,6.075,0.6466287683083757,verified,46.46147848964048,0.6907296900118565
SMCI,SMCI251024C00047000,Call,2025-10-24,47.0,2.6,2.67,676.0,645.0,0.6120644262695314,45.825,45.74,45.91,1.0215810165315522,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.08,0.7155077066763751,verified,46.00711959152617,0.6744914085387055
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,3.05,3.15,133.0,2627.0,0.6733431103515627,45.825,45.74,45.91,0.8612734908598503,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.985,0.5929768193535638,verified,46.442855172595756,0.687450587616549
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,1.89,1.95,6.0,2101.0,0.7347438635253907,45.825,45.74,45.91,1.9971139920949812,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,0.67,0.8495567191275497,verified,47.5686417380435,0.6876081887401702
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,6.0,6.15,11.0,434.0,0.676883114013672,45.825,45.74,45.91,1.5881392491408828,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.855,0.7188374081704612,verified,49.11408117530925,0.6855715350245191
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,2.05,2.11,6.0,1211.0,0.7316921362304687,45.825,45.74,45.91,1.6992972435313087,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.415,0.7411741411877355,verified,47.07828504079254,0.6899414603996881
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,0.97,1.0,1762.0,1805.0,0.50586431640625,45.825,45.74,45.91,0.9810834862080049,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.9449999999999998,0.7149878338068185,verified,45.8676561501712,0.6565636933101219
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,0.66,0.68,29.0,1562.0,0.8193377441406249,45.825,45.74,45.91,0.672324125348066,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,8.825,0.6297992430564077,verified,46.10871279377506,0.6966254417808703
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,1.83,1.88,2.0,766.0,0.7307155834960937,45.825,45.74,45.91,1.4800324548065198,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.845,0.7737214485764019,verified,46.620599282074636,0.690539114661411
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,1.39,1.44,205.0,6185.0,0.7512231909179687,45.825,45.74,45.91,1.6118543347184706,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,4.225,0.6817626511001351,verified,46.53025920800693,0.6901453272325913
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.92,1.97,3.0,573.0,0.7270535107421875,45.825,45.74,45.91,1.4575646603407497,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,2.7649999999999997,0.6094712746456187,verified,46.653161846077516,0.6906100705807121
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,8.7,8.95,112.0,1115.0,0.6661410339355471,45.825,45.74,45.91,1.723086719617384,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,15.85,,convergence,52.23184589338878,0.6887566503291179
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,0.83,0.86,4.0,6749.0,0.7460962890625,45.825,45.74,45.91,0.6001736836697205,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,4.55,0.6311320098230903,verified,46.653161846077516,0.6958858068641863
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,4.15,4.3,124.0,6759.0,0.6342810009765626,45.825,45.74,45.91,0.7414793360300911,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,8.425,0.6498425124327881,verified,47.20293378287701,0.677063880142611
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,2.73,2.8,251.0,556.0,0.5117236328125,45.825,45.74,45.91,1.0464890519552053,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.3,0.6807305948141004,verified,45.8676561501712,0.6563148999257025
SMCI,SMCI251003C00030000,Call,2025-10-03,30.0,15.7,16.0,53.0,112.0,1.2734411328124997,45.825,45.74,45.91,0.6540304007013864,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,4.1,0.6429626003697629,verified,45.86942742696334,0.6618111231859543
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,4.5,4.6,23.0,243.0,0.5742230078125,45.825,45.74,45.91,1.0668880977693889,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,11.8,0.6260761430050412,verified,45.92796573740716,0.6710641995844585
SMCI,SMCI271217P00035000,Put,2027-12-17,35.0,8.3,8.55,2.0,1692.0,0.5656171368408205,45.825,45.74,45.91,0.6779921494412541,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,3.7,0.6839538146823019,verified,51.623016621717746,0.684659880984812
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,3.25,3.35,2.0,1989.0,0.697390721435547,45.825,45.74,45.91,1.2432169161729925,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.5999999999999996,0.5964085254415288,verified,46.653161846077516,0.6913542511115474
SMCI,SMCI251031C00045000,Call,2025-10-31,45.0,4.05,4.15,81.0,452.0,0.6469761865234375,45.825,45.74,45.91,0.9766240236029012,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,2.1550000000000002,0.5907690896648247,verified,46.07709713507637,0.678120121085373
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,11.65,11.95,1.0,590.0,0.6678500012207034,45.825,45.74,45.91,1.3401785597024098,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,3.55,0.6135798997743591,verified,52.23184589338878,0.6905495137448717
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,3.65,3.75,7.0,885.0,0.6419713537597658,45.825,45.74,45.91,0.7853900070216381,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.855,0.7247394655865752,verified,47.11035239716339,0.6808723336604204
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,3.55,3.65,229.0,1070.0,0.5891154370117189,45.825,45.74,45.91,0.9572013178353557,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.38,0.7223437167193135,verified,45.96734164501878,0.6707046147662824
SMCI,SMCI251003C00044500,Call,2025-10-03,44.5,2.13,2.18,1883.0,341.0,0.5239305419921875,45.825,45.74,45.91,0.9701400903192758,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,15.7,0.8232593021213312,verified,45.86966402486771,0.6599774609884939
SMCI,SMCI251024C00045000,Call,2025-10-24,45.0,3.5,3.6,231.0,1248.0,0.6123085644531252,45.825,45.74,45.91,0.9777239101565207,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,2.2199999999999998,0.6654846657488747,verified,46.0252628912349,0.6746914713135187
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.83,1.88,7.0,938.0,0.6928741650390625,45.825,45.74,45.91,0.7764560519225082,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,1.875,0.7157949009113533,verified,46.3645043539346,0.689361857076698
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.36,1.4,2.0,1585.0,0.692385888671875,45.825,45.74,45.91,0.685836229411931,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.76,0.8275922787394928,verified,46.65836919615393,0.6890347431549337
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,15.55,15.85,3.0,128.0,0.8896495410156249,45.825,45.74,45.91,0.67050952930131,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.675,0.6001023437862171,verified,46.23349653554198,0.6871365286201787
SMCI,SMCI251031C00050000,Call,2025-10-31,50.0,2.19,2.25,257.0,996.0,0.6621127539062501,45.825,45.74,45.91,1.0865071454446247,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,3.25,0.6657669895671459,verified,46.01902547041125,0.677634667162917
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.85,1.9,16.0,918.0,0.6796907031250001,45.825,45.74,45.91,0.5896116218256964,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,1.07,0.7434764875377585,verified,47.488887538036835,0.6742770084042531
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,0.75,0.77,43.0,847.0,0.797853583984375,45.825,45.74,45.91,0.6921005924405408,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.1500000000000004,0.7372232779655421,verified,46.23605347187903,0.6950350670777887
SMCI,SMCI251010P00047000,Put,2025-10-10,47.0,2.64,2.71,103.0,822.0,0.5415084912109377,45.825,45.74,45.91,1.0239854556523509,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,22.075000000000003,0.6719429037203355,verified,45.8990894260873,0.6650960552980837
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,3.2,3.3,2.0,2693.0,0.6898224377441409,45.825,45.74,45.91,2.2323914077132416,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,10.575,0.730093239831642,verified,49.27451325064851,0.6834683535083316
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.05,1.09,3.0,14765.0,0.7148466015625,45.825,45.74,45.91,0.6456961976939478,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,2.77,0.6731415392898937,verified,46.46147848964048,0.6914690045665364
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,3.1,3.2,78.0,3475.0,0.6992217578125001,45.825,45.74,45.91,0.9083820275782097,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.16,0.7799165519165482,verified,46.23605347187903,0.6862454156147474
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,21.85,22.3,2.0,187.0,0.7463404272460938,45.825,45.74,45.91,0.5950922043013341,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,3.3,0.6754143132984273,verified,48.73194404226375,0.6918680979245942
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,10.45,10.7,1.0,440.0,0.7668480346679689,45.825,45.74,45.91,0.8002855672305959,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,7.725,0.6611915977194066,verified,46.23349653554198,0.6862987570862312
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,2.72,2.82,49.0,11250.0,0.6960479614257813,45.825,45.74,45.91,2.490539405028436,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,16.975,0.6523271881866873,verified,48.182333416495325,0.6828018803790064
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.14,1.18,85.0,7476.0,0.7490259472656251,45.825,45.74,45.91,0.7576290722854563,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,5.35,0.6792960420714174,verified,46.19674888454234,0.6910112981100002
SMCI,SMCI260618C00080000,Call,2026-06-18,80.0,3.25,3.35,21.0,2587.0,0.6977569287109376,45.825,45.74,45.91,1.6729657029741485,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.79,0.592207348920927,verified,47.81927080619668,0.6876027809419032
SMCI,SMCI251024C00039000,Call,2025-10-24,39.0,7.65,7.8,2.0,154.0,0.6806672558593752,45.825,45.74,45.91,0.8476948860580966,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,13.425,0.6804237762104512,verified,46.00711959152617,0.6753474925689691
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,16.8,17.15,1.0,211.0,0.5328415856933593,45.825,45.74,45.91,0.9572703997874356,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,4.15,0.6594738818564585,verified,52.23184589338878,0.6933852886795625
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,5.3,5.4,1.0,132.0,0.6306189282226562,45.825,45.74,45.91,0.8702970348077611,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,11.3,0.6984266816574436,verified,47.11035239716339,0.6823339138595738
SMCI,SMCI251003P00044500,Put,2025-10-03,44.5,0.78,0.8,521.0,753.0,0.50586431640625,45.825,45.74,45.91,0.9703618721497621,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,6.375,0.6467471914797089,verified,45.859180247275866,0.6566104816203092
SMCI,SMCI260320C00037000,Call,2026-03-20,37.0,13.3,13.55,200.0,130.0,0.7321804125976561,45.825,45.74,45.91,0.7865456841941076,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,4.05,0.6919186309453913,verified,47.0411328210517,0.6938476744354147
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.1,4.2,276.0,584.0,0.59570716796875,45.825,45.74,45.91,0.9156433621953227,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.57,0.5904682005087705,verified,45.86938728993993,0.6602426477408617
SMCI,SMCI251219C00037000,Call,2025-12-19,37.0,11.2,11.4,6.0,107.0,0.7424342163085937,45.825,45.74,45.91,0.799933887317685,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,28.45,0.674007768643719,verified,46.25382245533731,0.6913591850393865
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,6.3,6.45,36.0,506.0,0.6776155285644532,45.825,45.74,45.91,1.5696239414209012,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,8.85,0.6392946674902661,verified,48.41924106432847,0.6856447411175767
SMCI,SMCI260220P00039000,Put,2026-02-20,39.0,4.0,4.1,1.0,698.0,0.6496617065429688,45.825,45.74,45.91,0.831248375800489,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,4.55,0.6119833923363318,verified,46.91738490609759,0.6831201605397472
SMCI,SMCI251003C00045500,Call,2025-10-03,45.5,1.55,1.59,2331.0,871.0,0.5205126074218749,45.825,45.74,45.91,0.9919844138325383,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,32.335,,convergence,45.8676561501712,0.6598756640602516
SMCI,SMCI271217C00023000,Call,2027-12-17,23.0,28.15,28.75,149.0,271.0,0.760012165527344,45.825,45.74,45.91,0.44034438390222036,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,1.32,0.5900813897503733,verified,52.23184589338878,0.6986615312761927
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,8.75,8.95,2.0,411.0,0.6756013885498049,45.825,45.74,45.91,1.2935721584309579,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.025,0.6182664269173139,verified,49.47540002532907,0.6868937449478429
SMCI,SMCI251010C00042000,Call,2025-10-10,42.0,4.5,4.6,98.0,352.0,0.59570716796875,45.825,45.74,45.91,0.9145977560850466,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,1.56,0.759873694608135,verified,45.921827077054964,0.6660462784169324
SMCI,SMCI260116C00013500,Call,2026-01-16,13.5,29.5,30.1,2.0,215.0,1.0000000000000004e-05,45.825,45.74,45.91,0.2905632889622765,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,23.3,0.6728025136724963,verified,46.46147848964048,0.6986700802706769
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.3,1.34,36667.0,3349.0,0.5195360546875,45.825,45.74,45.91,1.0030706993008778,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,5.575,0.6660846933375476,verified,45.859180247275866,0.6598249259278369
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.01,1.04,113.0,2603.0,0.5776409423828125,45.825,45.74,45.91,0.9140115461471385,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,5.425,0.6772291218132089,verified,45.95127947457985,0.6729518035128379
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.54,1.58,39.0,987.0,0.727541787109375,45.825,45.74,45.91,0.8003901951773796,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.755,0.7449891458579343,verified,46.227452838549816,0.6891667529500083
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,23.1,23.5,4.0,103.0,0.7532983654785157,45.825,45.74,45.91,0.5479506182568865,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,3.55,0.7317517006348523,verified,49.27451325064851,0.6924124233480587
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,5.5,5.65,4.0,1450.0,0.6068154553222658,45.825,45.74,45.91,0.6936712500000985,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,1.87,0.7138092159421516,verified,49.01457282537682,0.6773056405679434
SMCI,SMCI260618P00038000,Put,2026-06-18,38.0,5.35,5.5,2.0,1776.0,0.6248816809082032,45.825,45.74,45.91,0.8024783480755531,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,3.7,0.6734163902241368,verified,47.35330254221677,0.6791209122752535
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,1.73,1.78,48.0,2265.0,0.752932158203125,45.825,45.74,45.91,1.4038847652707351,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,32.475,0.7829153253777307,verified,46.30009642384355,0.6887339994183369
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,3.5,3.6,71.0,2178.0,0.6921417504882813,45.825,45.74,45.91,0.9301831998007385,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.9000000000000004,0.7062252732175098,verified,46.227452838549816,0.6858658080814367
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,1.85,1.89,3.0,346.0,0.6806672558593752,45.825,45.74,45.91,0.6831289876014883,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.825,0.6875294150488278,verified,46.84327642478494,0.6834067924011666
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,3.65,3.75,1.0,1641.0,0.6221961608886719,45.825,45.74,45.91,0.597560148201981,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,5.975,0.652330147447394,verified,48.53067944249476,0.6727942203666955
SMCI,SMCI261218C00015000,Call,2026-12-18,15.0,32.2,32.75,2.0,103.0,0.9106454248046876,45.825,45.74,45.91,0.3045538657260724,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.085,0.5928641908015053,verified,49.25237105179806,0.6963486604319127
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,3.85,3.95,32.0,1171.0,0.666263103027344,45.825,45.74,45.91,0.9045155933803001,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.8,0.7014296097660726,verified,46.43369368906088,0.6869385271698533
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,5.75,5.9,1.0,1218.0,0.6381872119140625,45.825,45.74,45.91,0.9184411695993184,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,2.4699999999999998,0.7034921336991561,verified,46.81845873564149,0.6841104456216963
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,5.9,6.05,4.0,1024.0,0.6816438085937502,45.825,45.74,45.91,1.4422746002418216,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.995,0.5895585103193501,verified,48.534446899545564,0.6867107339706959
SMCI,SMCI251010P00046000,Put,2025-10-10,46.0,2.06,2.11,252.0,756.0,0.5371140039062501,45.825,45.74,45.91,1.0022125316226393,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,2.65,0.6803727781078461,verified,45.89844823185694,0.6652769620641766
SMCI,SMCI251219P00044000,Put,2025-12-19,44.0,4.75,4.85,5.0,319.0,0.6579624047851562,45.825,45.74,45.91,0.9474008399458352,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,14.125,0.9642902340462741,verified,46.442855172595756,0.686633972783543
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,2.44,2.5,47.0,833.0,0.7209500561523439,45.825,45.74,45.91,1.6050131112576194,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,27.325000000000003,0.6707008604325055,verified,46.728590236395775,0.6902216339758724
SMCI,SMCI251010C00046000,Call,2025-10-10,46.0,1.97,2.02,1105.0,1055.0,0.561527822265625,45.825,45.74,45.91,1.0017153983138976,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.075,0.6220700020857423,verified,45.92122680496666,0.6656299738394581
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,2.61,2.69,1.0,4518.0,0.6330603100585939,45.825,45.74,45.91,0.5058724469529926,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.4050000000000002,0.7140792313436943,verified,49.419572365685866,0.6689240799619789
SMCI,SMCI251017C00032000,Call,2025-10-17,32.0,14.0,14.25,12.0,146.0,1.0048877880859377,45.825,45.74,45.91,0.6961464129711677,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.7,0.6743148207677109,verified,45.96734164501878,0.6721812736227932
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,27.05,27.6,152.0,292.0,0.7517114672851561,45.825,45.74,45.91,0.4936819092117428,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,2.16,0.6896536765796552,verified,50.63989490706123,0.697816050583325
