Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,0.88,1.26,54.0,3170.0,0.3309393078613281,220.915,220.7,221.13,1.8810193318416544,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.71,,convergence,90.37652996025174,1.746035685284065
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.62,0.86,47.0,1974.0,0.23242955078125,220.915,220.7,221.13,1.762792982407482,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,0.925,1.0143977339685921,verified,141.82039666312374,2.5048485150214734
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,5.7,7.7,15.0,1120.0,0.2741161456298828,220.915,220.7,221.13,3.6752490707536274,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.2599999999999998,,convergence,54.418080557187665,4.564114031122416
ABBV,ABBV261016C00195000,Call,2026-10-16,195.0,35.5,39.7,2.0,13.0,0.2924570266723632,220.915,220.7,221.13,19.519643411927973,2026-10-16,1.051334702258727,0.3997262149212868,0.05498186265471875,4.275,,convergence,9.989936592839616,5.0
ABBV,ABBV280121P00190000,Put,2028-01-21,190.0,17.95,21.05,2.0,43.0,0.2766338206481933,220.915,220.7,221.13,781.6453992055577,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,4.550000000000001,0.689823908710052,verified,0.2430769760726675,5.0
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,6.55,8.45,2.0,417.0,0.2473524972534179,220.915,220.7,221.13,9.578659464260268,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,3.17,,convergence,26.099685549193577,3.0211272810500187
ABBV,ABBV251003P00215000,Put,2025-10-03,215.0,0.62,0.8,32.0,463.0,0.21289849609375,220.915,220.7,221.13,1.0213980211682812,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,6.9,1.0570726592916304,verified,210.4958062813571,1.7664437863772218
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,0.79,1.06,1.0,1328.0,0.2124102197265625,220.915,220.7,221.13,2.8803126978338702,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,24.674999999999997,,convergence,90.26797687470952,3.1832853551791427
ABBV,ABBV251003P00217500,Put,2025-10-03,217.5,1.13,1.39,558.0,172.0,0.2056964196777343,220.915,220.7,221.13,1.0332756464895554,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.56,,convergence,210.49562209167826,1.9148156109900833
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,3.7,4.85,11.0,861.0,0.268012691040039,220.915,220.7,221.13,2.860057409367893,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,21.175,,convergence,68.18044958163875,3.6153521763429723
ABBV,ABBV251024P00220000,Put,2025-10-24,220.0,4.85,5.35,4.0,11.0,0.2281571325683593,220.915,220.7,221.13,1.2388089145463455,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,5.949999999999999,,convergence,177.58993934957635,2.2353241007421003
ABBV,ABBV251003C00217500,Call,2025-10-03,217.5,4.15,4.95,103.0,86.0,0.2437819763183593,220.915,220.7,221.13,1.0332694126644886,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,22.049999999999997,,convergence,210.49689203431797,3.2671496351405227
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,2.74,3.6,1.0,989.0,0.3291693060302734,220.915,220.7,221.13,29.521711437830778,2027-01-15,1.3004791238877482,1.051334702258727,0.04627202961548302,8.575,4.483436540501347,verified,4.742272489683513,5.0
ABBV,ABBV251031C00220000,Call,2025-10-31,220.0,6.4,7.4,30.0,39.0,0.2569044036865234,220.915,220.7,221.13,1.3105305892041357,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,1.8199999999999998,,convergence,167.87093854375615,2.3673199316611555
ABBV,ABBV260220P00240000,Put,2026-02-20,240.0,23.4,25.95,2.0,13.0,0.2432021481323242,220.915,220.7,221.13,3.520070657683561,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,20.924999999999994,1.443234504679891,verified,68.18044958163875,5.0
ABBV,ABBV251010P00215000,Put,2025-10-10,215.0,1.39,1.73,6.0,263.0,0.2221757470703124,220.915,220.7,221.13,1.0808269748879653,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,5.15,,convergence,198.9217562064327,1.8236822151097634
ABBV,ABBV251017P00240000,Put,2025-10-17,240.0,20.05,22.3,19.0,15.0,0.4289607885742187,220.915,220.7,221.13,1.277065963099347,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,11.0,,convergence,187.93077799798007,3.2178397143580595
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,5.55,6.35,1.0,35.0,0.284339432067871,220.915,220.7,221.13,14.041943138620201,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,3.2649999999999997,1.8722403602114999,verified,12.462662629553702,5.0
ABBV,ABBV251121P00240000,Put,2025-11-21,240.0,21.2,22.9,3.0,7.0,0.2888254711914061,220.915,220.7,221.13,1.6916958987842963,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,20.925,1.435436220045554,verified,141.8694696679653,3.5812012759701295
ABBV,ABBV261016C00260000,Call,2026-10-16,260.0,7.95,9.2,18.0,51.0,0.2436293899536132,220.915,220.7,221.13,26.062492403382045,2026-10-16,1.051334702258727,0.47638603696098564,0.0536560977572746,9.75,,convergence,9.97602209243275,5.0
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.59,2.05,1.0,1136.0,0.3322820678710937,220.915,220.7,221.13,5.689578601397403,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,7.725,0.9233563666910247,verified,26.36399116854786,4.882936185445535
ABBV,ABBV251003C00200000,Call,2025-10-03,200.0,19.6,21.45,1.0,12.0,0.5312546875,220.915,220.7,221.13,0.9502740129249028,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,9.85,,convergence,210.46561021321477,3.2568395928775793
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,4.55,5.75,27.0,825.0,0.2657849301147461,220.915,220.7,221.13,3.5833678439847865,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,25.924999999999994,1.621673856894803,verified,54.418080557187665,4.358703393764172
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,10.15,11.85,2.0,88.0,0.2736278692626953,220.915,220.7,221.13,15.707620898787445,2026-09-18,0.974674880219028,1.051334702258727,0.04627202961548302,48.9,,convergence,12.41435614320518,5.0
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,2.88,3.65,2.0,1042.0,0.2275467871093749,220.915,220.7,221.13,10.240847189616492,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,21.7,1.6072187533482198,verified,26.36500623442182,2.6011257224352633
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,20.05,21.8,2.0,11.0,0.4294490649414063,220.915,220.7,221.13,1.0052295919656618,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,4.475,0.9431749156128857,verified,198.95952287766704,2.832232020979796
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,8.7,10.8,155.0,725.0,0.2608716491699219,220.915,220.7,221.13,3.8606078693624992,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,22.675,,convergence,54.395578910395066,4.965141004877564
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,7.1,8.35,18.0,152.0,0.2871165039062499,220.915,220.7,221.13,1.0806238601098266,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,7.125,,convergence,198.9591456717872,2.836507350017628
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,9.3,11.2,2.0,336.0,0.2952493571472167,220.915,220.7,221.13,38.01950469289014,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,29.4,,convergence,4.7344120196721295,5.0
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,9.0,10.7,1.0,226.0,0.2700573483276367,220.915,220.7,221.13,7.590866596629953,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,0.36,,convergence,26.347452883547206,5.0
ABBV,ABBV251010C00195000,Call,2025-10-10,195.0,24.95,26.75,7.0,8.0,0.5002491381835938,220.915,220.7,221.13,0.980542597368026,2025-10-10,0.03559206023271732,1.051334702258727,0.04627202961548302,18.6,,convergence,198.86948361388818,2.8307619208357058
ABBV,ABBV261016C00250000,Call,2026-10-16,250.0,10.65,11.55,7.0,12.0,0.2428664581298827,220.915,220.7,221.13,25.401015166615235,2026-10-16,1.051334702258727,2.316221765913758,0.04080324941352589,59.225,,convergence,9.84212632291079,5.0
ABBV,ABBV261016C00180000,Call,2026-10-16,180.0,47.3,50.5,8.0,7.0,0.3082039395141601,220.915,220.7,221.13,17.943373471384295,2026-10-16,1.051334702258727,0.01642710472279261,0.05893657324106796,8.475,0.8744579951095853,verified,10.03155846290889,5.0
ABBV,ABBV251031C00200000,Call,2025-10-31,200.0,20.95,22.45,1.0,8.0,0.3199530895996093,220.915,220.7,221.13,1.1904291950516,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,35.92499999999999,2.0630168060915524,verified,168.0066322561342,2.367097325991814
ABBV,ABBV251031C00225000,Call,2025-10-31,225.0,4.05,4.9,34.0,422.0,0.2462233581542968,220.915,220.7,221.13,1.3407373620399228,2025-10-31,0.09308692676249145,0.974674880219028,0.04687486949278067,7.949999999999999,3.372838712635081,verified,167.81810246390393,2.367372738693594
ABBV,ABBV251219P00240000,Put,2025-12-19,240.0,21.8,23.55,2.0,11.0,0.2554700918579102,220.915,220.7,221.13,2.1253443496157445,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,4.025,,convergence,112.9228776708072,4.088727622078319
ABBV,ABBV251003P00227500,Put,2025-10-03,227.5,6.8,7.45,10.0,18.0,0.2060626269531249,220.915,220.7,221.13,1.0808527874855944,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,6.375,,convergence,210.48194780460062,2.4925164862976414
ABBV,ABBV270115P00230000,Put,2027-01-15,230.0,28.0,30.8,4.0,21.0,0.2525099163818359,220.915,220.7,221.13,48.036446911524294,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,6.550000000000001,1.7742572303349569,verified,4.788031063655154,5.0
ABBV,ABBV251219P00145000,Put,2025-12-19,145.0,0.33,0.39,94.0,230.0,0.4497125341796875,220.915,220.7,221.13,1.2820850243434154,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,25.825,,convergence,113.09702340081365,1.0610142113518917
ABBV,ABBV261016C00230000,Call,2026-10-16,230.0,17.7,19.5,1.0,25.0,0.2592847509765625,220.915,220.7,221.13,23.234959351194536,2026-10-16,1.051334702258727,1.051334702258727,0.04627202961548302,34.75,,convergence,9.898876796966526,5.0
ABBV,ABBV280121C00175000,Call,2028-01-21,175.0,57.0,61.45,13.0,12.0,0.2848429670715331,220.915,220.7,221.13,719.9365518998558,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,11.45,1.068133865805252,verified,0.2430769760726675,4.487256608208167
ABBV,ABBV251003C00212500,Call,2025-10-03,212.5,7.85,9.1,13.0,155.0,0.2910227148437499,220.915,220.7,221.13,1.0097533867752817,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,14.4,,convergence,210.44742486938685,3.264315123646867
ABBV,ABBV251003C00185000,Call,2025-10-03,185.0,34.5,36.5,6.0,6.0,0.8403336279296875,220.915,220.7,221.13,0.8791399735602017,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,62.5,,convergence,210.43292941261257,3.2472577183508493
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,7.3,8.6,10.0,284.0,0.2450026672363281,220.915,220.7,221.13,20.766452397314495,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,9.25,,convergence,12.520193388140916,5.0
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,3.75,4.3,1.0,116.0,0.3085701467895507,220.915,220.7,221.13,12.88073373340701,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,16.200000000000003,,convergence,12.421652625659803,5.0
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,5.85,6.9,20.0,320.0,0.2815623602294921,220.915,220.7,221.13,2.9497834229466955,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,6.475,,convergence,67.80158788749628,3.8782506094922526
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,5.9,7.2,10.0,1092.0,0.2344436907958984,220.915,220.7,221.13,4.4102988849043525,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.915,0.47453508603572336,verified,54.418080557187665,2.810708608027274
ABBV,ABBV260320P00240000,Put,2026-03-20,240.0,24.95,26.7,1.0,10.0,0.2366104171752929,220.915,220.7,221.13,4.448562115236648,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,26.075000000000003,,convergence,53.95001660828397,5.0
ABBV,ABBV261016C00200000,Call,2026-10-16,200.0,33.4,36.1,12.0,15.0,0.2841563284301757,220.915,220.7,221.13,19.93708163487144,2026-10-16,1.051334702258727,0.05475701574264202,0.05893657324106796,11.675,,convergence,10.03155846290889,5.0
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,10.75,12.15,1.0,78.0,0.2995675512695312,220.915,220.7,221.13,1.0558192063444538,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,13.274999999999999,,convergence,198.89768886387253,2.835134708061888
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,13.4,15.4,5.0,145.0,0.2785258915710449,220.915,220.7,221.13,40.72655281629233,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,33.375,,convergence,4.788031063655154,5.0
ABBV,ABBV280121C00170000,Call,2028-01-21,170.0,60.5,64.5,16.0,9.0,0.2834544311523437,220.915,220.7,221.13,722.3169577240546,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,15.775,,convergence,0.23535374350846236,4.493204748283343
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,8.6,9.9,11.0,167.0,0.2672802764892578,220.915,220.7,221.13,3.0956937103770286,2026-02-20,0.3997262149212868,1.051334702258727,0.04627202961548302,38.975,,convergence,67.83616844782226,4.293031036200886
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,15.3,17.1,32.0,57.0,0.259498371887207,220.915,220.7,221.13,16.72252042776236,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,110.925,,convergence,12.557915590963347,5.0
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,6.1,6.85,64.0,70.0,0.2352676571655273,220.915,220.7,221.13,58.078943478234265,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,8.35,1.0498741260467859,verified,4.821024337416419,5.0
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,0.84,0.99,233.0,419.0,0.1992267578125,220.915,220.7,221.13,1.0689058411960919,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,8.25,,convergence,210.49562209167826,3.271324199657487
ABBV,ABBV280121C00240000,Call,2028-01-21,240.0,24.85,27.3,10.0,32.0,0.2599866482543945,220.915,220.7,221.13,1015.3144190202421,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,13.774999999999999,,convergence,0.2363799779693813,5.0
ABBV,ABBV251017P00230000,Put,2025-10-17,230.0,11.1,12.25,1.0,39.0,0.2949289257812499,220.915,220.7,221.13,1.2239807715967395,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,47.875,,convergence,187.9114487231318,2.6982376319050245
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,12.1,14.45,11.0,762.0,0.2638013073730468,220.915,220.7,221.13,8.008303583928758,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,13.25,2.670690187326953,verified,26.222782115981804,5.0
ABBV,ABBV260320P00250000,Put,2026-03-20,250.0,32.45,34.3,7.0,7.0,0.2359085198974609,220.915,220.7,221.13,4.594061338442034,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.9450000000000003,0.7905836766813072,verified,54.418080557187665,5.0
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,14.55,17.0,23.0,359.0,0.2726970924377441,220.915,220.7,221.13,42.24389410321126,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.25,,convergence,4.7344120196721295,5.0
ABBV,ABBV261016P00250000,Put,2026-10-16,250.0,37.75,40.2,20.0,10.0,0.23438265625,220.915,220.7,221.13,24.921352043589298,2026-10-16,1.051334702258727,0.01642710472279261,0.05893657324106796,2.145,,convergence,10.03155846290889,5.0
ABBV,ABBV251219C00110000,Call,2025-12-19,110.0,66.1,69.8,1.0,7.0,1.0000000000000004e-05,220.915,220.7,221.13,0.9741161602405496,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,2.925,,convergence,112.9228776708072,2.6165439370837436
ABBV,ABBV251024C00215000,Call,2025-10-24,215.0,7.95,8.75,5.0,38.0,0.2243729907226562,220.915,220.7,221.13,1.210351562888669,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,14.524999999999999,3.1915349230720613,verified,177.6343391393433,2.4248012966545813
ABBV,ABBV251024P00225000,Put,2025-10-24,225.0,7.9,8.6,2.0,27.0,0.2458571508789062,220.915,220.7,221.13,1.2675324366261347,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,69.075,,convergence,177.5102502298842,2.5027820271524233
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,12.85,14.7,1.0,195.0,0.2547376773071289,220.915,220.7,221.13,19.35650762860007,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,40.4,,convergence,12.398930871465145,5.0
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,9.7,11.4,1.0,587.0,0.2757183024597168,220.915,220.7,221.13,38.80920918651957,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,8.85,,convergence,4.766909810268951,5.0
ABBV,ABBV270115P00260000,Put,2027-01-15,260.0,46.7,49.05,2.0,6.0,0.224769715270996,220.915,220.7,221.13,54.09182492490866,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.07,1.1503080088713562,verified,4.806641305981766,5.0
ABBV,ABBV260515C00230000,Call,2026-05-15,230.0,12.7,13.8,1.0,26.0,0.2530897445678711,220.915,220.7,221.13,6.710841157596573,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,29.549999999999997,,convergence,34.27290180153398,2.154544886619286
ABBV,ABBV251024C00225000,Call,2025-10-24,225.0,2.79,3.1,28.0,65.0,0.1992267578125,220.915,220.7,221.13,1.266963662604217,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,47.975,,convergence,177.58993934957635,2.424888797934898
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,7.65,8.85,1.0,339.0,0.2388076608276367,220.915,220.7,221.13,56.8901109662759,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,37.974999999999994,,convergence,4.7459917974154475,5.0
ABBV,ABBV251003P00220000,Put,2025-10-03,220.0,2.0,2.29,453.0,229.0,0.1986164123535156,220.915,220.7,221.13,1.045301414217393,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,110.925,,convergence,210.46561021321477,2.0633114372749377
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,2.75,3.1,1.0,136.0,0.320197227783203,220.915,220.7,221.13,12.097817267875044,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,10.225000000000001,,convergence,12.398930871465145,5.0
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,13.35,15.7,5.0,791.0,0.2617566500854492,220.915,220.7,221.13,8.74899324724408,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,17.975,,convergence,26.288739001193044,3.808831680757591
ABBV,ABBV280121C00160000,Call,2028-01-21,160.0,67.0,71.15,14.0,11.0,0.2821421884155273,220.915,220.7,221.13,686.4625875972489,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,22.575,,convergence,0.2330789804001275,4.429759274556323
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,38.9,41.9,2.0,21.0,0.2289963575744629,220.915,220.7,221.13,52.67602867247768,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,19.875,,convergence,4.7459917974154475,5.0
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,8.2,9.5,1.0,462.0,0.2796702893066405,220.915,220.7,221.13,7.494032841783352,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,16.5,,convergence,26.020702619925526,5.0
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,1.88,2.26,10.0,2557.0,0.2188188470458984,220.915,220.7,221.13,2.7763632216304273,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,9.875,,convergence,90.04585497036904,3.158176769868807
ABBV,ABBV280121C00230000,Call,2028-01-21,230.0,28.15,30.95,1.0,60.0,0.2603223382568359,220.915,220.7,221.13,986.7899696710454,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,46.45,,convergence,0.2330789804001275,5.0
ABBV,ABBV260918C00180000,Call,2026-09-18,180.0,45.95,50.0,6.0,39.0,0.3120796331787109,220.915,220.7,221.13,14.490825450082887,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,37.075,,convergence,12.421652625659803,5.0
ABBV,ABBV260918P00250000,Put,2026-09-18,250.0,36.9,39.05,11.0,11.0,0.228950581665039,220.915,220.7,221.13,20.137975511265957,2026-09-18,0.974674880219028,1.051334702258727,0.04627202961548302,23.55,,convergence,12.41435614320518,5.0
ABBV,ABBV260618C00110000,Call,2026-06-18,110.0,80.05,83.9,1.0,7.0,1.0000000000000004e-05,220.915,220.7,221.13,4.172357641024762,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,3.085,,convergence,26.36399116854786,5.0
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,9.55,10.9,4.0,352.0,0.2382583499145507,220.915,220.7,221.13,54.78306981937679,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,70.925,,convergence,4.7459917974154475,5.0
ABBV,ABBV260220P00230000,Put,2026-02-20,230.0,17.15,18.8,4.0,61.0,0.2378616253662109,220.915,220.7,221.13,3.390521682793888,2026-02-20,0.3997262149212868,1.051334702258727,0.04627202961548302,6.875,,convergence,67.83616844782226,5.0
ABBV,ABBV280121C00250000,Call,2028-01-21,250.0,21.45,23.7,5.0,90.0,0.2571332832336425,220.915,220.7,221.13,1028.4807884283655,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,5.175000000000001,0.9069935755873866,verified,0.2430769760726675,5.0
ABBV,ABBV260918P00220000,Put,2026-09-18,220.0,18.85,20.9,3.0,109.0,0.2443312872314453,220.915,220.7,221.13,17.59433410223068,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,2.48,,convergence,12.504025370991878,5.0
ABBV,ABBV280121C00270000,Call,2028-01-21,270.0,15.8,17.2,1.0,49.0,0.2484663777160644,220.915,220.7,221.13,1147.2092857970279,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,6.65,,convergence,0.23535374350846236,5.0
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,9.4,10.35,14.0,84.0,0.2777171838378905,220.915,220.7,221.13,15.304861388562125,2026-09-18,0.974674880219028,1.051334702258727,0.04627202961548302,10.275,,convergence,12.41435614320518,5.0
ABBV,ABBV280121C00195000,Call,2028-01-21,195.0,44.35,48.55,6.0,65.0,0.2730022651672363,220.915,220.7,221.13,836.6262786341472,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,56.0,,convergence,0.2330789804001275,4.957296579601946
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,35.25,38.9,14.0,95.0,0.2929147857666014,220.915,220.7,221.13,15.514920745029702,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,5.25,,convergence,12.56854631774187,5.0
ABBV,ABBV261016C00220000,Call,2026-10-16,220.0,22.85,24.25,5.0,15.0,0.26563234375,220.915,220.7,221.13,22.022161798072588,2026-10-16,1.051334702258727,0.3997262149212868,0.05498186265471875,2.585,,convergence,9.989936592839616,5.0
ABBV,ABBV251010P00220000,Put,2025-10-10,220.0,2.92,3.25,180.0,151.0,0.1991046887207031,220.915,220.7,221.13,1.106468534553991,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,39.375,,convergence,198.83077839956857,2.102174228002534
ABBV,ABBV260918C00150000,Call,2026-09-18,150.0,63.25,66.25,,8.0,1.0000000000000004e-05,220.915,220.7,221.13,12.082785306759574,2026-09-18,0.974674880219028,1.051334702258727,0.04627202961548302,14.5,,convergence,12.41435614320518,5.0
ABBV,ABBV261016P00175000,Put,2026-10-16,175.0,6.7,7.05,2.0,11.0,0.2859873648071288,220.915,220.7,221.13,17.44494643051251,2026-10-16,1.051334702258727,0.05475701574264202,0.05893657324106796,1.0050000000000001,0.6024635782010158,verified,10.03155846290889,5.0
ABBV,ABBV251024C00220000,Call,2025-10-24,220.0,4.9,5.45,25.0,180.0,0.2074053869628906,220.915,220.7,221.13,1.2377048539269433,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.785,0.5388967851114289,verified,177.74835357718143,2.4248440815136343
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,2.32,2.64,3.0,552.0,0.2968209967041015,220.915,220.7,221.13,3.2343744483462595,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,25.7,,convergence,54.10628942158437,3.53777621344636
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,6.25,7.05,3.0,361.0,0.2980416876220703,220.915,220.7,221.13,34.851212635149295,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,13.95,,convergence,4.7344120196721295,5.0
ABBV,ABBV261016P00190000,Put,2026-10-16,190.0,10.0,10.55,15.0,13.0,0.2702404519653321,220.915,220.7,221.13,19.219855246392072,2026-10-16,1.051334702258727,1.3004791238877482,0.04499641700856718,5.825,,convergence,9.885610352641265,5.0
ABBV,ABBV280121C00180000,Call,2028-01-21,180.0,54.0,58.0,4.0,33.0,0.281135118408203,220.915,220.7,221.13,761.4858142651816,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,5.5,,convergence,0.2363799779693813,4.618609055947905
ABBV,ABBV251003P00225000,Put,2025-10-03,225.0,5.0,5.5,72.0,114.0,0.2104571142578125,220.915,220.7,221.13,1.0689461839030456,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.755,,convergence,210.4876778533948,2.3503631016528503
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,2.43,2.74,38.0,405.0,0.298285825805664,220.915,220.7,221.13,2.639665448297187,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,40.75,,convergence,68.19045955847004,2.9487027836500235
ABBV,ABBV280121C00210000,Call,2028-01-21,210.0,37.75,41.0,4.0,62.0,0.272544506072998,220.915,220.7,221.13,871.8737482395001,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,46.075,4.051988808237776,verified,0.24086056085991234,5.0
