Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,7.0,7.1,1.0,383.0,0.5908244042968751,8.254999999999999,8.25,8.26,1.7441944633857631,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.8,0.8919866172691749,verified,8.599958499399532,0.755897322558619
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.98,1.0,106.0,4842.0,0.7187528125,8.254999999999999,8.25,8.26,0.9567163856618444,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.665,0.7222277615420316,verified,8.361934759239752,0.7407669890711682
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.81,0.83,2192.0,29137.0,0.8476577734374999,8.254999999999999,8.25,8.26,1.0805556739752047,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.22,0.8719523652149094,verified,8.329047930395229,0.7529167026247727
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,1.48,1.51,19.0,4876.0,0.805666005859375,8.254999999999999,8.25,8.26,1.0809893508623205,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.98,0.70707046520782,verified,8.325706439957592,0.7508377333172043
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.88,0.9,3096.0,13720.0,0.79883013671875,8.254999999999999,8.25,8.26,0.9613111288391393,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.33,0.7360820248529908,verified,8.321967529555852,0.7447800760663414
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.33,1.36,79.0,13971.0,0.6093789062500001,8.254999999999999,8.25,8.26,0.8452387736403599,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.3,0.8190511701156006,verified,8.281683493827066,0.7325100366158378
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.63,1.67,169.0,37066.0,0.7133817724609376,8.254999999999999,8.25,8.26,1.3785383874656203,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,3.025,0.6809065774075587,verified,8.704871847683147,0.7260080108839774
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,2.12,2.17,2863.0,30535.0,0.725588681640625,8.254999999999999,8.25,8.26,1.134745503346182,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,0.86,0.7074524394210884,verified,8.812548690884087,0.7288015160608596
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,9.05,9.2,1.0,1557.0,0.5293015820312501,8.254999999999999,8.25,8.26,1.9290673556885092,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.5150000000000001,0.7166636347282519,verified,8.812548690884087,0.7638566962188833
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,6.75,6.85,201.0,928.0,0.6289099609375001,8.254999999999999,8.25,8.26,1.7846255231375916,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.775,0.8379057687849819,verified,8.405124663704322,0.7631611328424136
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,1.65,1.68,106.0,4360.0,0.6650424121093752,8.254999999999999,8.25,8.26,1.0729800543959644,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.935,0.7160616356955769,verified,8.387853961615868,0.7435378529469333
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,2.2,2.24,3.0,4507.0,0.807619111328125,8.254999999999999,8.25,8.26,1.2010992787359118,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.324999999999999,0.9176197337665651,verified,8.325706439957592,0.7561819459311615
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.96,2.0,449.0,15812.0,0.7402369726562499,8.254999999999999,8.25,8.26,0.8345400423079724,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,1.48,0.7288351599719198,verified,8.387853961615868,0.7488473555921911
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,2.31,2.35,10.0,4768.0,0.7753928710937501,8.254999999999999,8.25,8.26,0.8265706006904748,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,1.835,0.7300435246558604,verified,8.468726076335836,0.7546038579062901
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,2.28,2.32,19.0,5920.0,0.79687703125,8.254999999999999,8.25,8.26,0.7250436075013764,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,3.425,0.7157133606515017,verified,8.275364320053825,0.7232626910698109
SNAP,SNAP280121C00010000,Call,2028-01-21,10.0,3.0,3.05,227.0,4183.0,0.726565234375,8.254999999999999,8.25,8.26,1.078272972556006,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,1.705,0.7371344374608013,verified,9.274089450925745,0.6817562720822161
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,1.06,1.08,13.0,14349.0,0.6689486230468751,8.254999999999999,8.25,8.26,0.955947760265298,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.35,0.7621746878567492,verified,8.368658134394092,0.7388428189709442
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.85,0.87,1490.0,150727.0,0.7304714453125,8.254999999999999,8.25,8.26,1.514897908053005,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.005,0.7480110113660067,verified,8.581436366697485,0.7597734833260323
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,1.5,1.53,769.0,29487.0,0.7460962890625,8.254999999999999,8.25,8.26,1.160558831307792,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.21,0.8329712017358092,verified,8.616538627974043,0.7584044312534289
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.76,1.79,281.0,6984.0,0.84961087890625,8.254999999999999,8.25,8.26,0.8412891816059358,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,2.415,0.7190417631364915,verified,8.320563431753287,0.740048958070288
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,1.92,1.95,656.0,3747.0,0.7500025,8.254999999999999,8.25,8.26,0.9425448997082599,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,2.98,0.7441196551140605,verified,8.487659317318666,0.7583536260731268
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,5.3,5.35,1.0,191.0,1.078129609375,8.254999999999999,8.25,8.26,0.35753824128616846,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.685,0.7538445965306072,verified,8.390710848742032,0.7166714646234267
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,1.47,1.49,38.0,1940.0,0.6709017285156251,8.254999999999999,8.25,8.26,0.9384816000392999,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,2.3,0.785000040593867,verified,8.52440793688975,0.739229317000154
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,1.82,1.85,42.0,10334.0,0.7617211328125001,8.254999999999999,8.25,8.26,0.9461832083209584,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,2.205,0.721385361698278,verified,8.455022166580545,0.7578175653251455
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,3.4,3.45,5.0,4405.0,0.6054726953125001,8.254999999999999,8.25,8.26,1.1297398450732103,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,1.44,0.727085017302072,verified,8.851595385973106,0.758659569079404
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,1.69,1.72,7.0,28272.0,0.6723665576171877,8.254999999999999,8.25,8.26,0.9302370471390736,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.365,0.7325644457965209,verified,8.599958499399532,0.7425775530555941
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,7.3,7.4,1.0,3170.0,0.5488326367187502,8.254999999999999,8.25,8.26,1.6880486168151818,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.045,0.7064770031771166,verified,8.885999994656727,0.7625603174080781
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,1.99,2.02,2.0,7213.0,0.6816438085937502,8.254999999999999,8.25,8.26,,2026-03-20,0.47638603696098564,,,,,,,
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,1.2,1.22,300.0,19592.0,0.8378922460937499,8.254999999999999,8.25,8.26,,2025-11-21,0.15058179329226556,,,,,,,
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,2.4,2.43,300.0,2000.0,0.7607445800781252,8.254999999999999,8.25,8.26,,2026-04-17,0.5530458590006845,,,,,,,
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,2.96,3.0,50.0,10782.0,0.6523472265625001,8.254999999999999,8.25,8.26,,2026-06-18,0.7227926078028748,,,,,,,
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,1.44,1.46,1106.0,17662.0,0.7304714453125,8.254999999999999,8.25,8.26,,2026-01-16,0.30390143737166325,,,,,,,
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,2.67,2.7,4.0,2991.0,0.6718782812500002,8.254999999999999,8.25,8.26,,2026-03-20,0.47638603696098564,,,,,,,
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,2.29,2.31,1.0,508.0,0.7158231542968749,8.254999999999999,8.25,8.26,,2025-12-19,0.2272416153319644,,,,,,,
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,2.19,2.22,66.0,17639.0,0.7592797509765626,8.254999999999999,8.25,8.26,,2026-06-18,0.7227926078028748,,,,,,,
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,1.43,1.45,129.0,24826.0,0.7539087109375,8.254999999999999,8.25,8.26,,2026-03-20,0.47638603696098564,,,,,,,
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,2.35,2.38,5.0,19064.0,0.65820654296875,8.254999999999999,8.25,8.26,,2026-01-16,0.30390143737166325,,,,,,,
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,1.04,1.05,2703.0,13212.0,0.7246121289062499,8.254999999999999,8.25,8.26,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.045,0.8464467441220527,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.22499999999999998,0.7346944708926342,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,0.575,0.7369935595620734,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,0.535,0.6729030770061732,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.10500000000000001,0.7293528081058106,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.155,0.6521172293269955,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.295,0.8425372255981531,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,4.9,0.7300904101988012,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,5.65,0.7805640975340703,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.07,0.7133744635344698,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.45,0.7066941741790668,verified,,
