Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,12.5,13.0,1.0,45.0,0.87500125,35.08,34.56,35.6,1.2659663748163055,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,12.75,0.9566352073204301,verified,35.545967803868095,0.5987860656336197
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,7.6,8.0,1.0,158.0,0.5495650512695314,35.08,34.56,35.6,1.0082265178603929,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,7.8,0.5024782930049448,verified,37.19402270789365,0.5005066664980312
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,5.6,5.9,1.0,205.0,0.4681449670410156,35.08,34.56,35.6,0.8737963154790073,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,5.75,0.5278645027333407,verified,37.19402270789365,0.5310148599684187
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,7.2,7.6,1.0,251.0,0.6113320117187502,35.08,34.56,35.6,0.8405940117186651,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.4,0.566680335305876,verified,35.68904796105135,0.5779527066414227
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,8.4,8.8,1.0,138.0,0.5131884619140624,35.08,34.56,35.6,1.1956349095487329,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.600000000000001,0.5948885755192839,verified,35.545967803868095,0.5925746216642755
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,9.1,9.5,3.0,101.0,0.657229990234375,35.08,34.56,35.6,0.7705445107421097,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.3,0.6021093809542528,verified,35.68904796105135,0.5958093178592392
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,13.8,14.4,1.0,97.0,0.6057168334960938,35.08,34.56,35.6,0.6721510119069286,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.100000000000001,0.5297294322589352,verified,37.19402270789365,0.5261554572107932
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,10.6,11.1,1.0,146.0,0.5141650146484374,35.08,34.56,35.6,1.2608910175779977,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.85,0.5778666252307734,verified,35.68904796105135,0.5757185819074631
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,9.8,10.2,30.0,92.0,0.4432428723144531,35.08,34.56,35.6,1.0754416190510858,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.0,0.5281082183052817,verified,37.19402270789365,0.5237750864548217
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,4.8,5.1,17.0,965.0,0.6584506811523438,35.08,34.56,35.6,0.9182173456911906,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.949999999999999,0.6394631453738399,verified,35.39467006641607,0.6299285530116021
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,4.5,4.7,5.0,139.0,0.5712933496093751,35.08,34.56,35.6,1.0594815527206045,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.6,0.6198346492504639,verified,35.39467006641607,0.6222068288619877
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,21.2,21.8,1.0,23.0,0.719729365234375,35.08,34.56,35.6,0.4032906071441572,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,21.5,0.5841782409668408,verified,37.19402270789365,0.6023253791006714
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,8.6,9.0,1.0,177.0,0.5565229895019532,35.08,34.56,35.6,0.9410114166697001,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.8,0.505572708843438,verified,37.19402270789365,0.5035924594204413
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,4.0,4.2,6.0,305.0,0.6022988989257814,35.08,34.56,35.6,0.9846405137460152,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,4.1,0.5795670713675385,verified,35.545967803868095,0.5799055150813098
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,10.9,11.5,1.0,542.0,0.6752962158203126,35.08,34.56,35.6,0.7004950097655542,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.2,0.6003350077424792,verified,35.68904796105135,0.620772203765942
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.75,1.85,44.0,861.0,0.5097705273437501,35.08,34.56,35.6,0.994504856955697,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.8,0.5214398455648376,verified,35.193392727250576,0.517116851301639
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,5.4,5.6,1.0,97.0,0.6269568554687501,35.08,34.56,35.6,0.8524327345334546,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,5.5,0.621073725312676,verified,35.193392727250576,0.6225227991097891
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,7.8,8.1,10.0,123.0,0.6084023535156251,35.08,34.56,35.6,0.8365981111968591,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,7.949999999999999,0.5603303874307042,verified,35.85951199086646,0.5567779596859644
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,19.3,19.8,2.0,28.0,0.6918976123046876,35.08,34.56,35.6,0.47050570833485006,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.55,0.5804532226883353,verified,37.19402270789365,0.5717689781666571
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,8.4,8.7,1.0,108.0,0.7187528125,35.08,34.56,35.6,0.7769531386617766,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.55,0.6771377242971967,verified,35.39467006641607,0.6793072944829368
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,12.3,12.8,5.0,207.0,0.5876506079101562,35.08,34.56,35.6,0.7393661130976215,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,12.55,0.5197372209383593,verified,37.19402270789365,0.518251714136139
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,12.7,13.1,20.0,74.0,0.4809622216796875,35.08,34.56,35.6,1.330940518554553,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.899999999999999,0.5778250069685468,verified,35.68904796105135,0.5837417416337056
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,3.5,3.7,2.0,2297.0,0.6440465283203125,35.08,34.56,35.6,0.9888494492058976,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,3.6,0.6313175469350276,verified,35.39467006641607,0.618165638124819
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,10.5,10.9,1.0,192.0,0.77148666015625,35.08,34.56,35.6,0.7063210351470697,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.7,0.70979361899063,verified,35.39467006641607,0.7257477652872198
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,6.4,6.7,13.0,656.0,0.6679720703125002,35.08,34.56,35.6,0.8475852421764837,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.550000000000001,0.6386714158072474,verified,35.39467006641607,0.6491652238623342
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,9.8,10.1,2.0,77.0,0.5670209313964845,35.08,34.56,35.6,0.8737963154790073,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.95,0.5115319486290968,verified,37.19402270789365,0.5074023650519969
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,6.7,7.0,1.0,671.0,0.5399215930175782,35.08,34.56,35.6,1.0754416190510858,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.85,0.4961131011439038,verified,37.19402270789365,0.49797751044025385
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,9.6,9.8,3.0,21.0,0.6374547973632813,35.08,34.56,35.6,0.7668816019304542,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,9.7,0.5785232970217178,verified,35.85951199086646,0.5714319892355397
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,17.3,17.8,1.0,75.0,0.6496617065429688,35.08,34.56,35.6,0.5377208095255429,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,17.55,0.5504351797161354,verified,37.19402270789365,0.5511653199688059
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,17.9,18.3,1.0,31.0,1.0000000000000004e-05,35.08,34.56,35.6,0.42029700585933255,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.09,,convergence,35.68904796105135,0.9058358280438548
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,11.0,11.4,1.0,460.0,0.5775188732910157,35.08,34.56,35.6,0.8065812142883144,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.2,0.5165326693337197,verified,37.19402270789365,0.5121736356330672
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,7.0,7.2,3.0,226.0,0.6501499829101562,35.08,34.56,35.6,0.8439775832108702,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,7.1,0.6123352201697432,verified,35.545967803868095,0.6057653118563983
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,10.9,11.1,31.0,42.0,0.7231472998046875,35.08,34.56,35.6,0.7033146526757252,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,11.0,0.6549603444701868,verified,35.545967803868095,0.6595369360281369
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,17.9,18.3,3.0,175.0,0.9213875048828124,35.08,34.56,35.6,0.490346506835888,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,18.1,0.7879945869047167,verified,35.68904796105135,0.7858155927004236
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,8.8,9.0,1.0,214.0,0.6704134521484376,35.08,34.56,35.6,0.7736461179432977,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,8.9,0.6189092116652815,verified,35.545967803868095,0.6277516271598517
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,15.6,15.9,1.0,204.0,0.8300798242187499,35.08,34.56,35.6,0.5603960078124434,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.75,0.7190909617262253,verified,35.68904796105135,0.7081182375817836
