Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,175.45,174.88,176.02,0.3937439637755511,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,105.46,,convergence,177.78050316957402,2.0266617120408474
PI,PI260116C00160000,Call,2026-01-16,160.0,30.5,33.7,3.0,122,0.6368749691772461,175.45,174.88,176.02,0.896378088529405,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,32.1,0.5995661870523639,verified,178.4961078895798,0.7038411560619391
PI,PI251017C00120000,Call,2025-10-17,120.0,54.4,57.9,2.0,21,0.9414068359375,175.45,174.88,176.02,0.6817518455955222,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,56.15,0.8578830316104649,verified,176.01712525644564,0.885129011572961
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.7651378930664063,175.45,174.88,176.02,0.539720211096455,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,82.4,1.7863406733922853,verified,176.01712525644564,1.87092995532934
PI,PI251219C00130000,Call,2025-12-19,130.0,49.2,52.5,2.0,30,0.7103300451660157,175.45,174.88,176.02,0.7312387898688806,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,50.85,0.6456277811611162,verified,177.78050316957402,0.8050681823494998
PI,PI251219C00105000,Call,2025-12-19,105.0,71.1,74.7,2.0,13,0.8220232641601561,175.45,174.88,176.02,0.5906159456633266,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,72.9,0.697763058465031,verified,177.78050316957402,0.9129979097537562
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,2.7087434625244144,175.45,174.88,176.02,0.6249391917958953,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,78.2,2.817872064331987,verified,176.01712525644564,1.2522945518512196
PI,PI251017C00125000,Call,2025-10-17,125.0,49.4,53.0,1.0,57,0.8686536572265625,175.45,174.88,176.02,0.7101581724953355,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,51.2,0.7923996409814958,verified,176.01712525644564,0.7921213855914581
PI,PI251017C00090000,Call,2025-10-17,90.0,84.1,87.7,1.0,13,1.4140654296875002,175.45,174.88,176.02,0.5113138841966416,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,85.9,1.2773087382897,verified,176.01712525644564,2.0990822354208465
PI,PI251017C00135000,Call,2025-10-17,135.0,55.5,59.2,1.0,58,2.2294966137695305,175.45,174.88,176.02,0.7669708262949624,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,57.35,2.3185756481077804,verified,176.01712525644564,0.7562208805016959
PI,PI260116C00110000,Call,2026-01-16,110.0,83.1,86.8,1.0,15,1.481325835571289,175.45,174.88,176.02,0.616259935863966,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,84.94999999999999,1.4497620837078031,verified,178.4961078895798,0.8981392756027499
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0990035284423831,175.45,174.88,176.02,0.5203045235605497,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,86.6,1.0134453338513232,verified,177.78050316957402,0.97722288054305
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,0.9097909411621092,175.45,174.88,176.02,0.6468650833455483,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,65.95,0.8449937860218588,verified,177.78050316957402,0.8670146450588347
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.579836085205078,175.45,174.88,176.02,0.5965328648960818,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,72.7,1.598133613221281,verified,176.01712525644564,1.4485989837666027
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.95935078918457,175.45,174.88,176.02,0.47811767029888347,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,104.25,1.9381359962406113,verified,177.78050316957402,1.0884187906529883
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,3.018557141113281,175.45,174.88,176.02,0.3976885765973879,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,109.5,3.125668733575742,verified,176.01712525644564,3.1595763440879567
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,1.359683377380371,175.45,174.88,176.02,0.6749896521866591,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,71.6,1.3326592985240775,verified,177.78050316957402,0.8455088962112443
PI,PI251219C00135000,Call,2025-12-19,135.0,49.0,52.3,40.0,121,0.8635877899169921,175.45,174.88,176.02,0.7593633587099914,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,50.65,0.8219439654924978,verified,177.78050316957402,0.7860019081901659
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,175.45,174.88,176.02,0.3093702572522187,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,120.46,,convergence,177.78050316957402,3.193588964141017
PI,PI260116C00120000,Call,2026-01-16,120.0,58.7,62.5,1.0,107,0.7136869451904297,175.45,174.88,176.02,0.6722835663970538,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,60.6,0.6292978303895395,verified,178.4961078895798,0.8530106583863486
PI,PI251219C00100000,Call,2025-12-19,100.0,75.7,79.4,3.0,48,0.8503432934570312,175.45,174.88,176.02,0.5624913768222158,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,77.55000000000001,0.7071245355120863,verified,177.78050316957402,0.9376778784556581
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,1.4285917242431638,175.45,174.88,176.02,0.7031142210277698,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,70.3,1.406353116389856,verified,177.78050316957402,0.8248833198064347
PI,PI251017C00100000,Call,2025-10-17,100.0,74.4,76.7,1.0,27,0.97460962890625,175.45,174.88,176.02,0.5681265379962684,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,75.55000000000001,,convergence,176.01712525644564,1.654483097415096
PI,PI251219C00080000,Call,2025-12-19,80.0,98.8,102.3,1.0,50,1.4387235095214843,175.45,174.88,176.02,0.44999310145777266,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,100.55,1.378117594328763,verified,177.78050316957402,1.3806865228455565
PI,PI251219C00110000,Call,2025-12-19,110.0,86.9,90.4,1.0,99,1.883789643554688,175.45,174.88,176.02,0.6187405145044375,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,88.65,1.870158507102255,verified,177.78050316957402,0.8894802236493012
