Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON260116C00720000,Call,2026-01-16,720.0,68.4,75.6,4.0,32,0.5128222546386718,702.5699999999999,644.92,760.22,1.0073201394112739,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,72.0,0.48209654309839517,verified,714.7678000568941,0.49240365304330086
AXON,AXON280121C00820000,Call,2028-01-21,820.0,172.0,181.0,,5,0.5028049597930909,702.5699999999999,644.92,760.22,1.0618895605624847,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,176.5,0.45831062584196314,verified,772.2083637074693,0.48186779535327806
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,65.0,72.9,1.0,56,0.4913762410736084,702.5699999999999,644.92,760.22,1.3692949398721244,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,68.95,0.4514957378468265,verified,744.9089091757367,0.4253031053797969
AXON,AXON251017P00820000,Put,2025-10-17,820.0,108.7,115.3,1.0,7,0.464421859741211,702.5699999999999,644.92,760.22,1.1633829639037412,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,117.44000000000007,0.44840133676374133,verified,704.8409899767513,0.34189077957751846
AXON,AXON270115C00840000,Call,2027-01-15,840.0,110.0,118.0,3.0,11,0.5059749415206909,702.5699999999999,644.92,760.22,1.1276546563652787,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,114.0,0.4608211465389827,verified,744.9089091757367,0.45258380009711857
AXON,AXON280121C00760000,Call,2028-01-21,760.0,193.0,203.0,,5,0.511273503036499,702.5699999999999,644.92,760.22,0.9841903244237664,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,198.0,0.46410197318093405,verified,772.2083637074693,0.4924365718799455
AXON,AXON251017P00650000,Put,2025-10-17,650.0,6.5,7.4,14.0,100,0.4108335284423828,702.5699999999999,644.92,760.22,0.9221938128505265,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,6.95,0.4045915465352972,verified,704.8409899767513,0.38232672372670995
AXON,AXON251017P00670000,Put,2025-10-17,670.0,10.1,11.7,4.0,189,0.39649041015625,702.5699999999999,644.92,760.22,0.9505690070920811,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,10.899999999999999,0.3822709402300665,verified,704.8409899767513,0.37702672954232075
AXON,AXON260918P00850000,Put,2026-09-18,850.0,161.0,170.0,1.0,6,0.2630917807769776,702.5699999999999,644.92,760.22,1.1558124901078366,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,165.5,0.3425605761951631,verified,735.413405958864,0.46758616981752327
AXON,AXON251219P00730000,Put,2025-12-19,730.0,69.1,76.6,41.0,39,0.4738822143554688,702.5699999999999,644.92,760.22,1.0254216918787333,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,72.85,0.4704539943738702,verified,711.902240591893,0.4707799728103462
AXON,AXON260618C00730000,Call,2026-06-18,730.0,111.4,117.6,1.0,6,0.5133715655517577,702.5699999999999,644.92,760.22,1.0019763692444106,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,114.5,0.4863803852537837,verified,728.5600962331001,0.4972846268994109
AXON,AXON251017C00900000,Call,2025-10-17,900.0,0.35,0.4,14.0,120,0.4387263159179688,702.5699999999999,644.92,760.22,1.2768837408699598,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.375,0.4659578408310836,verified,704.8409899767513,0.43838997374661975
AXON,AXON251219C00750000,Call,2025-12-19,750.0,47.5,54.7,13.0,163,0.5245561460876464,702.5699999999999,644.92,760.22,1.0535154368617123,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,51.1,0.49883950959035267,verified,711.902240591893,0.4816202297559248
AXON,AXON270115C00880000,Call,2027-01-15,880.0,98.1,105.0,1.0,11,0.4987270891952515,702.5699999999999,644.92,760.22,1.181352497144578,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,101.55,0.45680631468653504,verified,744.9089091757367,0.44600101093545264
AXON,AXON251219C00710000,Call,2025-12-19,710.0,65.8,72.4,1.0,32,0.5114184600830078,702.5699999999999,644.92,760.22,0.9973279468957543,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,69.1,0.512066684556248,verified,711.902240591893,0.4884059776030741
AXON,AXON260918C00770000,Call,2026-09-18,770.0,114.0,121.4,2.0,9,0.5060512347030639,702.5699999999999,644.92,760.22,1.0470301380976874,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,117.7,0.47604430612481663,verified,735.413405958864,0.4799798063166306
AXON,AXON260918P00770000,Put,2026-09-18,770.0,146.0,155.0,7.0,8,0.42100340965271,702.5699999999999,644.92,760.22,1.0470301380976874,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,150.5,0.47516163467682815,verified,735.413405958864,0.47236288028645795
AXON,AXON270115C00870000,Call,2027-01-15,870.0,101.2,107.4,2.0,8,0.4982197395324707,702.5699999999999,644.92,760.22,1.1679280369497531,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,104.30000000000001,0.4570143429112799,verified,744.9089091757367,0.44761531123055065
AXON,AXON260116P00710000,Put,2026-01-16,710.0,64.3,71.4,3.0,48,0.45097900100708,702.5699999999999,644.92,760.22,0.9933295819194505,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,67.85,0.4568504382121902,verified,714.7678000568941,0.4654513495560546
AXON,AXON260116C00730000,Call,2026-01-16,730.0,63.0,70.2,1.0,55,0.5047046600341796,702.5699999999999,644.92,760.22,1.021310696903097,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,66.6,0.47424353532794183,verified,714.7678000568941,0.49096224695632257
AXON,AXON270115C00430000,Call,2027-01-15,430.0,204.0,213.0,3.0,4,1.0000000000000004e-05,702.5699999999999,644.92,760.22,0.5772517883774642,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,272.5799999999999,,convergence,744.9089091757367,0.5526064338939414
AXON,AXON260116C00750000,Call,2026-01-16,750.0,55.3,61.1,2.0,41,0.495747840423584,702.5699999999999,644.92,760.22,1.0492918118867436,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,58.2,0.47028263272345977,verified,714.7678000568941,0.4882804929819342
AXON,AXON260618P00780000,Put,2026-06-18,780.0,139.6,147.0,2.0,6,0.4276485458374024,702.5699999999999,644.92,760.22,1.0706048876858085,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,143.3,0.4769793077627345,verified,728.5600962331001,0.4701910242284002
AXON,AXON260116P00720000,Put,2026-01-16,720.0,69.5,77.0,2.0,47,0.4507501214599609,702.5699999999999,644.92,760.22,1.0073201394112739,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,73.25,0.45677246491539225,verified,714.7678000568941,0.46369809080424207
AXON,AXON260320C00600000,Call,2026-03-20,600.0,157.1,166.5,2.0,8,0.5444228907775879,702.5699999999999,644.92,760.22,0.8324547600177963,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,161.8,0.518163260442767,verified,720.7598884859199,0.5217054691798875
AXON,AXON260320P00710000,Put,2026-03-20,710.0,82.4,89.9,1.0,27,0.4564873687744141,702.5699999999999,644.92,760.22,0.9850714660210589,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,86.15,0.47764889385464665,verified,720.7598884859199,0.4695091823099957
AXON,AXON260116C00800000,Call,2026-01-16,800.0,38.6,44.5,5.0,231,0.4927113717651368,702.5699999999999,644.92,760.22,1.1192445993458597,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,41.55,0.46735744324838463,verified,714.7678000568941,0.48247755320946784
AXON,AXON260618C00740000,Call,2026-06-18,740.0,107.1,113.4,7.0,8,0.5115557878112793,702.5699999999999,644.92,760.22,1.0157020729326902,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,110.25,0.4851115357201136,verified,728.5600962331001,0.49567246178991703
AXON,AXON260116P00860000,Put,2026-01-16,860.0,150.9,158.7,4.0,6,0.295630823059082,702.5699999999999,644.92,760.22,1.2031879442967992,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,157.44000000000005,0.3623012322264725,verified,714.7678000568941,0.4426699772916455
AXON,AXON260320C00730000,Call,2026-03-20,730.0,87.6,94.4,2.0,17,0.5105487178039552,702.5699999999999,644.92,760.22,1.0128199580216521,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,91.0,0.4925502392729209,verified,720.7598884859199,0.4990085805545946
AXON,AXON260618C00670000,Call,2026-06-18,670.0,150.7,159.0,2.0,7,0.5788997798919677,702.5699999999999,644.92,760.22,0.919622147114733,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,154.85,0.5499997811026698,verified,728.5600962331001,0.507640124736606
AXON,AXON260116P00820000,Put,2026-01-16,820.0,133.7,141.0,1.0,7,0.4274959594726563,702.5699999999999,644.92,760.22,1.1472257143295062,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,137.35,0.45087122895676035,verified,714.7678000568941,0.44808262600825866
AXON,AXON251219P00620000,Put,2025-12-19,620.0,26.1,28.6,2.0,35,0.4972889627075196,702.5699999999999,644.92,760.22,0.8709060944723489,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,27.35,0.5021191714150982,verified,711.902240591893,0.4987072932361589
AXON,AXON251219C00660000,Call,2025-12-19,660.0,93.1,99.9,5.0,15,0.5279893392944336,702.5699999999999,644.92,760.22,0.9270935844383068,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,96.5,0.5285517162954027,verified,711.902240591893,0.5020445344812359
AXON,AXON251017C00710000,Call,2025-10-17,710.0,24.5,27.9,62.0,166,0.4099790447998046,702.5699999999999,644.92,760.22,1.0073193955751905,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,26.2,0.4361485322734196,verified,704.8409899767513,0.49547997283995315
AXON,AXON270115P00690000,Put,2027-01-15,690.0,115.0,124.0,3.0,19,0.4218502639770508,702.5699999999999,644.92,760.22,0.9262877534429076,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,119.5,0.47339001141580855,verified,744.9089091757367,0.47650620285464335
AXON,AXON251219P00830000,Put,2025-12-19,830.0,137.5,143.8,1.0,5,0.4498956378173828,702.5699999999999,644.92,760.22,1.1658904167936284,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,140.65,0.4636539963051334,verified,711.902240591893,0.45024093478212424
AXON,AXON251017P00660000,Put,2025-10-17,660.0,8.4,9.5,7.0,138,0.4066221447753906,702.5699999999999,644.92,760.22,0.9363814099713038,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.95,0.3979440619767121,verified,704.8409899767513,0.379655720138934
AXON,AXON260918C00720000,Call,2026-09-18,720.0,135.0,141.7,1.0,6,0.5151110501098632,702.5699999999999,644.92,760.22,0.979041168091344,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,138.35,0.48244060852367515,verified,735.413405958864,0.48885842973838967
AXON,AXON260918C00760000,Call,2026-09-18,760.0,118.0,126.0,1.0,13,0.5091525525665285,702.5699999999999,644.92,760.22,1.0334323440964186,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,122.0,0.478676187052577,verified,735.413405958864,0.481699493231992
AXON,AXON260618C00770000,Call,2026-06-18,770.0,94.8,101.4,1.0,14,0.5057727645874023,702.5699999999999,644.92,760.22,1.056879183997529,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,98.1,0.4808540481545768,verified,728.5600962331001,0.49100559503517943
AXON,AXON251017P00720000,Put,2025-10-17,720.0,30.7,34.8,5.0,156,0.4129087030029296,702.5699999999999,644.92,760.22,1.021506992695968,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,32.75,0.36903451074473426,verified,704.8409899767513,0.36446970899978515
AXON,AXON251219C00720000,Call,2025-12-19,720.0,60.7,67.5,1.0,73,0.5067950932312011,702.5699999999999,644.92,760.22,1.0113748193872438,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,64.1,0.5074573647108891,verified,711.902240591893,0.48648307647088285
AXON,AXON251017C00750000,Call,2025-10-17,750.0,11.1,12.6,47.0,169,0.4004271383666992,702.5699999999999,644.92,760.22,1.0640697840582998,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,11.85,0.42817434397476317,verified,704.8409899767513,0.47236210807827095
AXON,AXON270115C00780000,Call,2027-01-15,780.0,131.1,139.0,1.0,10,0.5026600027465821,702.5699999999999,644.92,760.22,1.0471078951963304,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,135.05,0.46715901875706245,verified,744.9089091757367,0.4631388993862763
AXON,AXON260320P00740000,Put,2026-03-20,740.0,98.8,106.0,1.0,17,0.4482477050781249,702.5699999999999,644.92,760.22,1.0266942040219487,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,102.4,0.4751255621596941,verified,720.7598884859199,0.4662359737476065
AXON,AXON251017P00680000,Put,2025-10-17,680.0,13.4,15.6,10.0,512,0.4069578347778321,702.5699999999999,644.92,760.22,0.9647566042128585,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,14.5,0.3874094201541297,verified,704.8409899767513,0.3744384906920529
AXON,AXON260618C00720000,Call,2026-06-18,720.0,115.9,121.9,1.0,7,0.515332300338745,702.5699999999999,644.92,760.22,0.988250665556131,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,118.9,0.4877752681744991,verified,728.5600962331001,0.49892699998505685
AXON,AXON270115P00600000,Put,2027-01-15,600.0,74.0,83.0,6.0,117,0.4422129143524169,702.5699999999999,644.92,760.22,0.8054676116894849,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,78.5,0.4792565975766203,verified,744.9089091757367,0.4839171163471158
AXON,AXON260618P00880000,Put,2026-06-18,880.0,171.0,181.0,1.0,10,0.2253037675476074,702.5699999999999,644.92,760.22,1.2078619245686044,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,177.44000000000005,0.32609553325560003,verified,728.5600962331001,0.4637511249041264
AXON,AXON260320P00750000,Put,2026-03-20,750.0,104.6,112.0,2.0,17,0.4470422727966308,702.5699999999999,644.92,760.22,1.0405684500222452,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,108.3,0.4751689338705158,verified,720.7598884859199,0.4651950878007194
AXON,AXON260320C00620000,Call,2026-03-20,620.0,144.0,153.5,1.0,14,0.5361527098083496,702.5699999999999,644.92,760.22,0.8602032520183894,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,148.75,0.5113802502482968,verified,720.7598884859199,0.517462123790299
AXON,AXON251017P00730000,Put,2025-10-17,730.0,36.8,41.2,1.0,119,0.4177304321289062,702.5699999999999,644.92,760.22,1.0356945898167451,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,39.0,0.36627209542425265,verified,704.8409899767513,0.3620681494036436
AXON,AXON270115P00670000,Put,2027-01-15,670.0,105.3,114.0,1.0,28,0.425897617301941,702.5699999999999,644.92,760.22,0.8994388330532581,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,109.65,0.47457636827261596,verified,744.9089091757367,0.47801121305219935
AXON,AXON260618P00920000,Put,2026-06-18,920.0,233.0,243.0,4.0,5,0.3843445355224609,702.5699999999999,644.92,760.22,1.262764739321723,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,238.0,0.467049879674257,verified,728.5600962331001,0.46152408892537355
AXON,AXON260618C00660000,Call,2026-06-18,660.0,176.2,184.4,1.0,6,0.6728166873931887,702.5699999999999,644.92,760.22,0.9058964434264534,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,180.3,0.6464393847371728,verified,728.5600962331001,0.5094941033809497
AXON,AXON260918P00760000,Put,2026-09-18,760.0,140.2,149.0,9.0,13,0.4228649633026122,702.5699999999999,644.92,760.22,1.0334323440964186,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,144.6,0.4754206893540937,verified,735.413405958864,0.47302015678157944
AXON,AXON260320C00680000,Call,2026-03-20,680.0,112.1,117.9,4.0,8,0.5222368333435057,702.5699999999999,644.92,760.22,0.9434487280201691,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,115.0,0.5016028471078494,verified,720.7598884859199,0.5065872306669372
AXON,AXON251219C00580000,Call,2025-12-19,580.0,147.6,155.6,2.0,9,0.5582624740600587,702.5699999999999,644.92,760.22,0.8147186045063909,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,151.6,0.5600079531386116,verified,711.902240591893,0.5723783140124535
AXON,AXON260116C00900000,Call,2026-01-16,900.0,18.1,21.0,2.0,684,0.4753470434570312,702.5699999999999,644.92,760.22,1.2591501742640923,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,19.55,0.45901591794687546,verified,714.7678000568941,0.4733152683070264
AXON,AXON260918C00700000,Call,2026-09-18,700.0,143.0,151.0,4.0,10,0.517659242401123,702.5699999999999,644.92,760.22,0.9518455800888067,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,147.0,0.48375389171072936,verified,735.413405958864,0.49261993613664723
AXON,AXON260116P00600000,Put,2026-01-16,600.0,24.0,26.8,16.0,129,0.46895367477417,702.5699999999999,644.92,760.22,0.8394334495093948,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,25.4,0.47609761838976306,verified,714.7678000568941,0.48770444649174705
AXON,AXON260918P00780000,Put,2026-09-18,780.0,152.2,161.0,6.0,11,0.4187375021362304,702.5699999999999,644.92,760.22,1.060627932098956,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,156.6,0.4752682614195491,verified,735.413405958864,0.471720019656452
AXON,AXON251121P00670000,Put,2025-11-21,670.0,36.4,38.5,9.0,11,0.504185866394043,702.5699999999999,644.92,760.22,0.9451634474391261,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,37.45,0.5168042501041937,verified,708.8721022965203,0.5192274246100833
AXON,AXON260918P00720000,Put,2026-09-18,720.0,118.1,125.9,8.0,16,0.429342254486084,702.5699999999999,644.92,760.22,0.979041168091344,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,122.0,0.47633110708295556,verified,735.413405958864,0.4758037683539657
AXON,AXON260618P00760000,Put,2026-06-18,760.0,127.9,135.0,1.0,10,0.4325084215545653,702.5699999999999,644.92,760.22,1.0431534803092493,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,131.45,0.47846739689394746,verified,728.5600962331001,0.471655774752229
AXON,AXON270115P00560000,Put,2027-01-15,560.0,59.0,66.9,1.0,262,0.4486062830352783,702.5699999999999,644.92,760.22,0.7517697709101858,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,62.95,0.48160445506649846,verified,744.9089091757367,0.4878248033922841
AXON,AXON270115C00770000,Call,2027-01-15,770.0,134.1,142.9,2.0,16,0.5031597230911256,702.5699999999999,644.92,760.22,1.0336834350015056,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,138.5,0.46713250243137644,verified,744.9089091757367,0.4649859042541863
AXON,AXON251219C00630000,Call,2025-12-19,630.0,112.5,119.3,9.0,13,0.5412033184814455,702.5699999999999,644.92,760.22,0.8849529669638383,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,115.9,0.5420010028498452,verified,711.902240591893,0.5166039487246503
AXON,AXON260116P00760000,Put,2026-01-16,760.0,92.6,100.0,5.0,31,0.4401301104736328,702.5699999999999,644.92,760.22,1.0632823693785667,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,96.3,0.45232575863272945,verified,714.7678000568941,0.4570562368282318
AXON,AXON260618P00900000,Put,2026-06-18,900.0,184.0,194.0,1.0,10,0.1766134585571289,702.5699999999999,644.92,760.22,1.2353133319451637,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,197.44000000000005,0.3484782191429451,verified,728.5600962331001,0.46261561055754785
AXON,AXON251219C00600000,Call,2025-12-19,600.0,134.0,140.6,1.0,8,0.5568281622314455,702.5699999999999,644.92,760.22,0.8428123494893699,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,137.3,0.5582371426541554,verified,711.902240591893,0.5427859464746804
AXON,AXON251219P00770000,Put,2025-12-19,770.0,93.6,100.6,25.0,26,0.4616447879028321,702.5699999999999,644.92,760.22,1.0816091818446913,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,97.1,0.46437312792217433,verified,711.902240591893,0.4620944145095943
AXON,AXON260918P00830000,Put,2026-09-18,830.0,185.0,193.0,1.0,6,0.4085828795623779,702.5699999999999,644.92,760.22,1.1286169021052994,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,189.0,0.47753280393721403,verified,735.413405958864,0.46870600483195596
AXON,AXON270115P00710000,Put,2027-01-15,710.0,126.0,134.0,5.0,16,0.4164448920059203,702.5699999999999,644.92,760.22,0.9531366738325571,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,130.0,0.4730868520775712,verified,744.9089091757367,0.47507139836026274
AXON,AXON251121P00790000,Put,2025-11-21,790.0,101.8,107.8,1.0,13,0.4963276686096192,702.5699999999999,644.92,760.22,1.1144464529506113,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,104.8,0.4846291722310649,verified,708.8721022965203,0.4844475145175354
AXON,AXON251219P00740000,Put,2025-12-19,740.0,74.7,81.7,24.0,61,0.466725913848877,702.5699999999999,644.92,760.22,1.0394685643702228,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,78.2,0.4661385851836233,verified,711.902240591893,0.4685443505477507
AXON,AXON260320P00830000,Put,2026-03-20,830.0,156.5,163.7,2.0,7,0.4272441919708253,702.5699999999999,644.92,760.22,1.1515624180246182,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,160.1,0.4726662928305141,verified,720.7598884859199,0.4576572039204234
AXON,AXON260918P00790000,Put,2026-09-18,790.0,131.0,137.0,1.0,7,0.3080132065582275,702.5699999999999,644.92,760.22,1.0742257261002246,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,134.0,0.371195719295962,verified,735.413405958864,0.4710910985818359
AXON,AXON251219P00630000,Put,2025-12-19,630.0,29.3,31.3,3.0,21,0.4908498181152344,702.5699999999999,644.92,760.22,0.8849529669638383,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,30.3,0.498801499035471,verified,711.902240591893,0.49588249055172073
AXON,AXON270115C00740000,Call,2027-01-15,740.0,146.0,154.9,1.0,15,0.5081607411956788,702.5699999999999,644.92,760.22,0.9934100544170313,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,150.45,0.4705361455866909,verified,744.9089091757367,0.47069262920719357
AXON,AXON251219C00620000,Call,2025-12-19,620.0,119.3,126.2,10.0,13,0.5454909953308105,702.5699999999999,644.92,760.22,0.8709060944723489,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,122.75,0.5464208069579854,verified,711.902240591893,0.5235696020739172
AXON,AXON260320P00700000,Put,2026-03-20,700.0,77.2,84.4,159.0,67,0.4568078001403809,702.5699999999999,644.92,760.22,0.9711972200207623,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,80.80000000000001,0.47713277849900565,verified,720.7598884859199,0.47065350614790613
AXON,AXON251219P00880000,Put,2025-12-19,880.0,162.8,170.9,7.0,9,1.0000000000000004e-05,702.5699999999999,644.92,760.22,1.236124779251076,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,177.44000000000005,0.4193820925297462,verified,711.902240591893,0.441294359396608
AXON,AXON260918P00940000,Put,2026-09-18,940.0,225.0,235.0,4.0,7,0.1844563977050781,702.5699999999999,644.92,760.22,1.2781926361192546,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,237.44000000000005,0.36563007975508216,verified,735.413405958864,0.4630623890116807
AXON,AXON251219C00670000,Call,2025-12-19,670.0,86.9,93.7,20.0,36,0.5224657128906249,702.5699999999999,644.92,760.22,0.9411404569297963,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,90.30000000000001,0.5229588601221069,verified,711.902240591893,0.49857059815206406
AXON,AXON260116P00750000,Put,2026-01-16,750.0,86.4,93.9,5.0,54,0.4425562336730957,702.5699999999999,644.92,760.22,1.0492918118867436,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,90.15,0.4528984327192125,verified,714.7678000568941,0.4586634629581745
AXON,AXON251219P00840000,Put,2025-12-19,840.0,131.4,139.5,10.0,17,0.3223029196166991,702.5699999999999,644.92,760.22,1.1799372892851179,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,137.44000000000005,0.35301793485969,verified,711.902240591893,0.44838829928706014
AXON,AXON251219C00700000,Call,2025-12-19,700.0,70.8,77.4,17.0,75,0.5144244114685057,702.5699999999999,644.92,760.22,0.9832810744042648,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,74.1,0.5150270609543156,verified,711.902240591893,0.49052866034609993
AXON,AXON270115C00820000,Call,2027-01-15,820.0,116.0,125.0,1.0,37,0.509869708480835,702.5699999999999,644.92,760.22,1.1008057359756294,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,120.5,0.46229364565720793,verified,744.9089091757367,0.4560064253785147
AXON,AXON260320C00640000,Call,2026-03-20,640.0,134.8,141.6,2.0,10,0.5389221523284913,702.5699999999999,644.92,760.22,0.8879517440189827,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,138.2,0.5159779605372533,verified,720.7598884859199,0.5135654766669122
AXON,AXON260918P00740000,Put,2026-09-18,740.0,129.0,137.0,2.0,18,0.425336862411499,702.5699999999999,644.92,760.22,1.0062367560938814,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,133.0,0.4755463542300105,verified,735.413405958864,0.47437997698050366
AXON,AXON260320C00710000,Call,2026-03-20,710.0,97.0,101.4,2.0,8,0.5102893209838868,702.5699999999999,644.92,760.22,0.9850714660210589,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,99.2,0.4911919529136744,verified,720.7598884859199,0.5019121343283562
AXON,AXON251219C00650000,Call,2025-12-19,650.0,99.8,105.4,1.0,14,0.5310563252258302,702.5699999999999,644.92,760.22,0.9130467119468173,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,102.6,0.5316296296517276,verified,711.902240591893,0.5060919645560135
AXON,AXON260320C00480000,Call,2026-03-20,480.0,248.0,257.9,1.0,6,0.6149940844726562,702.5699999999999,644.92,760.22,0.6659638080142369,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,252.95,0.5793117121805719,verified,720.7598884859199,0.5625715660704119
AXON,AXON270115P00870000,Put,2027-01-15,870.0,211.0,220.0,,7,0.3453053141021729,702.5699999999999,644.92,760.22,1.1679280369497531,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,215.5,0.43577096284156674,verified,744.9089091757367,0.46560978783292856
AXON,AXON251017P00810000,Put,2025-10-17,810.0,99.2,106.2,1.0,29,0.4616753051757813,702.5699999999999,644.92,760.22,1.1491953667829637,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,107.44000000000007,0.4198429369449376,verified,704.8409899767513,0.3440147610802101
