Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.05,0.06,1.0,603.0,1.234378828125,2.84,2.82,2.86,2.098409707891372,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,0.54,1.9604583582225434,verified,2.859308159620181,0.8641341417703151
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.82,0.97,2.0,387.0,1.8125009375,2.84,2.82,2.86,0.493949574052779,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,1.08,1.6499190860607473,verified,3.0367472284523593,1.10696932213671
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.48,0.6,1.0,2848.0,1.8476570117187496,2.84,2.82,2.86,0.3261104640050343,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,0.485,1.1608820435538583,verified,3.0664456077820383,0.683800396599372
BYND,BYND260515P00002500,Put,2026-05-15,2.5,1.01,1.15,4.0,114.0,1.5625021874999998,2.84,2.82,2.86,0.8480147209762094,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,1.825,1.3725067781514453,verified,2.948062030246449,1.5399154724367412
BYND,BYND251031P00003000,Put,2025-10-31,3.0,0.46,0.51,2.0,47.0,1.11328568359375,2.84,2.82,2.86,1.0505585887700224,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.24,0.995428891168579,verified,2.8556236958781644,1.3919369763607568
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.63,2.02,7.0,3088.0,1.2734411328124997,2.84,2.82,2.86,1.5738072809185288,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,1.3900000000000001,0.8077184860562001,verified,2.859308159620181,1.3897285617945614
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.4,0.5,104.0,5284.0,0.8105487695312499,2.84,2.82,2.86,1.0378602725718458,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.17,1.4122782637275186,verified,2.890562515285337,1.3253474743342433
BYND,BYND251003P00003000,Put,2025-10-03,3.0,0.22,0.26,93.0,646.0,0.8906260937499999,2.84,2.82,2.86,1.0553148983148253,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,0.47,0.7900284303578491,verified,2.8427533855444818,1.440993053970662
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.27,1.51,7.0,923.0,0.85742330078125,2.84,2.82,2.86,0.653002954411856,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.35,,convergence,3.0627732791827134,1.5047729374043948
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.09,1.25,1.0,245.0,1.3437532812499997,2.84,2.82,2.86,1.216239057120078,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.95,1.6943685370675716,verified,2.8777237332664023,1.3738907961567408
BYND,BYND251031C00002500,Call,2025-10-31,2.5,0.44,0.5,2.0,174.0,0.773439765625,2.84,2.82,2.86,0.8756527443942089,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,0.685,0.8133734995243139,verified,2.855013035709197,1.2236328579544815
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.29,1.41,1.0,38.0,0.500005,2.84,2.82,2.86,0.5211424874822091,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.685,1.3240198801491105,verified,2.878291515333812,1.1653823893499546
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.75,3.15,3.0,273.0,1.5585959570312498,2.84,2.82,2.86,1.910855787434767,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,0.14,0.9483831291120947,verified,2.878291515333812,1.376484445107335
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.63,0.74,11.0,2068.0,0.8359391406249999,2.84,2.82,2.86,0.8648835604765381,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.79,1.342759586395432,verified,2.890562515285337,1.3052949283282693
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.66,0.71,31.0,40.0,1.203128984375,2.84,2.82,2.86,1.2312817789755715,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.8600000000000003,1.8103860566837995,verified,2.842566226320677,1.456085542986881
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.13,0.15,238.0,1731.0,0.87500125,2.84,2.82,2.86,1.0546476407288914,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,1.13,0.911549822987342,verified,2.844551947157091,1.2173961514235423
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.72,0.86,7.0,15752.0,1.28515982421875,2.84,2.82,2.86,1.0422849749644183,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.21,1.271140966476995,verified,2.878291515333812,1.371383828083465
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.36,0.41,9.0,2062.0,1.0625046875000002,2.84,2.82,2.86,1.0530669907923778,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.625,1.6671651831344172,verified,2.8488216098604107,1.412263867929836
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.75,2.97,5.0,141.0,1.67578287109375,2.84,2.82,2.86,1.7195719041647444,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.42000000000000004,0.8039804098986697,verified,2.907700450263331,1.400886539032148
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.05,1.21,6.0,9169.0,0.94726615234375,2.84,2.82,2.86,0.9962982041279602,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.7249999999999996,1.9152397758113828,verified,3.0111466502399646,1.6053216435978794
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.12,1.3,1.0,21669.0,1.1875040625,2.84,2.82,2.86,1.4040893210565037,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,0.96,1.4596277611529322,verified,2.8488216098604107,1.434556784888705
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.44,2.81,1.0,13290.0,1.54297103515625,2.84,2.82,2.86,1.7387689579019558,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,0.6950000000000001,1.970277400547845,verified,2.8755976906978664,1.3789461824362976
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.4,0.44,37.0,680.0,0.7578149218750001,2.84,2.82,2.86,0.8774454321430044,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.18,0.9130407906422704,verified,2.84918002694959,1.2074694628732885
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.55,3.9,1.0,676.0,1.650392373046875,2.84,2.82,2.86,1.6355447572546156,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.525,2.0768612797860104,verified,3.057085400947923,1.783194325649105
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.89,1.03,50.0,45152.0,1.39453427734375,2.84,2.82,2.86,1.0419914737222757,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.23,1.8695283468936683,verified,2.87910225338331,1.3846900143186744
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.65,0.74,1.0,26395.0,1.7578137109375,2.84,2.82,2.86,0.30951801778716476,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,2.56,1.7736277306332122,verified,3.230829685293586,1.929493091862416
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.17,0.19,252.0,7178.0,0.867188828125,2.84,2.82,2.86,1.0529345185716052,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.45999999999999996,0.853419718275178,verified,2.84918002694959,1.22571189513756
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.3,5.75,1.0,1081.0,1.8515632421875,2.84,2.82,2.86,2.7668972891514025,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.79,1.2991595821090753,verified,2.891325251344466,1.3673049702095625
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.17,1.29,62.0,6024.0,1.72265763671875,2.84,2.82,2.86,0.653002954411856,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.9199999999999999,0.6960363228786265,verified,3.0627732791827134,1.3914771013598777
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.45,2.67,1.0,2735.0,1.65625171875,2.84,2.82,2.86,1.7442410728175162,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,1.58,2.152783038473956,verified,2.866576230729033,1.376452591668439
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.45,0.47,16.0,103.0,0.8203142968749999,2.84,2.82,2.86,0.8773585404134039,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.025,1.8797692467199265,verified,2.849462203698412,1.2157412656120319
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.76,0.82,14.0,3356.0,1.2265663671875,2.84,2.82,2.86,1.2283989012857364,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,4.35,2.1435358041451114,verified,2.849237325380731,1.4245714434173526
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.89,0.95,5.0,1157.0,0.73437765625,2.84,2.82,2.86,0.6952195214470532,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,0.195,1.0523517109590381,verified,2.8767891842811504,1.2339050250515933
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.51,1.65,4.0,35342.0,1.8105478222656248,2.84,2.82,2.86,0.6190360355743295,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,5.4,2.0888819766632496,verified,3.230829685293586,1.9133912852119137
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.94,2.11,20.0,20611.0,1.69140779296875,2.84,2.82,2.86,0.9990809104277903,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,1.5150000000000001,2.193809910688367,verified,3.0027598052248323,1.8248959204774213
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.25,4.45,2.0,677.0,1.9609376953125,2.84,2.82,2.86,,2025-11-21,0.15058179329226556,,,,,,,
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.19,0.2,2.0,7483.0,1.0546922265625,2.84,2.82,2.86,,2026-01-16,0.30390143737166325,,,,,,,
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.3,5.5,1.0,1872.0,1.86328193359375,2.84,2.82,2.86,,2025-12-19,0.2272416153319644,,,,,,,
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.48,1.55,1.0,35116.0,1.93359408203125,2.84,2.82,2.86,,2027-06-17,1.7193702943189597,,,,,,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.045000000000000005,1.030850799209661,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.8499999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.45,0.7958820353337418,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.385,1.1202769785909197,verified,,
