Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.09,2.21,2.0,1683.0,0.8054218676757812,16.125,16.11,16.14,0.44250929513702064,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,1.57,0.868043693867506,verified,18.078716284418032,0.8508736469772635
MARA,MARA270115C00005000,Call,2027-01-15,5.0,11.65,12.25,3.0,839.0,1.040043862304688,16.125,16.11,16.14,0.2871993418609431,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.275,0.7650707947807948,verified,17.40951064721072,0.8898597404014895
MARA,MARA251121C00035000,Call,2025-11-21,35.0,0.28,0.3,294.0,10438.0,1.2519568652343749,16.125,16.11,16.14,2.1512458094972335,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.645,0.9454863050601595,verified,16.269642383721752,0.8234103548943243
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.43,0.46,893.0,8922.0,0.8457046679687499,16.125,16.11,16.14,1.1744981213875723,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.26,1.0844237605481926,verified,16.17712251216977,0.8401244719272506
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.53,1.61,10.0,1006.0,0.8876964355468748,16.125,16.11,16.14,1.8109336779682692,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,3.95,0.7049487572669073,verified,16.56604013994468,0.8340149325583002
MARA,MARA251010C00015500,Call,2025-10-10,15.5,1.25,1.3,614.0,207.0,0.7246121289062499,16.125,16.11,16.14,0.9592260545734849,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,0.495,0.8560658215340501,verified,16.158860496019365,0.8770627982261575
MARA,MARA251121C00023000,Call,2025-11-21,23.0,0.63,0.66,88.0,614.0,0.9414068359375,16.125,16.11,16.14,1.4139388325364826,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,0.6799999999999999,0.9774225735351828,verified,16.26661597428512,0.8377219834774541
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.25,0.27,1061.0,43092.0,1.0390673046875003,16.125,16.11,16.14,1.3599451931856101,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.45,0.7698068736417939,verified,16.17712251216977,0.8373649236128721
MARA,MARA270617C00025000,Call,2027-06-17,25.0,3.85,4.05,1.0,1127.0,0.7419459399414061,16.125,16.11,16.14,1.4453464740223847,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,4.825,0.687874115038795,verified,17.29689071051957,0.839501748443543
MARA,MARA251024C00019500,Call,2025-10-24,19.5,0.48,0.51,60.0,5456.0,0.8359391406249999,16.125,16.11,16.14,1.2056437361379042,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,2.96,0.8458616880832774,verified,16.173932162137113,0.8354260827968312
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.66,0.7,644.0,4371.0,0.9804689453125,16.125,16.11,16.14,1.6581927632976279,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,6.125,0.7418654165174481,verified,16.282787259489318,0.8353987188554497
MARA,MARA251024P00014000,Put,2025-10-24,14.0,0.44,0.46,168.0,578.0,0.7304714453125,16.125,16.11,16.14,0.8656022342837042,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,6.050000000000001,0.7091986081556839,verified,16.17371056301069,0.8740199977418597
MARA,MARA280121C00025000,Call,2028-01-21,25.0,4.75,4.9,1.0,86.0,0.7292507543945312,16.125,16.11,16.14,1.3691985116983119,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,0.965,0.9372382635908294,verified,18.258857124370348,0.8407419314605201
MARA,MARA271217P00010000,Put,2027-12-17,10.0,2.87,3.05,1.0,6334.0,0.7575707836914063,16.125,16.11,16.14,0.5638688624106928,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,4.65,0.7171094903196957,verified,17.734619991689698,0.8523232733267246
MARA,MARA270617C00017000,Call,2027-06-17,17.0,6.0,6.25,1.0,398.0,0.7885763330078125,16.125,16.11,16.14,0.9526656161190026,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,2.2199999999999998,0.8159293616228429,verified,17.84466628412087,0.8516294639763271
MARA,MARA280121C00020000,Call,2028-01-21,20.0,5.95,6.15,14.0,127.0,0.7553735400390625,16.125,16.11,16.14,1.0820433422158802,2028-01-21,2.316221765913758,0.03559206023271732,0.05893657324106796,0.625,0.7947563396669391,verified,18.483547950161288,0.8474947761053786
MARA,MARA260320C00034000,Call,2026-03-20,34.0,0.95,0.98,30.0,105.0,0.9506840869140624,16.125,16.11,16.14,2.067937148241269,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,8.55,0.7748693742430869,verified,16.44150550171033,0.8300714857225986
MARA,MARA270617C00022000,Call,2027-06-17,22.0,4.55,4.75,29.0,676.0,0.7570825073242189,16.125,16.11,16.14,1.237741141535206,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,0.475,0.8766661236058682,verified,17.774314242081964,0.8439562178753749
MARA,MARA251024P00017500,Put,2025-10-24,17.5,2.18,2.26,1.0,235.0,0.7597680273437502,16.125,16.11,16.14,1.081147059028547,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,1.845,0.8460098737166182,verified,16.186512143615722,0.8947647249644066
MARA,MARA251010C00017000,Call,2025-10-10,17.0,0.61,0.64,1289.0,1524.0,0.7480493945312501,16.125,16.11,16.14,1.0527335999709997,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,6.699999999999999,0.7752092029519716,verified,16.148434894134954,0.8780606059776813
MARA,MARA280121C00013000,Call,2028-01-21,13.0,8.4,8.7,1.0,224.0,0.831056376953125,16.125,16.11,16.14,0.7032414018867471,2028-01-21,2.316221765913758,0.09308692676249145,0.058989840580697415,1.62,0.7769529756903952,verified,18.48582857198384,0.8602506428494713
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.46,0.49,7.0,17401.0,0.8457046679687499,16.125,16.11,16.14,0.6121313075613585,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,6.1,0.783617372653858,verified,16.33636423505038,0.8608207135756
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.81,1.88,3.0,383.0,0.867188828125,16.125,16.11,16.14,1.6142976916644254,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,0.625,0.9934182019169876,verified,16.725539619747327,0.837451498472251
MARA,MARA280121P00017000,Put,2028-01-21,17.0,6.6,6.8,1.0,108.0,0.6467320483398438,16.125,16.11,16.14,0.9246442939325161,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,0.675,0.8547261887558786,verified,18.38544844926142,0.8550967408504266
MARA,MARA251031C00016000,Call,2025-10-31,16.0,1.59,1.65,188.0,377.0,0.7744163183593751,16.125,16.11,16.14,0.9868192718079548,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.84,0.7735910165496502,verified,16.213708484519508,0.8438112179565795
MARA,MARA270617P00017000,Put,2027-06-17,17.0,6.0,6.2,1.0,195.0,0.6728548339843752,16.125,16.11,16.14,0.9613543387219664,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,1.0950000000000002,0.8540138439956733,verified,17.683386151457913,0.8568645826891678
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.61,0.64,13.0,2484.0,0.9960937890625,16.125,16.11,16.14,1.7142281037354936,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.625,0.8122457766716539,verified,16.333882252300548,0.8342917214318287
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.66,0.69,29.0,1404.0,0.82226740234375,16.125,16.11,16.14,0.671575767663301,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,3.2249999999999996,0.8353179123757998,verified,16.379387895834448,0.8643722805027299
MARA,MARA260515C00018000,Call,2026-05-15,18.0,3.55,3.7,16.0,1007.0,0.8452163916015624,16.125,16.11,16.14,1.077167544325417,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,0.6950000000000001,0.9839056679506675,verified,16.710492341535055,0.849833639187321
MARA,MARA251003P00016500,Put,2025-10-03,16.5,0.82,0.86,2624.0,2861.0,0.6621127539062501,16.125,16.11,16.14,1.0222801998837985,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,0.73,0.9550670869517514,verified,16.1403889089073,0.8425553901773379
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.07,1.12,4.0,2173.0,0.81445498046875,16.125,16.11,16.14,0.668979418341858,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,6.625,0.7774308194701812,verified,16.442957284492785,0.8608918740058538
MARA,MARA260116C00017000,Call,2026-01-16,17.0,2.55,2.7,1305.0,15678.0,0.8344743115234373,16.125,16.11,16.14,1.0355320825423915,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,0.95,0.7833536496344092,verified,16.416681130981832,0.8519247627136031
MARA,MARA260515P00015000,Put,2026-05-15,15.0,3.15,3.3,164.0,2607.0,0.772463212890625,16.125,16.11,16.14,0.9042447980035577,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,15.350000000000001,0.8212839654446494,verified,16.58842830295274,0.8649712464982967
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.68,0.71,6.0,1491.0,0.9907227490234376,16.125,16.11,16.14,1.8883537778053447,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,0.775,0.7635483692744498,verified,16.416415379552646,0.8322533018233191
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.71,0.75,104.0,11932.0,0.95898478515625,16.125,16.11,16.14,1.5909524041627423,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,5.175,1.6549146504653784,verified,16.342412212942858,0.8367809893612319
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.5,6.75,10.0,661.0,0.6518589501953126,16.125,16.11,16.14,0.9403322521661688,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,2.6950000000000003,0.8355525777392312,verified,18.078716284418032,0.8553821357052087
MARA,MARA251031P00015000,Put,2025-10-31,15.0,0.93,0.97,141.0,1427.0,0.743166630859375,16.125,16.11,16.14,0.9266900162368349,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,4.699999999999999,0.6909597382170091,verified,16.18664249876459,0.8861829680879104
MARA,MARA270115P00030000,Put,2027-01-15,30.0,15.15,15.55,8.0,89.0,0.6054726953125001,16.125,16.11,16.14,1.7223732155757694,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,0.955,0.8093515459042809,verified,17.417827755740703,0.8646093808442156
MARA,MARA251024P00015000,Put,2025-10-24,15.0,0.76,0.79,128.0,800.0,0.7216824707031251,16.125,16.11,16.14,0.9261849753575724,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.4049999999999998,0.7812222110176302,verified,16.195468938814244,0.8803679401169291
MARA,MARA251003C00011000,Call,2025-10-03,11.0,5.1,5.25,25.0,151.0,1.46875265625,16.125,16.11,16.14,0.6817134510817925,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,5.525,0.7002767168384082,verified,16.13581187600802,0.8302004671192802
MARA,MARA260515P00014000,Put,2026-05-15,14.0,2.65,2.74,1.0,329.0,0.7778342529296876,16.125,16.11,16.14,0.8363923176685665,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,0.845,0.8930200540747556,verified,16.7385564217338,0.8634088878228201
MARA,MARA271217C00025000,Call,2027-12-17,25.0,4.6,4.8,5.0,1662.0,0.7316921362304687,16.125,16.11,16.14,1.360214451790984,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,2.6950000000000003,0.905739332490437,verified,18.379454774269373,0.840968566188148
MARA,MARA270115C00027000,Call,2027-01-15,27.0,2.85,2.99,20.0,4368.0,0.7568383691406251,16.125,16.11,16.14,1.5508764460490927,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.3499999999999996,0.784114298711012,verified,17.40951064721072,0.8377983992240352
MARA,MARA251121P00014000,Put,2025-11-21,14.0,0.94,0.97,133.0,242.0,0.773439765625,16.125,16.11,16.14,0.8623542117391312,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,3.325,0.8105812447699806,verified,16.234628195026556,0.8826001849742099
MARA,MARA251031C00016500,Call,2025-10-31,16.5,1.38,1.43,162.0,525.0,0.7763694238281251,16.125,16.11,16.14,1.0176573740519534,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.36,0.9494070284666848,verified,16.213708484519508,0.8428060094242555
MARA,MARA280121C00022000,Call,2028-01-21,22.0,5.45,5.6,2.0,119.0,0.7443873217773438,16.125,16.11,16.14,1.190247676437468,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,0.6,0.768078222537669,verified,18.483547950161288,0.8447413751549036
MARA,MARA251121C00021000,Call,2025-11-21,21.0,0.83,0.86,137.0,525.0,0.8916026464843749,16.125,16.11,16.14,1.2908188702873382,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.1500000000000004,0.8353920407093449,verified,16.268742643439484,0.8408702321171767
MARA,MARA251010P00018500,Put,2025-10-10,18.5,2.65,2.74,33.0,365.0,0.81445498046875,16.125,16.11,16.14,1.144882710297385,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,3.3499999999999996,0.8309076418015765,verified,16.158860496019365,0.8588195709298757
MARA,MARA251010C00014000,Call,2025-10-10,14.0,2.32,2.38,23.0,91.0,0.7539087109375,16.125,16.11,16.14,0.8663977267115347,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.5999999999999996,0.9827928784596746,verified,16.158860496019365,0.875970974251196
MARA,MARA270115P00013000,Put,2027-01-15,13.0,3.25,3.4,3.0,2950.0,0.735354208984375,16.125,16.11,16.14,0.746718288838452,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.615,0.7628545442333025,verified,17.40951064721072,0.8561941904966278
MARA,MARA251031C00019000,Call,2025-10-31,19.0,0.72,0.75,277.0,1456.0,0.8320329296874999,16.125,16.11,16.14,1.1718478852719465,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,0.85,0.7683649436965942,verified,16.213708484519508,0.8382091630252302
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.35,0.37,2494.0,20565.0,0.91211025390625,16.125,16.11,16.14,1.2363138119869181,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.705,0.7705340172471934,verified,16.17712251216977,0.8391584608418227
MARA,MARA251024P00014500,Put,2025-10-24,14.5,0.59,0.61,57.0,391.0,0.727541787109375,16.125,16.11,16.14,0.8952913617518464,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.735,0.9197644275364415,verified,16.1958448606355,0.8771883320830409
MARA,MARA251003C00013000,Call,2025-10-03,13.0,3.1,3.2,7.0,295.0,0.7812521875,16.125,16.11,16.14,0.8054165390547174,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,5.475,0.8523393412889488,verified,16.140716473562286,0.8378577503997705
MARA,MARA251017C00013000,Call,2025-10-17,13.0,3.3,3.4,7.0,210.0,0.8320329296874999,16.125,16.11,16.14,0.8036039777914968,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,0.185,0.9066993959998852,verified,16.17712251216977,0.8472873550251963
MARA,MARA251010P00019500,Put,2025-10-10,19.5,3.55,3.65,10.0,149.0,0.87695435546875,16.125,16.11,16.14,1.2067659743023782,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,1.18,0.7878730023255748,verified,16.15889113154089,0.86357814144997
MARA,MARA251010P00015500,Put,2025-10-10,15.5,0.6,0.63,473.0,6757.0,0.70117486328125,16.125,16.11,16.14,0.9596379395738649,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,2.41,0.7647989414428807,verified,16.151924971706414,0.842480468602283
MARA,MARA251010P00016000,Put,2025-10-10,16.0,0.83,0.87,1551.0,5515.0,0.70312796875,16.125,16.11,16.14,0.9901688305274683,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.5350000000000001,0.7820522533006815,verified,16.158860496019365,0.8454211689893891
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.69,0.72,5237.0,2454.0,0.6718782812500002,16.125,16.11,16.14,0.9912878747310606,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.48,0.7724007155472681,verified,16.14061909547804,0.846244735620596
MARA,MARA251121C00022000,Call,2025-11-21,22.0,0.72,0.75,275.0,1791.0,0.9169930175781252,16.125,16.11,16.14,1.3522864355391162,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.605,0.8317218292358413,verified,16.268742643439484,0.839260856603398
MARA,MARA251121C00011000,Call,2025-11-21,11.0,5.4,5.55,153.0,152.0,0.9062509375,16.125,16.11,16.14,0.6761377943846749,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,1.2349999999999999,0.7957950907364696,verified,16.26887313703658,0.8636010575919885
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.18,0.19,4786.0,20498.0,0.789064609375,16.125,16.11,16.14,1.115198859072443,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,3.1500000000000004,0.953431741374921,verified,16.14061909547804,0.8503978378148072
MARA,MARA251031P00015500,Put,2025-10-31,15.5,1.16,1.2,37.0,547.0,0.745119736328125,16.125,16.11,16.14,0.9560584300515118,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,0.545,1.029633302672475,verified,16.212398230895648,0.8888500519277442
MARA,MARA260918C00027000,Call,2026-09-18,27.0,2.36,2.46,60.0,2280.0,0.7919942675781251,16.125,16.11,16.14,1.5822821184305746,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,0.41000000000000003,1.1106496093533065,verified,17.063960772545805,0.8375589298595962
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.51,1.56,4.0,441.0,0.7324245507812499,16.125,16.11,16.14,1.0189805295112933,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,0.565,1.0373686365421952,verified,16.192654837000134,0.8892743519365187
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.47,0.49,13264.0,2754.0,0.6738313867187502,16.125,16.11,16.14,1.0222594534156029,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,2.575,0.7868223917887623,verified,16.140716473562286,0.8473730853509348
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.59,0.62,948.0,12704.0,0.8027363476562499,16.125,16.11,16.14,1.1126824307882264,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,0.885,0.7946773655821319,verified,16.17712251216977,0.8411433008130844
MARA,MARA251031C00017000,Call,2025-10-31,17.0,1.21,1.26,2738.0,2321.0,0.789064609375,16.125,16.11,16.14,1.0498569357290712,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,2.575,0.7372640012799463,verified,16.19268247077339,0.8417893449885415
MARA,MARA251010P00019000,Put,2025-10-10,19.0,3.1,3.2,9.0,443.0,0.8554701953125,16.125,16.11,16.14,1.1758101163224037,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.8499999999999996,0.7991249589301337,verified,16.15907172105862,0.8612359433591316
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.53,0.56,1212.0,39246.0,1.0312548437500002,16.125,16.11,16.14,1.8388164640490405,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,4.725,0.8124441121020247,verified,16.31484195760383,0.8319630007571439
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.4,0.42,73.0,12476.0,1.109379453125,16.125,16.11,16.14,2.1484617916080118,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,2.035,0.7402110567484377,verified,16.290724897557674,0.8268378496819804
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.55,0.58,1876.0,29451.0,1.0429735351562504,16.125,16.11,16.14,2.136831988019594,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,5.675,0.8178808809715258,verified,16.379387895834448,0.8283148535121756
MARA,MARA251121C00015000,Call,2025-11-21,15.0,2.54,2.61,75.0,197.0,0.8017597949218749,16.125,16.11,16.14,0.9230456602697459,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,2.2350000000000003,0.8272173889370669,verified,16.250550374308116,0.8525775056658573
MARA,MARA251024C00017500,Call,2025-10-24,17.5,0.87,0.9,181.0,744.0,0.77929908203125,16.125,16.11,16.14,1.0815172706995866,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,1.635,0.8564954877845656,verified,16.18097137614826,0.8385468171345908
MARA,MARA251010C00020000,Call,2025-10-10,20.0,0.23,0.24,513.0,4210.0,0.9570316796875,16.125,16.11,16.14,1.2377492837142816,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.895,0.8232127217384047,verified,16.15836119895242,0.879797335611989
MARA,MARA270115C00030000,Call,2027-01-15,30.0,2.52,2.63,156.0,4388.0,0.7666038964843751,16.125,16.11,16.14,1.7223732155757694,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.415,0.8278494111160846,verified,17.417827755740703,0.8348072440128945
MARA,MARA251121C00013000,Call,2025-11-21,13.0,3.8,3.9,9.0,167.0,0.8281267187499999,16.125,16.11,16.14,0.7999729055671131,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,2.225,0.8404649481904474,verified,16.250550374308116,0.8576272095413585
MARA,MARA260515C00015000,Call,2026-05-15,15.0,4.65,4.8,31.0,526.0,0.851563984375,16.125,16.11,16.14,0.9005455913453765,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,3.05,0.8143921815659311,verified,16.656569244418424,0.8554501373627267
MARA,MARA270115C00035000,Call,2027-01-15,35.0,1.99,2.08,41.0,6211.0,0.7670921728515626,16.125,16.11,16.14,2.0103953930266014,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.1400000000000001,0.7836567587840158,verified,17.40951064721072,0.8304577475727194
MARA,MARA260515C00013000,Call,2026-05-15,13.0,5.6,5.75,1.0,184.0,0.8647474462890624,16.125,16.11,16.14,0.7768296446470428,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,0.795,0.7798780888806353,verified,16.734685770014128,0.8601439687482577
MARA,MARA260515C00024000,Call,2026-05-15,24.0,2.2,2.27,506.0,521.0,0.8510757080078125,16.125,16.11,16.14,1.4349312814794892,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,0.8,0.937076960906588,verified,16.725539619747327,0.8410111396361516
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.6,1.67,1.0,5366.0,0.804689453125,16.125,16.11,16.14,0.5905094837623555,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,6.4,0.8071918232010412,verified,16.934529038020326,0.8547342671177875
MARA,MARA251219C00018000,Call,2025-12-19,18.0,1.85,1.94,393.0,14109.0,0.8369156933593749,16.125,16.11,16.14,1.105929967658064,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,5.449999999999999,0.7887066889501791,verified,16.275894972009034,0.8490823475329863
MARA,MARA251121C00018000,Call,2025-11-21,18.0,1.39,1.44,1897.0,1306.0,0.8320329296874999,16.125,16.11,16.14,1.107296283986106,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.07,0.9212324395423155,verified,16.25581180061637,0.8462012865599703
MARA,MARA260515P00013000,Put,2026-05-15,13.0,2.18,2.27,11.0,3707.0,0.78711150390625,16.125,16.11,16.14,0.78275238108035,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,2.04,0.7712239948287417,verified,16.608061903379305,0.8620811877670608
MARA,MARA260515C00020000,Call,2026-05-15,20.0,3.0,3.1,13.0,830.0,0.842775009765625,16.125,16.11,16.14,1.2072891186455128,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,4.925,0.7932678367591758,verified,16.56604013994468,0.8462994437373283
MARA,MARA251010P00016500,Put,2025-10-10,16.5,1.12,1.16,163.0,1366.0,0.7158231542968749,16.125,16.11,16.14,1.0216963536808117,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,8.05,0.7774700547150752,verified,16.149612299736923,0.8483467426666348
MARA,MARA251010C00016500,Call,2025-10-10,16.5,0.78,0.81,4105.0,2379.0,0.73437765625,16.125,16.11,16.14,1.0216963536808117,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,7.725,0.7783612271415693,verified,16.149612299736923,0.8777395929986214
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.78,0.82,635.0,30130.0,0.9414068359375,16.125,16.11,16.14,1.52976192707956,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,7.175,1.1887130250720332,verified,16.342412212942858,0.8380941336760204
MARA,MARA260618C00012000,Call,2026-06-18,12.0,6.3,6.5,1.0,637.0,0.8598646826171875,16.125,16.11,16.14,0.7131502636166546,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,2.59,0.8291462148491818,verified,16.826748319692772,0.8624730032710702
MARA,MARA251121P00013000,Put,2025-11-21,13.0,0.62,0.64,540.0,719.0,0.778322529296875,16.125,16.11,16.14,0.7997139828788544,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,1.81,0.858384584144898,verified,16.25581180061637,0.8776711640250807
MARA,MARA251024C00016000,Call,2025-10-24,16.0,1.4,1.45,143.0,1476.0,0.7539087109375,16.125,16.11,16.14,0.987934530491185,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.975,0.7448383209754309,verified,16.195405167228095,0.8411519569223698
MARA,MARA271217P00015000,Put,2027-12-17,15.0,5.35,5.55,1.0,2078.0,0.6752962158203126,16.125,16.11,16.14,0.8297049283819137,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,2.09,0.8331673455062342,verified,18.078716284418032,0.8546335139422794
MARA,MARA260320C00032000,Call,2026-03-20,32.0,1.05,1.09,14.0,2454.0,0.93554751953125,16.125,16.11,16.14,1.9292156473564486,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.6,0.7995925019103267,verified,16.587051864237534,0.8321745796025946
MARA,MARA260918C00030000,Call,2026-09-18,30.0,2.0,2.08,7.0,3685.0,0.7963887548828125,16.125,16.11,16.14,1.7580912427006383,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,0.685,0.8363753899590077,verified,17.063960772545805,0.8345077336738976
MARA,MARA270617P00015000,Put,2027-06-17,15.0,4.85,5.0,8.0,666.0,0.6945831323242189,16.125,16.11,16.14,0.848253828284088,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,1.27,0.8961186863200474,verified,17.683386151457913,0.8559033841886837
MARA,MARA270617P00020000,Put,2027-06-17,20.0,7.95,8.15,3.0,209.0,0.6462437719726561,16.125,16.11,16.14,1.1207830777870618,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,0.995,0.7682387083361637,verified,17.84466628412087,0.8580429333069568
