Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z251003P00088000,Put,2025-10-03,88.0,8.25,8.7,4.0,7.0,0.469731865234375,78.575,72.22,84.93,1.118881287814275,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,15.5,0.46550905380066937,verified,78.64998812510953,0.43669528206766517
Z,Z260618P00055000,Put,2026-06-18,55.0,2.31,2.54,3.0,41.0,0.4696097961425781,78.575,72.22,84.93,0.6775692787201757,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,16.825000000000003,0.44836991730627906,verified,81.17251139822419,0.4395271074227886
Z,Z251121P00095000,Put,2025-11-21,95.0,15.5,16.6,8.0,14.0,0.4262752685546875,78.575,72.22,84.93,1.198353503277982,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,3.6,0.4271841300748007,verified,79.27543895865163,0.4833990888883304
Z,Z260918P00067500,Put,2026-09-18,67.5,6.7,7.05,2.0,7.0,0.4211483666992188,78.575,72.22,84.93,0.8179862121954675,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.1,0.3859218284317088,verified,82.51972832015177,0.46205934511577806
Z,Z260918C00115000,Call,2026-09-18,115.0,4.1,4.5,2.0,44.0,0.4385432122802735,78.575,72.22,84.93,1.4007694157317545,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,12.325,0.41478877807275855,verified,82.09773764936509,0.4454372554657181
Z,Z270115C00105000,Call,2027-01-15,105.0,7.8,9.05,8.0,437.0,0.4638115142822265,78.575,72.22,84.93,1.237707631405178,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,9.434999999999997,0.39969090785245404,verified,84.83425110726091,0.44727832847798626
Z,Z251003P00078000,Put,2025-10-03,78.0,0.86,0.97,5.0,157.0,0.3452213916015625,78.575,72.22,84.93,0.9919486701381307,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,46.085,,convergence,78.63310103449038,0.43167624451914055
Z,Z270115C00082500,Call,2027-01-15,82.5,15.3,17.0,20.0,84.0,0.5069629382324219,78.575,72.22,84.93,0.9878592226792114,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,17.325000000000003,0.4634669701098412,verified,83.51392395390968,0.4470842543279345
Z,Z251219P00092500,Put,2025-12-19,92.5,14.75,16.25,8.0,60.0,0.4939015454101563,78.575,72.22,84.93,1.1652434129522566,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.7,0.42171587846977454,verified,79.38255558608336,0.5024546430608845
Z,Z251121P00065000,Put,2025-11-21,65.0,1.06,1.18,3.0,94.0,0.5061084545898438,78.575,72.22,84.93,0.8199260811901982,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.75,0.33414130251759494,verified,79.27543895865163,0.48526326638223205
Z,Z270115P00085000,Put,2027-01-15,85.0,16.05,17.6,2.0,51.0,0.3950255810546875,78.575,72.22,84.93,1.0019537968518109,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.725,0.2649251490072546,verified,84.83425110726091,0.48109341929580696
Z,Z251024C00079000,Call,2025-10-24,79.0,3.5,3.7,15.0,10.0,0.3874572973632812,78.575,72.22,84.93,1.001931049106812,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,14.325,0.43658932624532515,verified,78.84774113989765,0.4748410086380285
Z,Z260320C00032500,Call,2026-03-20,32.5,39.2,41.95,7.0,18.0,1.0000000000000004e-05,78.575,72.22,84.93,0.40216611516738804,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.3050000000000002,0.27869269699760113,verified,80.81237770733861,0.46666827745323114
Z,Z260618P00067500,Put,2026-06-18,67.5,3.8,4.4,11.0,591.0,0.3689027954101562,78.575,72.22,84.93,0.8232256761642299,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,3.434999999999997,0.2335039903139471,verified,81.99452708340215,0.4446540036244304
Z,Z270115C00090000,Call,2027-01-15,90.0,11.65,13.0,42.0,121.0,0.4655815161132813,78.575,72.22,84.93,1.0803004389653477,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,41.085,,convergence,83.31015776148072,0.44716076348887274
Z,Z251010P00088000,Put,2025-10-10,88.0,8.3,8.9,2.0,26.0,0.4145566357421875,78.575,72.22,84.93,1.1181569132292482,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,29.675,0.4860382532676242,verified,78.70093987601001,0.4370028246227628
Z,Z270115C00032500,Call,2027-01-15,32.5,41.05,43.0,1.0,8.0,1.0000000000000004e-05,78.575,72.22,84.93,0.3874489777015447,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,4.8,0.4625443979974687,verified,83.88201252407235,0.48376780911249273
Z,Z260918C00075000,Call,2026-09-18,75.0,16.6,18.05,5.0,59.0,0.520390538330078,78.575,72.22,84.93,0.9058670570970594,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,22.625,0.5009056609082034,verified,82.79360576412274,0.4482284262958983
Z,Z270115C00100000,Call,2027-01-15,100.0,9.05,10.35,1.0,742.0,0.4682670361328125,78.575,72.22,84.93,1.1974051183990442,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.425,0.432509147033746,verified,83.51392395390968,0.44724960327454794
Z,Z251017P00082500,Put,2025-10-17,82.5,4.4,5.1,17.0,1609.0,0.4265194067382813,78.575,72.22,84.93,1.0472607886630054,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,9.65,0.429697180697223,verified,78.7769397012604,0.4420167982550889
Z,Z251010P00082000,Put,2025-10-10,82.0,3.6,3.85,1.0,30.0,0.36524072265625,78.575,72.22,84.93,1.0417238925175112,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,5.475,0.4219899598948115,verified,78.7156756113488,0.43515113467867267
Z,Z260918C00080000,Call,2026-09-18,80.0,13.75,14.9,1.0,69.0,0.4856008471679687,78.575,72.22,84.93,0.9694651403798134,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,38.585,,convergence,82.51972832015177,0.4477937527759772
Z,Z251003P00079000,Put,2025-10-03,79.0,1.25,1.36,45.0,86.0,0.3398503515625,78.575,72.22,84.93,1.0045791523189151,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,3.6500000000000004,0.4217595897053589,verified,78.63989593815555,0.432222463389762
Z,Z251003P00082000,Put,2025-10-03,82.0,3.0,3.25,21.0,69.0,0.3579165771484375,78.575,72.22,84.93,1.042669498791733,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,43.585,,convergence,78.64428766260382,0.4338028965831878
Z,Z270115C00037500,Call,2027-01-15,37.5,36.7,38.25,1.0,8.0,1.0000000000000004e-05,78.575,72.22,84.93,0.44902691939964157,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,16.175,0.4629163769095607,verified,83.51392395390968,0.44663707677681114
Z,Z270115C00057500,Call,2027-01-15,57.5,29.1,30.25,7.0,7.0,0.5374802111816408,78.575,72.22,84.93,0.6777922743409308,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.065,0.44405839017921295,verified,84.83425110726091,0.44677675227777475
Z,Z260618P00065000,Put,2026-06-18,65.0,4.6,5.0,21.0,88.0,0.4399470068359374,78.575,72.22,84.93,0.7957672434602326,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,18.9,0.48500801281628986,verified,81.68217595557297,0.4437713007105228
Z,Z260320C00060000,Call,2026-03-20,60.0,21.9,23.35,4.0,32.0,0.5240526110839843,78.575,72.22,84.93,0.748902019772577,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,27.325,0.4491813663690333,verified,80.11728959980708,0.45922179011190145
Z,Z260918P00082500,Put,2026-09-18,82.5,13.05,13.8,2.0,21.0,0.3848328118896483,78.575,72.22,84.93,1.0030616300940305,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,20.125,0.47575619182053924,verified,82.24818647710228,0.46450225465796185
Z,Z260918C00092500,Call,2026-09-18,92.5,9.4,9.9,1.0,17.0,0.462468754272461,78.575,72.22,84.93,1.1209440685641592,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,4.1,0.46836892590035556,verified,82.51972832015177,0.446863964812621
Z,Z260618C00100000,Call,2026-06-18,100.0,5.2,5.75,60.0,276.0,0.4502618450927734,78.575,72.22,84.93,1.2302726286631187,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,11.475,0.4368474304504264,verified,81.28279673153864,0.44812178325762086
Z,Z270115C00087500,Call,2027-01-15,87.5,13.35,14.55,20.0,126.0,0.4865163653564454,78.575,72.22,84.93,1.0502920934385325,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,19.700000000000003,0.4447070020114616,verified,83.31015776148072,0.44713658874586104
Z,Z260618C00040000,Call,2026-06-18,40.0,32.55,34.15,1.0,14.0,1.0000000000000004e-05,78.575,72.22,84.93,0.4878374377269511,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,11.434999999999997,0.4620006124135871,verified,81.99452708340215,0.45765776512198814
Z,Z260618C00110000,Call,2026-06-18,110.0,3.45,3.85,5.0,539.0,0.4459894268798828,78.575,72.22,84.93,1.3415529537491155,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,3.375,0.32681689458947183,verified,81.99452708340215,0.44722909957890106
Z,Z260320C00035000,Call,2026-03-20,35.0,35.3,36.95,4.0,13.0,1.0000000000000004e-05,78.575,72.22,84.93,0.4359877266257008,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.975000000000001,0.4197375813394753,verified,80.27748916438604,0.46568014897144827
Z,Z260918C00077500,Call,2026-09-18,77.5,15.65,16.7,2.0,44.0,0.511174321899414,78.575,72.22,84.93,0.9422700161489377,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,21.475,0.47641153959074856,verified,82.24818647710228,0.44797601422916555
Z,Z251010C00080000,Call,2025-10-10,80.0,2.01,2.12,12.0,22.0,0.367193828125,78.575,72.22,84.93,1.0160334559283635,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,31.085000000000004,,convergence,78.73756472605808,0.4775128409592958
Z,Z260320C00065000,Call,2026-03-20,65.0,18.1,19.7,5.0,146.0,0.505742247314453,78.575,72.22,84.93,0.8043322303347761,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,2.434999999999997,0.1801020314775745,verified,80.81237770733861,0.4583719574268911
Z,Z280121C00070000,Call,2028-01-21,70.0,26.4,28.25,7.0,56.0,0.5023243127441408,78.575,72.22,84.93,0.7992104839903289,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,14.975,0.43625331506285914,verified,87.58643861940011,0.44888642646623006
Z,Z260918C00070000,Call,2026-09-18,70.0,19.65,20.6,2.0,17.0,0.5106860455322266,78.575,72.22,84.93,0.8411356481843014,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,8.934999999999997,0.3398745243428599,verified,83.22082193413623,0.448703508643101
Z,Z260618P00062500,Put,2026-06-18,62.5,3.9,4.3,2.0,448.0,0.4482477050781249,78.575,72.22,84.93,0.7699650894547451,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.225,0.45159234081626626,verified,81.17251139822419,0.44290911933572824
Z,Z260918C00087500,Call,2026-09-18,87.5,11.25,11.7,1.0,11.0,0.4705863488769531,78.575,72.22,84.93,1.0514195602303766,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,1.8599999999999999,0.3391318905469378,verified,83.22082193413623,0.4472739920451978
Z,Z270115P00090000,Put,2027-01-15,90.0,19.05,20.35,2.0,68.0,0.3785462536621093,78.575,72.22,84.93,1.0608922554901525,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.99,0.41455320706070115,verified,84.83425110726091,0.4812005806070974
Z,Z251010P00090000,Put,2025-10-10,90.0,10.35,10.85,9.0,20.0,0.459966337890625,78.575,72.22,84.93,1.1434931161364805,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,7.425,0.4225215258691074,verified,78.70620183887328,0.43755957258308925
Z,Z251024P00080000,Put,2025-10-24,80.0,3.3,3.45,24.0,17.0,0.3554751953124999,78.575,72.22,84.93,1.0138816479677344,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,1.9849999999999999,0.4504358591576552,verified,78.90467310494795,0.450650067849493
Z,Z270115C00050000,Call,2027-01-15,50.0,35.05,36.4,2.0,11.0,0.6003457934570313,78.575,72.22,84.93,0.5924236104291792,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,9.024999999999999,0.4498177548903007,verified,84.3990670185776,0.4466808934840419
Z,Z270115C00095000,Call,2027-01-15,95.0,10.4,11.55,10.0,1010.0,0.4657035852050781,78.575,72.22,84.93,1.1403171300189783,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,11.825,0.42283547706470087,verified,83.31015776148072,0.44720734074771806
Z,Z260918C00067500,Call,2026-09-18,67.5,21.0,21.95,1.0,19.0,0.5131274273681641,78.575,72.22,84.93,0.8206867882587522,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,19.575,0.4339394133011078,verified,82.24818647710228,0.4488612532788824
Z,Z251219C00047500,Call,2025-12-19,47.5,25.8,27.35,3.0,51.0,1.0000000000000004e-05,78.575,72.22,84.93,0.5965934232280298,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,18.6,0.5451916330818884,verified,79.61871209204492,0.47096736277118745
Z,Z251003P00081000,Put,2025-10-03,81.0,2.32,2.47,9.0,70.0,0.3374089697265625,78.575,72.22,84.93,1.0301005420665204,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,24.575,0.45727108422492635,verified,78.63310103449038,0.4332921068866656
Z,Z260918P00085000,Put,2026-09-18,85.0,14.7,15.25,2.0,12.0,0.3809876354980468,78.575,72.22,84.93,1.0266493313766674,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,36.085,,convergence,82.79360576412274,0.46477475650219496
Z,Z251017P00087500,Put,2025-10-17,87.5,7.9,8.55,2.0,252.0,0.3637758935546875,78.575,72.22,84.93,1.1101374364700642,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.2,0.42463716926529804,verified,78.81906971647246,0.4428989939368413
Z,Z270115P00070000,Put,2027-01-15,70.0,8.95,9.5,1.0,71.0,0.4069273175048828,78.575,72.22,84.93,0.8260705525744635,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,10.85,0.4752575395451642,verified,84.7385247928809,0.4807234226786483
Z,Z251017P00077500,Put,2025-10-17,77.5,1.79,1.93,48.0,228.0,0.3659731372070312,78.575,72.22,84.93,0.9836082845991632,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,41.085,,convergence,78.79152830802208,0.44094629016724834
Z,Z251017C00085000,Call,2025-10-17,85.0,0.95,1.03,18.0,349.0,0.37500625,78.575,72.22,84.93,1.0785170881489332,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,12.8,0.4289517633031283,verified,78.8119177099791,0.475731620067379
Z,Z260918C00100000,Call,2026-09-18,100.0,7.25,7.6,1.0,31.0,0.4506890869140625,78.575,72.22,84.93,1.202639571048798,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,31.375,1.172363430784618,verified,83.15043210559918,0.4464135412253093
Z,Z260116P00065000,Put,2026-01-16,65.0,1.91,2.06,3.0,261.0,0.4429987341308594,78.575,72.22,84.93,0.8125504924870329,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,16.435,0.5323943517918982,verified,79.99502874098289,0.4461277077466081
Z,Z260220C00080000,Call,2026-02-20,80.0,8.6,9.45,213.0,1042.0,0.480901187133789,78.575,72.22,84.93,0.99534380525325,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,46.085,,convergence,80.37423810523966,0.45834230703323287
Z,Z270115C00092500,Call,2027-01-15,92.5,11.5,12.15,1.0,58.0,0.4628044442749024,78.575,72.22,84.93,1.0978749270758381,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,13.2,0.42124311978041623,verified,84.25367746248781,0.4471746415559046
Z,Z260918P00092500,Put,2026-09-18,92.5,19.25,19.9,10.0,11.0,0.3653017572021484,78.575,72.22,84.93,1.1172360370863732,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,4.125,0.4623087641884108,verified,82.79360576412274,0.4657544515525685
Z,Z251219C00062500,Call,2025-12-19,62.5,17.95,19.25,10.0,219.0,0.5231981274414061,78.575,72.22,84.93,0.7848364961551988,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,4.434999999999997,0.22765843491274498,verified,79.6344210624487,0.46816760535232976
Z,Z270115C00065000,Call,2027-01-15,65.0,23.9,25.25,10.0,71.0,0.5037281072998048,78.575,72.22,84.93,0.7783133269593787,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,7.825,0.4528486931128802,verified,83.51392395390968,0.44688557228095177
Z,Z260320C00042500,Call,2026-03-20,42.5,26.8,28.2,18.0,53.0,1.0000000000000004e-05,78.575,72.22,84.93,0.5258175303567316,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,1.895,0.48976673344644533,verified,80.82651784387376,0.46343520971807495
Z,Z260116C00092500,Call,2026-01-16,92.5,3.1,3.3,11.0,137.0,0.4325007922363281,78.575,72.22,84.93,1.1605682102607857,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,8.825,0.44912828477704797,verified,79.70233820140116,0.4604132112288823
Z,Z270115C00080000,Call,2027-01-15,80.0,16.3,17.8,6.0,1096.0,0.5032398309326171,78.575,72.22,84.93,0.9440806315136726,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,22.475,1.1601468830769952,verified,84.7385247928809,0.44704580465849714
Z,Z251219C00072500,Call,2025-12-19,72.5,10.45,11.25,101.0,362.0,0.4953663745117188,78.575,72.22,84.93,0.9104103355400306,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.655,0.42023897717374886,verified,79.6344210624487,0.4666550695613326
Z,Z260618C00037500,Call,2026-06-18,37.5,35.15,36.4,1.0,16.0,1.0000000000000004e-05,78.575,72.22,84.93,0.46022594528831984,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,23.025,0.5017667387723345,verified,81.48171650015777,0.45825842028022984
Z,Z260220P00087500,Put,2026-02-20,87.5,12.6,13.0,1.0,12.0,0.3971007556152344,78.575,72.22,84.93,1.092914626184217,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,16.475,0.43628798685069425,verified,80.06114833095057,0.4505991775877578
Z,Z251219C00052500,Call,2025-12-19,52.5,30.55,32.2,2.0,74.0,1.1242719567871091,78.575,72.22,84.93,0.6610721223277362,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,9.875,0.44484156207585385,verified,79.41644826155951,0.4699184727743755
Z,Z251017P00095000,Put,2025-10-17,95.0,15.25,15.7,1.0,10.0,0.436529072265625,78.575,72.22,84.93,1.2054014514605724,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,4.75,0.4500668514059427,verified,78.8119177099791,0.443974219348543
Z,Z260116C00032500,Call,2026-01-16,32.5,29.6,31.15,4.0,68.0,1.0000000000000004e-05,78.575,72.22,84.93,0.40627524624351646,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.8050000000000002,0.24396577864375107,verified,79.99502874098289,0.47220067949750594
Z,Z260320P00087500,Put,2026-03-20,87.5,12.9,13.5,24.0,45.0,0.3874572973632812,78.575,72.22,84.93,1.08275492545066,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,5.75,0.4917937361158698,verified,80.81237770733861,0.44504216563530435
Z,Z260320P00067500,Put,2026-03-20,67.5,3.95,4.3,26.0,1282.0,0.4478204632568359,78.575,72.22,84.93,0.8387290979423193,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,6.5,0.45475447884132447,verified,80.47890572247927,0.4322535375373285
Z,Z251219P00100000,Put,2025-12-19,100.0,21.0,21.6,10.0,10.0,0.41211525390625,78.575,72.22,84.93,1.2557383938483182,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.1500000000000004,0.4699270544046006,verified,79.6344210624487,0.5001072938618845
Z,Z251010P00083000,Put,2025-10-10,83.0,4.3,4.5,25.0,47.0,0.3554751953124999,78.575,72.22,84.93,1.0546252704321317,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,31.924999999999997,0.5176581165742477,verified,78.70093987601001,0.4354833930039106
Z,Z260918P00070000,Put,2026-09-18,70.0,7.65,8.0,10.0,45.0,0.4152890502929687,78.575,72.22,84.93,0.8454759199572554,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,29.9,0.8968473144047284,verified,82.79360576412274,0.4624610157277442
Z,Z251121C00092500,Call,2025-11-21,92.5,1.85,1.94,26.0,58.0,0.4787649780273437,78.575,72.22,84.93,1.1677460413497553,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,26.085000000000004,,convergence,79.21242866563915,0.4685742914980863
Z,Z260918P00072500,Put,2026-09-18,72.5,8.6,9.05,2.0,80.0,0.4104062866210937,78.575,72.22,84.93,0.8785777834692059,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,7.425,0.44910922226296063,verified,82.51972832015177,0.462925058532299
Z,Z251219C00067500,Call,2025-12-19,67.5,22.1,22.85,1.0,17.0,1.1303754418945315,78.575,72.22,84.93,0.8476234158476147,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.28,0.4288827842825494,verified,79.6344210624487,0.4673831603639266
Z,Z251017C00082500,Call,2025-10-17,82.5,1.61,1.7,4.0,112.0,0.3742738354492187,78.575,72.22,84.93,1.0465693401265332,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.065,0.35341632060713,verified,78.8289861329451,0.4759191229695313
Z,Z260618C00062500,Call,2026-06-18,62.5,22.75,23.3,2.0,7.0,0.5354660711669923,78.575,72.22,84.93,0.764427944516987,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,4.4,0.4613760844533438,verified,81.76048566551472,0.45302749135286174
Z,Z260918P00087500,Put,2026-09-18,87.5,16.25,16.7,2.0,10.0,0.3748231463623046,78.575,72.22,84.93,1.051043257994395,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,10.774999999999999,0.4555400347917,verified,83.25061726476213,0.4650487016857473
Z,Z260918P00075000,Put,2026-09-18,75.0,9.7,10.05,3.0,22.0,0.401373173828125,78.575,72.22,84.93,0.9135452711294051,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,43.35,0.5925286813707399,verified,82.09773764936509,0.4633935803117284
Z,Z260220C00092500,Call,2026-02-20,92.5,4.65,4.85,1.0,41.0,0.4622856506347657,78.575,72.22,84.93,1.149641050127615,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.48,0.4888833818789734,verified,80.45989658226983,0.4566437860969418
Z,Z251003P00080000,Put,2025-10-03,80.0,1.75,1.86,152.0,231.0,0.3374089697265625,78.575,72.22,84.93,1.0172744593625007,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,11.95,0.46327977413255184,verified,78.64151042397536,0.4327601096609805
Z,Z251017C00075000,Call,2025-10-17,75.0,5.65,5.85,12.0,22.0,0.4106504248046875,78.575,72.22,84.93,0.9514075395622448,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.54,0.4921805294784902,verified,78.83057142316582,0.47651372825155036
Z,Z260618P00070000,Put,2026-06-18,70.0,6.3,6.7,40.0,258.0,0.4267025103759766,78.575,72.22,84.93,0.8534889222668881,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,12.725000000000001,0.4607354698776749,verified,82.01629590467118,0.4455879444532233
Z,Z251010C00078000,Call,2025-10-10,78.0,3.1,3.2,10.0,17.0,0.3745179736328125,78.575,72.22,84.93,0.9910936276350154,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,20.9,0.462644004822351,verified,78.70093987601001,0.47765261303929873
Z,Z270115C00055000,Call,2027-01-15,55.0,31.2,32.65,48.0,63.0,0.56836369140625,78.575,72.22,84.93,0.6585728151194743,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,13.5,0.4429312039650555,verified,83.51392395390968,0.4467551676500558
Z,Z260320C00057500,Call,2026-03-20,57.5,29.4,30.4,10.0,21.0,0.8994150683593749,78.575,72.22,84.93,0.711524665296148,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,6.434999999999997,0.29994806111747147,verified,80.81237770733861,0.45983123379588214
Z,Z260320C00052500,Call,2026-03-20,52.5,19.9,20.5,16.0,16.0,1.0000000000000004e-05,78.575,72.22,84.93,0.650364389071455,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.815,0.4215090130452021,verified,80.72397702302834,0.46090137438976836
Z,Z260618P00072500,Put,2026-06-18,72.5,7.25,7.6,20.0,93.0,0.4173031903076171,78.575,72.22,84.93,0.8931595037675043,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,22.175,0.46482247001109855,verified,81.17251139822419,0.44675479224720266
Z,Z251010C00082000,Call,2025-10-10,82.0,1.25,1.31,72.0,94.0,0.3610903735351562,78.575,72.22,84.93,1.0414021127624442,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,4.025,0.45677941452804033,verified,78.73999773486645,0.4773741576861411
Z,Z251017P00075000,Put,2025-10-17,75.0,1.03,1.1,53.0,631.0,0.3686586572265625,78.575,72.22,84.93,0.9518789850959644,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,19.6,0.4824071963042813,verified,78.79152830802208,0.44033285648051973
Z,Z260220P00070000,Put,2026-02-20,70.0,4.3,4.5,61.0,92.0,0.4448297705078124,78.575,72.22,84.93,0.8719649162871241,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,3.55,0.4312857634411466,verified,80.2784592504753,0.43648604863772544
Z,Z251121P00087500,Put,2025-11-21,87.5,10.45,11.1,312.0,410.0,0.4796194616699218,78.575,72.22,84.93,1.1057531746184182,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,8.875,0.42789708083213757,verified,79.13158380051242,0.4846160992302853
Z,Z270115C00040000,Call,2027-01-15,40.0,42.85,43.85,1.0,9.0,0.6502720520019531,78.575,72.22,84.93,0.47896204735961767,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,10.6,0.4353967597114414,verified,83.51392395390968,0.4465976107585475
Z,Z251121C00095000,Call,2025-11-21,95.0,1.43,1.53,14.0,889.0,0.4796194616699218,78.575,72.22,84.93,1.1990673441991175,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,17.0,0.5208305255963539,verified,79.22824390105671,0.4683425870064294
Z,Z260515C00080000,Call,2026-05-15,80.0,11.8,12.1,1.0,12.0,0.4901784381103516,78.575,72.22,84.93,0.9896920474490101,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,23.674999999999997,0.4728112744519867,verified,80.8332250483418,0.45205926136263636
