Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD251024C00132000,Call,2025-10-24,132.0,3.55,3.75,90.0,83.0,0.3182441223144531,130.05,129.89,130.21,1.0115943926576922,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,32.475,0.3848431405385846,verified,130.48708153987045,0.37461115777082765
PDD,PDD280121C00140000,Call,2028-01-21,140.0,30.55,32.5,1.0,152.0,0.4638420315551758,130.05,129.89,130.21,0.9477857955718607,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,3.4,0.376469567685885,verified,147.7127011758273,0.3742739946517417
PDD,PDD270617C00140000,Call,2027-06-17,140.0,25.85,27.0,6.0,35.0,0.4556023678588867,130.05,129.89,130.21,0.974220449407259,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,1.645,0.43723847096159985,verified,143.70464106474014,0.3771029701651811
PDD,PDD251024C00134000,Call,2025-10-24,134.0,2.85,3.0,1021.0,68.0,0.3193427441406249,130.05,129.89,130.21,1.0271142031549623,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,21.325000000000003,0.3916026697291632,verified,130.46261028072183,0.3747853552472602
PDD,PDD260618P00095000,Put,2026-06-18,95.0,2.94,3.25,1.0,3941.0,0.3833069482421875,130.05,129.89,130.21,0.7000237473265171,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.095,0.33136854752332623,verified,135.70968179696405,0.3590509020757615
PDD,PDD261218C00115000,Call,2026-12-18,115.0,31.85,33.1,3.0,24.0,0.4647575497436523,130.05,129.89,130.21,0.8227403835156661,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,15.55,0.30283908161636813,verified,139.77677807498827,0.3888355184875675
PDD,PDD260220C00165000,Call,2026-02-20,165.0,3.3,3.5,7.0,140.0,0.4005186901855468,130.05,129.89,130.21,1.2461268669325831,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,3.225,0.430944662383373,verified,132.41027408883136,0.383028798144076
PDD,PDD251219C00170000,Call,2025-12-19,170.0,1.56,1.73,532.0,6054.0,0.454107021484375,130.05,129.89,130.21,1.2945223097639433,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,15.625,0.4014384718431886,verified,131.3225725951371,0.38103922425235676
PDD,PDD270617C00155000,Call,2027-06-17,155.0,20.6,22.05,1.0,314.0,0.4501702932739257,130.05,129.89,130.21,1.0889109668280827,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,4.975,0.3874837753195271,verified,142.3440526561171,0.3737925565224176
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.05,1.14,208.0,1058.0,0.301764794921875,130.05,129.89,130.21,1.0216939438413593,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,0.78,0.30468879181961644,verified,130.17596982120432,0.3719742012443879
PDD,PDD251017C00115000,Call,2025-10-17,115.0,14.9,16.2,5.0,1211.0,0.4939015454101563,130.05,129.89,130.21,0.8816170453128687,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,2.415,0.3887908435383009,verified,130.4421240621417,0.37199862556370533
PDD,PDD270115P00080000,Put,2027-01-15,80.0,3.1,3.35,10.0,756.0,0.398443515625,130.05,129.89,130.21,0.5697610934265538,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.615,0.31550909488665513,verified,140.40972773145762,0.35912573507045076
PDD,PDD270617C00180000,Call,2027-06-17,180.0,15.05,16.2,4.0,553.0,0.4507501214599609,130.05,129.89,130.21,1.2695064602325206,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,5.199999999999999,0.4095113982045267,verified,141.78738402562482,0.37352640309891755
PDD,PDD260417P00110000,Put,2026-04-17,110.0,4.8,5.15,3.0,444.0,0.3574893353271484,130.05,129.89,130.21,0.825039753127957,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,6.2,0.4077598006419795,verified,133.32690889494617,0.37588501680891184
PDD,PDD251010P00124000,Put,2025-10-10,124.0,0.76,0.8,65.0,85.0,0.2773509765624999,130.05,129.89,130.21,0.9514814382159135,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.22,0.3310106956492412,verified,130.32308883766316,0.3613259227284664
PDD,PDD260220C00175000,Call,2026-02-20,175.0,2.35,2.48,2.0,108.0,0.409612837524414,130.05,129.89,130.21,1.314761810692699,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,75.525,,convergence,133.1039573683685,0.38279505017721915
PDD,PDD251003P00126000,Put,2025-10-03,126.0,0.59,0.64,99.0,1260.0,0.270515107421875,130.05,129.89,130.21,0.9679205783760245,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,12.060000000000011,,convergence,130.17596982120432,0.37141899506213
PDD,PDD251031C00142000,Call,2025-10-31,142.0,1.58,1.66,21.0,77.0,0.3400944897460937,130.05,129.89,130.21,1.08656103404078,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,15.75,0.39376772073970695,verified,130.68755049306375,0.37618962283879587
PDD,PDD260618C00185000,Call,2026-06-18,185.0,5.05,5.35,20.0,167.0,0.4390925231933594,130.05,129.89,130.21,1.3717835551332562,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.625,0.41133721617841834,verified,134.86092562323284,0.3809658692158891
PDD,PDD270115C00220000,Call,2027-01-15,220.0,5.95,6.45,32.0,1313.0,0.4420832159423828,130.05,129.89,130.21,1.5668430069230228,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.65,0.30223216847947804,verified,140.40972773145762,0.3753276767214216
PDD,PDD251010C00136000,Call,2025-10-10,136.0,1.19,1.25,72.0,80.0,0.3212958496093749,130.05,129.89,130.21,1.043836301292179,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,2.455,0.4027871217975608,verified,130.28862842923147,0.3732286311378627
PDD,PDD251219C00055000,Call,2025-12-19,55.0,73.85,77.2,22.0,53.0,0.9804689453125,130.05,129.89,130.21,0.4172879997166273,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,8.175,0.2952688223374681,verified,131.80345477787404,0.377108680651218
PDD,PDD251003C00118000,Call,2025-10-03,118.0,11.4,12.2,21.0,455.0,0.424810439453125,130.05,129.89,130.21,0.9064653035584992,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,9.475000000000001,0.3419695237916317,verified,130.17596982120432,0.3702066430150129
PDD,PDD260417P00135000,Put,2026-04-17,135.0,15.45,16.05,2.0,31.0,0.3400944897460937,130.05,129.89,130.21,1.0077110823069402,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,2.265,0.4128418033472586,verified,133.96696967045972,0.3905971506212546
PDD,PDD260618C00190000,Call,2026-06-18,190.0,4.5,4.75,17.0,138.0,0.4393976959228516,130.05,129.89,130.21,1.4000474946530341,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,1.9,0.3232872424580376,verified,135.70968179696405,0.3806590239512049
PDD,PDD251010C00129000,Call,2025-10-10,129.0,3.55,3.75,46.0,156.0,0.3086006640625,130.05,129.89,130.21,0.9898476252407487,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.625,0.31277783288652755,verified,130.32308883766316,0.3725061917972072
PDD,PDD260515P00095000,Put,2026-05-15,95.0,2.37,2.54,7.0,607.0,0.37695935546875,130.05,129.89,130.21,0.710080738147738,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,7.15,0.4043775366581406,verified,133.78760315032582,0.3590681477692822
PDD,PDD251024C00124000,Call,2025-10-24,124.0,7.95,8.4,7.0,164.0,0.3380193151855468,130.05,129.89,130.21,0.9493344356579797,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.435,0.3132199092075016,verified,130.61782586034195,0.37388204567565314
PDD,PDD251024P00138000,Put,2025-10-24,138.0,9.3,9.65,30.0,30.0,0.3037179003906249,130.05,129.89,130.21,1.0565173558129128,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.05,0.33776516783351734,verified,130.61782586034195,0.37096951071694756
PDD,PDD260320C00190000,Call,2026-03-20,190.0,2.18,2.35,1.0,1125.0,0.4349421740722656,130.05,129.89,130.21,1.420527838372869,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,4.199999999999999,0.2984114527489716,verified,133.75309857892952,0.3823967817839671
PDD,PDD251024C00138000,Call,2025-10-24,138.0,1.86,1.94,20.0,51.0,0.3284979260253906,130.05,129.89,130.21,1.0565173558129128,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.875,0.31811685015536484,verified,130.61782586034195,0.3751076378418487
PDD,PDD251024P00129000,Put,2025-10-24,129.0,3.55,3.7,9.0,51.0,0.2868723657226562,130.05,129.89,130.21,0.988789046320822,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,19.625,0.40905122960661333,verified,130.46261028072183,0.36488822805987653
PDD,PDD270115C00210000,Call,2027-01-15,210.0,6.95,7.35,1.0,215.0,0.4386347640991211,130.05,129.89,130.21,1.5101449491994225,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,1.335,0.42060119774418725,verified,139.0594989648695,0.3750696092897041
PDD,PDD251010P00129000,Put,2025-10-10,129.0,2.38,2.49,18.0,76.0,0.2825999475097656,130.05,129.89,130.21,0.9904144688873966,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,11.274999999999999,0.41304761338571655,verified,130.24850105927362,0.36727652111315406
PDD,PDD251010C00137000,Call,2025-10-10,137.0,1.03,1.07,51.0,38.0,0.3259344750976562,130.05,129.89,130.21,1.051233524480485,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,9.45,0.2501407956916555,verified,130.32308883766316,0.37332443513993635
PDD,PDD251010C00128000,Call,2025-10-10,128.0,4.1,4.3,1.0,98.0,0.3073799731445312,130.05,129.89,130.21,0.9821743878357816,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.71,0.3071800454125334,verified,130.32308883766316,0.37240005937766013
PDD,PDD251003P00127000,Put,2025-10-03,127.0,0.85,0.9,431.0,260.0,0.2712475219726562,130.05,129.89,130.21,0.9756658692610731,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,0.985,0.3817792821745328,verified,130.16751328626907,0.37289778696250925
PDD,PDD270617P00125000,Put,2027-06-17,125.0,18.95,20.3,5.0,857.0,0.3429325961303711,130.05,129.89,130.21,0.8744681237934305,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,1.47,0.3735116715218516,verified,142.94403260550166,0.38449538951679607
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.3,1.37,25.0,174.0,0.3969786865234375,130.05,129.89,130.21,0.6297827058790129,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,5.550000000000001,0.2948404542866305,verified,134.96718662885814,0.3461232355482747
PDD,PDD270617P00105000,Put,2027-06-17,105.0,10.95,11.6,1.0,297.0,0.3597781307983397,130.05,129.89,130.21,0.7472734141944001,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,28.175,0.41037302865881864,verified,140.51081974218968,0.3787574271148772
PDD,PDD251010C00121000,Call,2025-10-10,121.0,9.25,9.65,12.0,66.0,0.3388737988281249,130.05,129.89,130.21,0.9284617260010123,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,4.025,0.3496257635686295,verified,130.32308883766316,0.37163125510463424
PDD,PDD251024P00127000,Put,2025-10-24,127.0,2.65,2.77,3.0,81.0,0.2833323620605468,130.05,129.89,130.21,0.9723022042626083,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,20.425,0.4899557923794892,verified,130.61782586034195,0.36327178388314846
PDD,PDD251031C00150000,Call,2025-10-31,150.0,0.74,0.79,4.0,678.0,0.362311064453125,130.05,129.89,130.21,1.1480192578057955,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,12.35,0.39441225471819275,verified,130.65982907524946,0.3767556077135434
PDD,PDD260220P00095000,Put,2026-02-20,95.0,0.95,1.02,6.0,1206.0,0.3620669262695312,130.05,129.89,130.21,0.7134801995288703,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.535,0.35349678558707487,verified,133.1501561819529,0.3622545566688224
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.42,1.52,1.0,968.0,0.3521793298339843,130.05,129.89,130.21,0.7546615411867951,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,3.5250000000000004,0.41623943799239366,verified,132.5097338904247,0.371492603028295
PDD,PDD251024C00128000,Call,2025-10-24,128.0,5.4,5.7,13.0,236.0,0.3197089514160155,130.05,129.89,130.21,0.9811240149539938,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,13.275,0.41449856323209083,verified,130.46261028072183,0.37426055904266053
PDD,PDD270115P00145000,Put,2027-01-15,145.0,27.6,28.75,1.0,63.0,0.3273077523803711,130.05,129.89,130.21,1.032198865735767,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.675,0.4073436214191747,verified,140.4768061788576,0.38754264729582155
PDD,PDD251003P00133000,Put,2025-10-03,133.0,3.95,4.1,65.0,45.0,0.2944406494140624,130.05,129.89,130.21,1.0216939438413593,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.38,0.32416614511832326,verified,130.17596982120432,0.3813207502956809
PDD,PDD251219P00100000,Put,2025-12-19,100.0,0.68,0.74,71.0,6004.0,0.3833069482421875,130.05,129.89,130.21,0.7607878583241152,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,43.15,0.38848224985697255,verified,131.44268655953948,0.3749246851660925
PDD,PDD251010C00110000,Call,2025-10-10,110.0,20.1,20.75,7.0,26.0,0.5629926513671876,130.05,129.89,130.21,0.8444750043924275,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,36.5,0.39515838483711485,verified,130.2584439182323,0.3703289435625418
PDD,PDD260618P00125000,Put,2026-06-18,125.0,11.95,12.75,5.0,850.0,0.3495243270874023,130.05,129.89,130.21,0.9210838780612067,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,15.125,0.4274396087504977,verified,135.70968179696405,0.3819727522732326
PDD,PDD251003C00136000,Call,2025-10-03,136.0,0.52,0.55,148.0,348.0,0.3154365332031249,130.05,129.89,130.21,1.0447333689095881,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.9650000000000001,0.4323361752041181,verified,130.17675518677677,0.37230174820511736
PDD,PDD260918P00090000,Put,2026-09-18,90.0,3.45,3.6,20.0,86.0,0.3837341900634765,130.05,129.89,130.21,0.6574974524597942,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,6.5,0.38608048225644453,verified,136.88265964118466,0.3597532796811572
PDD,PDD270617P00110000,Put,2027-06-17,110.0,12.9,13.65,20.0,382.0,0.3576724389648437,130.05,129.89,130.21,0.7673424032008919,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,0.99,0.4503970325738956,verified,143.35191114311687,0.37977016082549797
PDD,PDD251121C00155000,Call,2025-11-21,155.0,1.6,1.75,28.0,12665.0,0.4204159521484375,130.05,129.89,130.21,1.1828637452644497,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,1.335,0.4372874660407004,verified,131.03791592272285,0.3788500677645968
PDD,PDD251003C00132000,Call,2025-10-03,132.0,1.34,1.42,685.0,458.0,0.2954172021484375,130.05,129.89,130.21,1.0140503053908498,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,1.8399999999999999,0.4159602038523921,verified,130.17105689753987,0.37186375420585
PDD,PDD260918C00095000,Call,2026-09-18,95.0,42.15,44.15,2.0,135.0,0.5145922564697265,130.05,129.89,130.21,0.6988762899911628,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,8.75,0.41225932730858184,verified,135.9324981552905,0.3942505936733018
PDD,PDD270115C00110000,Call,2027-01-15,110.0,35.35,37.65,4.0,811.0,0.4909108526611329,130.05,129.89,130.21,0.7888198895184378,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.35,0.39592559710168346,verified,139.44881646829833,0.38968311553657636
PDD,PDD251010P00145000,Put,2025-10-10,145.0,14.85,15.4,31.0,47.0,0.3842835009765625,130.05,129.89,130.21,1.112913703583573,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,5.85,0.39178931698941827,verified,130.28862842923147,0.3836590188001558
PDD,PDD251121C00165000,Call,2025-11-21,165.0,0.92,1.01,2804.0,21098.0,0.4421442504882812,130.05,129.89,130.21,1.259818899524883,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,4.5,0.41167545835866803,verified,130.9712055139248,0.37930041513913987
PDD,PDD260417P00115000,Put,2026-04-17,115.0,6.3,6.7,330.0,741.0,0.3526065716552734,130.05,129.89,130.21,0.8558921099281208,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,8.05,0.2991518634174208,verified,134.36272944455334,0.37967700268672094
PDD,PDD260116C00195000,Call,2026-01-16,195.0,0.96,1.02,1.0,676.0,0.4643608251953125,130.05,129.89,130.21,1.4751717171712864,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,1.975,0.41750995043338496,verified,132.1880007121625,0.38207751803325546
PDD,PDD260618P00080000,Put,2026-06-18,80.0,1.29,1.38,3.0,1465.0,0.4135800830078124,130.05,129.89,130.21,0.5972708136322745,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,29.525,0.3885035026257722,verified,133.9425904866902,0.34394779910135403
PDD,PDD260116C00175000,Call,2026-01-16,175.0,1.78,1.9,1.0,1191.0,0.4335994140625,130.05,129.89,130.21,1.3273606624118182,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.0,0.41835543849941226,verified,131.8405803001759,0.38210079532826957
PDD,PDD261218P00105000,Put,2026-12-18,105.0,8.55,8.95,9.0,145.0,0.3670107244873046,130.05,129.89,130.21,0.7623686773236704,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,9.925,0.39474030787315484,verified,137.72863854874944,0.3735585946633109
PDD,PDD260320P00130000,Put,2026-03-20,130.0,11.95,12.75,504.0,1182.0,0.3549258843994139,130.05,129.89,130.21,0.9803725370334397,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,53.6,0.4111101914536175,verified,132.60265367425913,0.3925444929957754
PDD,PDD260515C00170000,Call,2026-05-15,170.0,5.75,5.95,20.0,41.0,0.4208431939697266,130.05,129.89,130.21,1.2646526749554174,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,16.15,0.3742568908647779,verified,134.42426000956584,0.3829244542017966
PDD,PDD260918P00095000,Put,2026-09-18,95.0,4.4,4.6,9.0,134.0,0.3771424591064453,130.05,129.89,130.21,0.689708594258004,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,3.325,0.3434960612828288,verified,137.73933048087073,0.3631195979634986
PDD,PDD251031C00125000,Call,2025-10-31,125.0,7.9,8.2,10.0,62.0,0.3343572424316406,130.05,129.89,130.21,0.9571163002691256,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,7.225,0.41432838355813295,verified,130.60063856905583,0.3748724472357625
PDD,PDD260320C00195000,Call,2026-03-20,195.0,1.91,2.04,1.0,1528.0,0.4381770050048829,130.05,129.89,130.21,1.4615822048623874,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.4749999999999996,0.39823389779263363,verified,133.41705950665968,0.38219917156263755
PDD,PDD280121C00145000,Call,2028-01-21,145.0,28.95,30.1,10.0,79.0,0.4531915032958984,130.05,129.89,130.21,0.9726845788229544,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,7.475,0.29596045521828873,verified,149.07196346781245,0.3739306018051959
PDD,PDD280121P00125000,Put,2028-01-21,125.0,22.4,23.05,1.0,24.0,0.3322668092346191,130.05,129.89,130.21,0.8660376158421184,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,1.9649999999999999,0.4465791847742837,verified,144.33553198316034,0.38799660784368445
PDD,PDD270115P00090000,Put,2027-01-15,90.0,4.85,5.15,20.0,872.0,0.3807434973144531,130.05,129.89,130.21,0.6442863002003149,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,47.125,0.3620349457077968,verified,139.6894516801275,0.36582880938986845
PDD,PDD260918C00170000,Call,2026-09-18,170.0,9.7,10.15,24.0,166.0,0.4322566540527344,130.05,129.89,130.21,1.2419396324240557,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,18.450000000000003,0.36869136496621563,verified,136.88265964118466,0.379601811065359
PDD,PDD280121C00095000,Call,2028-01-21,95.0,52.75,54.45,4.0,35.0,0.5012562081909181,130.05,129.89,130.21,0.6575904952970899,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,16.175,0.38900424712963844,verified,144.4668082635233,0.38837567391083777
PDD,PDD260417C00130000,Call,2026-04-17,130.0,15.8,16.5,5.0,134.0,0.4274349249267578,130.05,129.89,130.21,0.9715428530819732,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,5.125,0.39461678642987064,verified,133.80778787843272,0.3860476063701027
PDD,PDD251003P00132000,Put,2025-10-03,132.0,3.25,3.4,34.0,167.0,0.2912668530273437,130.05,129.89,130.21,1.0140120344891685,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.97,0.31615112866442135,verified,130.17596982120432,0.37995649377807356
PDD,PDD261218P00100000,Put,2026-12-18,100.0,7.05,7.4,1.0,247.0,0.3721986608886719,130.05,129.89,130.21,0.7154264204484053,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.69,0.32195018203458964,verified,139.77677807498827,0.3701179671692245
PDD,PDD260320C00175000,Call,2026-03-20,175.0,3.4,3.55,120.0,136.0,0.4216976776123047,130.05,129.89,130.21,1.3168523920491133,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,25.775,0.4280634986561161,verified,132.8926469334106,0.38294347728204725
PDD,PDD251024C00125000,Call,2025-10-24,125.0,7.3,7.65,5.0,211.0,0.3309393078613281,130.05,129.89,130.21,0.9579492354712994,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,23.325,0.39219425830793336,verified,130.48708153987045,0.3739859494286672
PDD,PDD270115P00070000,Put,2027-01-15,70.0,1.91,2.02,201.0,648.0,0.4161435339355468,130.05,129.89,130.21,0.5000327531598886,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,86.30000000000001,1.0374276375624425,verified,139.99082971594277,0.35184956364635506
PDD,PDD260220C00085000,Call,2026-02-20,85.0,46.5,47.75,2.0,21.0,0.5610395458984375,130.05,129.89,130.21,0.640012503150856,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,5.65,0.3871460521384807,verified,132.8099054026837,0.3860718666869172
PDD,PDD260417C00125000,Call,2026-04-17,125.0,18.05,18.85,1.0,160.0,0.428716650390625,130.05,129.89,130.21,0.930344917680657,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,2.315,0.3126684627645518,verified,134.35877127337255,0.38652127610702625
PDD,PDD261218C00155000,Call,2026-12-18,155.0,15.9,16.45,1.0,53.0,0.4357051058959961,130.05,129.89,130.21,1.1089109516950282,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,7.0,0.2907551406708556,verified,139.77677807498827,0.37911326657846195
PDD,PDD260515C00175000,Call,2026-05-15,175.0,5.05,5.2,70.0,30.0,0.4218197467041016,130.05,129.89,130.21,1.3080434650089912,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,5.475,0.41296002233359697,verified,133.78760315032582,0.3824824511335891
PDD,PDD251010C00133000,Call,2025-10-10,133.0,1.92,2.02,118.0,406.0,0.3112861840820312,130.05,129.89,130.21,1.0211249950544476,2025-10-10,0.03559206023271732,1.7193702943189597,0.042851705702433955,4.6,0.4310261649619366,verified,130.24850105927362,0.37292978861685044
PDD,PDD251010C00134000,Call,2025-10-10,134.0,1.65,1.73,44.0,275.0,0.3149482568359374,130.05,129.89,130.21,1.0284070760163369,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,1.1400000000000001,0.4116018405029457,verified,130.29859782671443,0.37302639123641956
PDD,PDD261218P00140000,Put,2026-12-18,140.0,25.35,26.2,52.0,51.0,0.3509891561889647,130.05,129.89,130.21,1.0026617270055134,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.145,0.38911674556821024,verified,139.62834745683892,0.38622548190086564
PDD,PDD261218C00135000,Call,2026-12-18,135.0,22.95,23.7,39.0,47.0,0.4502618450927734,130.05,129.89,130.21,0.9850262799516655,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,75.80000000000001,0.43914425824711834,verified,137.05218099016034,0.38297181664762736
PDD,PDD260116C00045000,Call,2026-01-16,45.0,84.9,87.7,1.0,49.0,1.2294960400390624,130.05,129.89,130.21,0.33996807083091596,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.955,0.400642302595168,verified,132.36537151861202,0.38242782303521555
PDD,PDD260417C00165000,Call,2026-04-17,165.0,5.55,5.75,10.0,71.0,0.4155942230224609,130.05,129.89,130.21,1.2339646715399153,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,4.125,0.407374885947011,verified,133.71533545939343,0.3834745435537021
PDD,PDD251010C00132000,Call,2025-10-10,132.0,2.26,2.37,21.0,317.0,0.3093330786132812,130.05,129.89,130.21,1.013355848846271,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,50.8,0.4632374964477151,verified,130.26026360856855,0.3728258952645859
PDD,PDD251010C00124000,Call,2025-10-10,124.0,6.9,7.1,35.0,31.0,0.3183661914062499,130.05,129.89,130.21,0.9515108392105751,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,85.06000000000002,,convergence,130.31906194876046,0.37196684876547
PDD,PDD270115C00230000,Call,2027-01-15,230.0,5.3,5.65,3.0,2427.0,0.4447077014160155,130.05,129.89,130.21,1.6372809594429407,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.895,0.3744540085506771,verified,140.4768061788576,0.37563637388681137
PDD,PDD270617P00080000,Put,2027-06-17,80.0,4.5,4.7,1.0,207.0,0.3898071273803711,130.05,129.89,130.21,0.5558161322690314,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,2.455,0.3093071842494985,verified,143.93249018054345,0.36672794207368425
PDD,PDD260320P00090000,Put,2026-03-20,90.0,1.1,1.18,9.0,5518.0,0.3908752319335937,130.05,129.89,130.21,0.6780574393526244,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,9.6,0.4150405716948151,verified,132.7321179248878,0.3526759584247571
PDD,PDD270617P00095000,Put,2027-06-17,95.0,8.0,8.35,20.0,192.0,0.3706727972412109,130.05,129.89,130.21,0.6600921096828355,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,3.9749999999999996,0.30467188547741153,verified,143.91930854263066,0.3738477523720884
PDD,PDD251219P00105000,Put,2025-12-19,105.0,1.11,1.18,18.0,1937.0,0.3702455554199219,130.05,129.89,130.21,0.796640726731743,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,3.325,0.3121239969708044,verified,131.80345477787404,0.3787441417079825
