Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS260618P00050000,Put,2026-06-18,50.0,2.2,2.8,150.0,154.0,0.5178270874023438,73.745,73.37,74.12,0.6583079303077946,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,24.0,0.4540101079520403,verified,75.95229785037269,0.5203757463619963
SATS,SATS270115C00120000,Call,2027-01-15,120.0,6.1,8.0,16.0,316.0,0.5472457385253908,73.745,73.37,74.12,1.517554126421482,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,35.755,,convergence,79.07460953829035,0.5106975566822916
SATS,SATS251024P00085000,Put,2025-10-24,85.0,11.1,12.4,,10.0,0.4975636181640626,73.745,73.37,74.12,1.1476098090162725,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,1.75,0.4725703631885285,verified,74.06698629812317,0.5073428944420939
SATS,SATS251024P00070000,Put,2025-10-24,70.0,2.0,2.2,1.0,7.0,0.4553277124023437,73.745,73.37,74.12,0.9450904309545773,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.35,0.4321678650323133,verified,74.06698629812317,0.5406392218788816
SATS,SATS270115C00090000,Call,2027-01-15,90.0,11.9,14.0,24.0,36.0,0.551457122192383,73.745,73.37,74.12,1.1303764184031286,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.9750000000000001,0.45243533361764826,verified,79.61949535991036,0.5009300731586175
SATS,SATS261218P00080000,Put,2026-12-18,80.0,17.9,20.5,,20.0,0.5086719055175781,73.745,73.37,74.12,1.0158727246192958,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,21.9,0.6269554597037038,verified,78.75002257785833,0.5446327226943385
SATS,SATS270115C00125000,Call,2027-01-15,125.0,5.5,7.5,1.0,1067.0,0.5505416040039064,73.745,73.37,74.12,1.5978727396769163,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,19.450000000000003,0.5054258962587626,verified,78.22900841607355,0.512466986600599
SATS,SATS260618C00100000,Call,2026-06-18,100.0,5.1,6.8,210.0,655.0,0.5440719421386719,73.745,73.37,74.12,1.29947205469507,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.8,0.4212952302290815,verified,76.95432898206163,0.5173178362409091
SATS,SATS280121P00060000,Put,2028-01-21,60.0,10.0,11.6,,29.0,0.4413508013916015,73.745,73.37,74.12,0.7097951953311167,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,1.475,0.4945984325976701,verified,84.53142595873763,0.5283039050953025
SATS,SATS271217C00050000,Call,2027-12-17,50.0,33.0,35.9,,6.0,0.5865519860839843,73.745,73.37,74.12,0.6109922463831217,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,17.5,0.5520152151350728,verified,81.8340990347815,0.5794976149914824
SATS,SATS261218P00027000,Put,2026-12-18,27.0,6.4,7.0,1.0,7.0,1.189457177734375,73.745,73.37,74.12,0.3406485268752469,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.325,0.46168358566360107,verified,79.2605805393311,0.4854391277229323
SATS,SATS260320P00025000,Put,2026-03-20,25.0,3.7,4.1,10.0,10.0,1.6137714624023438,73.745,73.37,74.12,0.3296202871566522,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,30.1,1.2147002834650842,verified,75.84484624915923,0.5037106853173541
SATS,SATS251010C00078000,Call,2025-10-10,78.0,1.0,1.2,9.0,76.0,0.4787649780273437,73.745,73.37,74.12,1.056006262003137,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,11.65,0.5066114174932022,verified,73.86319836024637,0.5172521099042423
SATS,SATS260116C00120000,Call,2026-01-16,120.0,0.8,1.05,1.0,647.0,0.5930216479492189,73.745,73.37,74.12,1.5983432709722658,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.125,0.4339592159255755,verified,75.0777396691541,0.5171883302754279
SATS,SATS260417C00080000,Call,2026-04-17,80.0,9.2,10.4,1.0,18.0,0.5642133422851563,73.745,73.37,74.12,1.0581566197453465,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,8.3,0.529707069501216,verified,75.60317490548101,0.5189871331474232
SATS,SATS260417P00070000,Put,2026-04-17,70.0,8.0,9.6,,85.0,0.5290574438476563,73.745,73.37,74.12,0.9199444817290567,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,1.4,0.5360148299907955,verified,76.09154833825775,0.511541782526419
SATS,SATS260417C00100000,Call,2026-04-17,100.0,4.0,5.1,2.0,394.0,0.5493209130859377,73.745,73.37,74.12,1.3213223787495414,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,11.9,0.5520141184633308,verified,75.68175761515286,0.5196616380484393
SATS,SATS260618C00120000,Call,2026-06-18,120.0,3.2,3.9,,135.0,0.5633588586425782,73.745,73.37,74.12,1.5619581308833923,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,33.9,0.6798417181675609,verified,76.82664319057767,0.5195233308557707
SATS,SATS271217C00100000,Call,2027-12-17,100.0,13.5,15.0,1.0,13.0,0.5063831100463867,73.745,73.37,74.12,1.1957765081141323,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,52.755,,convergence,83.62766731193835,0.5104711574765399
SATS,SATS260918C00032000,Call,2026-09-18,32.0,7.4,8.6,10.0,46.0,1.0000000000000004e-05,73.745,73.37,74.12,0.40970360679069906,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,5.75,0.43001131571014617,verified,78.10524357025615,0.5178734582513063
SATS,SATS251031C00075000,Call,2025-10-31,75.0,3.6,4.0,1.0,15.0,0.5096484582519532,73.745,73.37,74.12,1.012730149976268,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,48.755,,convergence,74.0572402251059,0.5200048902697479
SATS,SATS251010C00077000,Call,2025-10-10,77.0,1.25,1.4,10.0,19.0,0.4648491015625,73.745,73.37,74.12,1.041950618858624,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,4.15,0.4528493180861724,verified,73.89985533512856,0.5175934009600774
SATS,SATS251003C00033000,Call,2025-10-03,33.0,39.6,42.6,8.0,6.0,3.488282529296875,73.745,73.37,74.12,0.4470937167512794,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,43.8,,convergence,73.81002855461303,0.5300317046295128
SATS,SATS251024C00084000,Call,2025-10-24,84.0,1.0,1.1,10.0,12.0,0.5073291455078125,73.745,73.37,74.12,1.1356141941644309,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,9.55,0.45723663700143735,verified,73.96878308817374,0.5168033999094241
SATS,SATS260320C00085000,Call,2026-03-20,85.0,6.2,7.6,18.0,247.0,0.5410202148437502,73.745,73.37,74.12,1.1253527403529193,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,51.755,,convergence,75.53187276492821,0.5202790261190113
SATS,SATS251010P00079000,Put,2025-10-10,79.0,6.0,6.7,1.0,19.0,0.5170946728515625,73.745,73.37,74.12,1.0690142712965105,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,5.25,0.4489574600740964,verified,73.89985533512856,0.5386880391476649
SATS,SATS260116P00050000,Put,2026-01-16,50.0,0.6,0.8,203.0,2544.0,0.5117236328125,73.745,73.37,74.12,0.6659763629051108,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,4.65,0.4473342256658935,verified,75.0777396691541,0.5464410493573211
SATS,SATS251121P00060000,Put,2025-11-21,60.0,1.0,1.2,101.0,147.0,0.5095263891601562,73.745,73.37,74.12,0.806425783186592,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,24.9,,convergence,74.40238302266324,0.5464342823674961
SATS,SATS251003P00082000,Put,2025-10-03,82.0,8.2,8.8,,6.0,0.5459029785156251,73.745,73.37,74.12,1.1111181938454753,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,41.0,0.5855925923072878,verified,73.79952956778229,0.5403298951106791
SATS,SATS260116C00043000,Call,2026-01-16,43.0,31.0,33.4,2.0,7.0,0.8608412353515625,73.745,73.37,74.12,0.574252477267047,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,5.6,0.5402074310725576,verified,74.8799555983518,0.5275956501493037
SATS,SATS251010C00075000,Call,2025-10-10,75.0,1.85,2.05,11.0,17.0,0.4592339233398438,73.745,73.37,74.12,1.0152005533392523,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,16.1,0.5657157001561864,verified,73.87702829091845,0.5182517245698037
SATS,SATS260618C00110000,Call,2026-06-18,110.0,4.3,5.2,211.0,210.0,0.5628705822753908,73.745,73.37,74.12,1.4360479650207445,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,6.9,0.5305868656018886,verified,76.59911275903029,0.518515789199986
SATS,SATS251003C00078000,Call,2025-10-03,78.0,0.4,0.5,5.0,562.0,0.4482477050781249,73.745,73.37,74.12,1.0566743791655933,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,6.25,0.4403191337171584,verified,73.81649592147107,0.5165083079059618
SATS,SATS260618C00105000,Call,2026-06-18,105.0,4.9,5.8,110.0,127.0,0.555790574951172,73.745,73.37,74.12,1.376393048844868,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,15.5,0.5092692252888245,verified,76.28634864737279,0.5180071797515862
SATS,SATS251003C00077000,Call,2025-10-03,77.0,0.55,0.65,12.0,133.0,0.4335994140625,73.745,73.37,74.12,1.0431281845065368,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.6000000000000001,0.5179738580992609,verified,73.81643132998626,0.5168502792960923
SATS,SATS251219C00110000,Call,2025-12-19,110.0,0.75,0.95,13.0,1068.0,0.5827678442382812,73.745,73.37,74.12,1.4717826120590516,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,8.5,0.3776460098082274,verified,74.73929852052534,0.516315938708867
SATS,SATS260918C00040000,Call,2026-09-18,40.0,34.1,37.7,2.0,19.0,0.5958292370605469,73.745,73.37,74.12,0.5125630445191365,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,52.755,,convergence,78.03918059977616,0.49431987353305423
SATS,SATS260116C00034000,Call,2026-01-16,34.0,3.7,4.2,22.0,43.0,1.0000000000000004e-05,73.745,73.37,74.12,0.4535912409057739,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,41.755,,convergence,74.9573557287076,0.5281074771662514
SATS,SATS270115C00105000,Call,2027-01-15,105.0,8.9,9.8,1.0,17.0,0.5437667694091797,73.745,73.37,74.12,1.3278598606187968,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,40.755,,convergence,79.07460953829035,0.5061842432801571
SATS,SATS270115C00085000,Call,2027-01-15,85.0,13.4,15.2,4.0,43.0,0.5504805694580079,73.745,73.37,74.12,1.074934172881883,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,28.85,0.524706092084694,verified,79.07460953829035,0.4993508637009648
SATS,SATS280121P00070000,Put,2028-01-21,70.0,14.8,16.5,2.0,27.0,0.424261128540039,73.745,73.37,74.12,0.8449115698576011,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,36.755,,convergence,82.84890691199506,0.5487256412563247
SATS,SATS251003P00072000,Put,2025-10-03,72.0,0.95,1.1,41.0,90.0,0.4028380029296875,73.745,73.37,74.12,0.9754951565181529,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,5.85,0.5369224067605114,verified,73.80866990359081,0.5260515489160469
SATS,SATS270115P00085000,Put,2027-01-15,85.0,21.3,23.5,2.0,20.0,0.4805349798583984,73.745,73.37,74.12,1.0675777284918437,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,5.25,0.3489636340627725,verified,79.61949535991036,0.5508448509874138
SATS,SATS260320P00075000,Put,2026-03-20,75.0,9.5,11.3,33.0,220.0,0.5137988073730468,73.745,73.37,74.12,0.9888608614699566,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.9749999999999999,0.4088048072469588,verified,75.84484624915923,0.5033767391890784
SATS,SATS251003P00071000,Put,2025-10-03,71.0,0.6,0.75,1.0,1056.0,0.3989317919921875,73.745,73.37,74.12,0.9618454688307027,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.35,0.543677782500265,verified,73.81643132998626,0.5237841116740448
SATS,SATS261218C00040000,Call,2026-12-18,40.0,35.4,38.5,4.0,13.0,0.6052285571289064,73.745,73.37,74.12,0.504664484259625,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,9.755000000000004,,convergence,79.2605805393311,0.5020191331859153
SATS,SATS260417C00075000,Call,2026-04-17,75.0,11.0,12.2,5.0,25.0,0.5623823059082032,73.745,73.37,74.12,0.9920218310112624,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,48.75,0.5467789239890971,verified,75.60317490548101,0.5187921315402481
SATS,SATS280121P00065000,Put,2028-01-21,65.0,12.8,14.0,,16.0,0.4339656213378906,73.745,73.37,74.12,0.7907301503579142,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,8.2,0.515536720556243,verified,82.20250608956616,0.540956043594709
SATS,SATS260918P00075000,Put,2026-09-18,75.0,13.5,15.6,4.0,96.0,0.5106250109863282,73.745,73.37,74.12,0.9733788009898028,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,13.3,0.5399242693211922,verified,77.05119520143084,0.532270752255433
SATS,SATS280121C00070000,Call,2028-01-21,70.0,22.9,25.1,5.0,18.0,0.5232591619873046,73.745,73.37,74.12,0.8325128696871393,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.725,0.5454980460771653,verified,84.0827842412889,0.5349974515488173
SATS,SATS260320C00038000,Call,2026-03-20,38.0,3.9,4.3,21.0,22.0,1.0000000000000004e-05,73.745,73.37,74.12,0.5022847684212877,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,21.35,0.4172617614994167,verified,75.6542949121001,0.5211323635426308
SATS,SATS251010P00072000,Put,2025-10-10,72.0,1.65,1.85,1.0,39.0,0.426763544921875,73.745,73.37,74.12,0.9742914877639083,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,7.4,0.5483666004764152,verified,73.89985533512856,0.5418385517987432
SATS,SATS251010C00074000,Call,2025-10-10,74.0,2.25,2.45,11.0,15.0,0.4555718505859375,73.745,73.37,74.12,1.0015433555787157,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,18.05,0.6076040120286721,verified,73.8859676795929,0.5185922988263612
SATS,SATS251010P00070000,Put,2025-10-10,70.0,0.9,1.05,14.0,153.0,0.41211525390625,73.745,73.37,74.12,0.9478393757241894,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,28.6,0.45824907991410124,verified,73.85217558251053,0.5419665577737058
SATS,SATS260320P00090000,Put,2026-03-20,90.0,21.0,22.8,5.0,14.0,0.5273484765625001,73.745,73.37,74.12,1.1969281213023981,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,26.2,0.4559875122173942,verified,75.19248516115525,0.49099214189836754
SATS,SATS261218C00070000,Call,2026-12-18,70.0,18.6,20.3,1.0,17.0,0.565983344116211,73.745,73.37,74.12,0.8831628474543437,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,3.3,0.46572130858171423,verified,79.2605805393311,0.4953539437810017
SATS,SATS251010C00073000,Call,2025-10-10,73.0,2.7,2.9,1.0,10.0,0.4506890869140625,73.745,73.37,74.12,0.9878233139828514,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,4.0,0.5028669293236198,verified,73.89985533512856,0.5189374891580895
SATS,SATS251003P00073000,Put,2025-10-03,73.0,1.4,1.55,102.0,30.0,0.40820904296875,73.745,73.37,74.12,0.9890807277597004,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,26.7,0.41641562575856444,verified,73.80590678917316,0.5281243664724974
SATS,SATS260918P00080000,Put,2026-09-18,80.0,16.4,18.6,43.0,74.0,0.5037891418457032,73.745,73.37,74.12,1.0363715106348987,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,12.1,0.5153550655590075,verified,77.1923959497793,0.5345960027234813
SATS,SATS251010P00071000,Put,2025-10-10,71.0,1.25,1.4,1.0,50.0,0.4165097412109374,73.745,73.37,74.12,0.9607893492388555,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,1.125,0.5613359622295144,verified,73.89757188320908,0.5419545891221389
SATS,SATS251017C00044000,Call,2025-10-17,44.0,29.2,31.0,1.0,7.0,1.4384793701171876,73.745,73.37,74.12,0.5947282185942901,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,3.35,0.41583125019737577,verified,73.98337362232309,0.5297441439745402
SATS,SATS251017C00048000,Call,2025-10-17,48.0,25.2,27.1,2.0,12.0,1.2578162109375,73.745,73.37,74.12,0.6492230664671901,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,20.75,0.5565044293304954,verified,73.93452648131655,0.5284168108931342
SATS,SATS270115C00095000,Call,2027-01-15,95.0,11.0,12.3,3.0,54.0,0.5496871203613283,73.745,73.37,74.12,1.221352539250032,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,23.950000000000003,0.4650200715831676,verified,77.78261963440505,0.5034238472847485
SATS,SATS251003C00075000,Call,2025-10-03,75.0,1.05,1.2,28.0,121.0,0.42774009765625,73.745,73.37,74.12,1.0162666407123249,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,24.7,0.5000027219953932,verified,73.79952956778229,0.5175373389740439
SATS,SATS270115P00060000,Put,2027-01-15,60.0,7.8,8.8,11.0,76.0,0.4859670544433594,73.745,73.37,74.12,0.7673705064000018,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,10.7,0.5358745550596731,verified,78.18908793026276,0.5279682607654406
SATS,SATS251003P00081000,Put,2025-10-03,81.0,7.3,7.8,,10.0,0.5009815527343751,73.745,73.37,74.12,1.0973580766135642,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,6.55,0.5638852404020498,verified,73.81364545105019,0.5394229215677168
SATS,SATS260116P00055000,Put,2026-01-16,55.0,1.25,1.55,2.0,2556.0,0.5053760400390624,73.745,73.37,74.12,0.732767304340282,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,41.755,,convergence,75.05793404567507,0.5342242130613236
SATS,SATS260918P00070000,Put,2026-09-18,70.0,10.9,12.9,3.0,473.0,0.5197191583251952,73.745,73.37,74.12,0.8962266398546541,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,3.4,0.5040043441441763,verified,78.10524357025615,0.5292086844883578
SATS,SATS260116C00041000,Call,2026-01-16,41.0,32.8,35.0,,10.0,0.870118486328125,73.745,73.37,74.12,0.5461006175821909,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,1.175,0.48237982965833986,verified,75.0777396691541,0.5279045674603571
SATS,SATS260116C00021000,Call,2026-01-16,21.0,9.9,10.9,1.0,34.0,1.0000000000000004e-05,73.745,73.37,74.12,0.27990543835871634,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.755,,convergence,75.02533756806534,0.5090413465994222
SATS,SATS251024C00070000,Call,2025-10-24,70.0,5.6,5.9,1.0,6.0,0.4885305053710938,73.745,73.37,74.12,0.9450904309545773,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.2249999999999996,0.48050864197781523,verified,74.06698629812317,0.5210818926618379
SATS,SATS261218C00025000,Call,2026-12-18,25.0,38.3,41.5,1.0,19.0,1.0000000000000004e-05,73.745,73.37,74.12,0.31541530266226564,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,8.899999999999999,0.5907008005468154,verified,79.2605805393311,0.5919305338414071
SATS,SATS251024C00073000,Call,2025-10-24,73.0,4.0,4.3,19.0,14.0,0.4948780981445312,73.745,73.37,74.12,0.986060777711494,2025-10-24,0.07392197125256673,0.5530458590006845,0.052535536719367885,2.225,0.5625495813843279,verified,74.0319477765078,0.5201149181706485
SATS,SATS260320C00030000,Call,2026-03-20,30.0,42.4,45.2,10.0,10.0,0.725588681640625,73.745,73.37,74.12,0.3959775044994011,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,34.755,,convergence,75.76187954900699,0.5207620450263281
SATS,SATS271217C00125000,Call,2027-12-17,125.0,8.5,10.6,45.0,4105.0,0.5235643347167969,73.745,73.37,74.12,1.5160541588684264,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,44.1,,convergence,82.45088031241525,0.5135300294499898
SATS,SATS260618C00022000,Call,2026-06-18,22.0,11.3,12.0,2.0,9.0,1.0000000000000004e-05,73.745,73.37,74.12,0.2876830810035136,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,10.05,0.5450706106780736,verified,76.47304083110576,0.5381546686523878
SATS,SATS251024C00071000,Call,2025-10-24,71.0,5.1,5.4,,8.0,0.500005,73.745,73.37,74.12,0.9595522042916553,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,35.5,0.4618783072295602,verified,73.99284758291232,0.5207375960415904
SATS,SATS251024C00072000,Call,2025-10-24,72.0,4.5,4.8,11.0,11.0,0.4936574072265626,73.745,73.37,74.12,0.9724725386197705,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,2.15,0.5707883256921384,verified,74.03808039884555,0.5204327381522464
SATS,SATS251017C00049000,Call,2025-10-17,49.0,24.2,25.6,1.0,8.0,1.087895185546875,73.745,73.37,74.12,0.6623942976412742,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,28.25,,convergence,73.97406676730844,0.5280739691055736
SATS,SATS270115C00037000,Call,2027-01-15,37.0,39.6,42.4,1.0,14.0,0.7149686706542968,73.745,73.37,74.12,0.4647103053435085,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,3.15,0.34622253846470724,verified,79.61949535991036,0.5208244502927571
SATS,SATS260618P00060000,Put,2026-06-18,60.0,5.3,5.9,61.0,70.0,0.5065967309570312,73.745,73.37,74.12,0.7809790654416962,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,46.755,,convergence,76.82664319057767,0.5200010722335661
SATS,SATS260618P00080000,Put,2026-06-18,80.0,15.5,16.7,,19.0,0.5083056982421875,73.745,73.37,74.12,1.0486804181675184,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,13.600000000000001,0.5092925528871777,verified,76.28634864737279,0.5193538247579214
SATS,SATS260417C00090000,Call,2026-04-17,90.0,6.6,7.2,32.0,33.0,0.5640912731933594,73.745,73.37,74.12,1.182785762223073,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,42.755,,convergence,76.09154833825775,0.5193247234383267
SATS,SATS251031C00070000,Call,2025-10-31,70.0,6.0,6.5,11.0,25.0,0.5090381127929688,73.745,73.37,74.12,0.9440998321772665,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,1.5,0.5508719534895615,verified,74.14470124262942,0.5215411582066184
SATS,SATS260918C00075000,Call,2026-09-18,75.0,14.7,16.3,65.0,67.0,0.5616498913574219,73.745,73.37,74.12,0.961055708473381,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.025,0.5410989076896794,verified,78.03918059977616,0.505151483245754
SATS,SATS251017C00085000,Call,2025-10-17,85.0,0.55,0.65,533.0,945.0,0.5117236328125,73.745,73.37,74.12,1.1496658468689824,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,20.200000000000003,0.5147179532719586,verified,73.93452648131655,0.515812964357178
SATS,SATS251024C00066000,Call,2025-10-24,66.0,8.3,8.7,,6.0,0.497075341796875,73.745,73.37,74.12,0.8911424519578466,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,36.755,,convergence,74.06223309752275,0.5223944331230087
SATS,SATS251219C00021000,Call,2025-12-19,21.0,12.0,13.0,3.0,27.0,1.0000000000000004e-05,73.745,73.37,74.12,0.28186816507976825,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,16.2,0.5462117211125278,verified,74.50291519816376,0.5063561166967454
SATS,SATS260320C00032000,Call,2026-03-20,32.0,5.7,6.1,1.0,16.0,1.0000000000000004e-05,73.745,73.37,74.12,0.4219139675605148,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,1.6,0.4782284097892988,verified,75.84484624915923,0.5210033571261268
SATS,SATS260320C00033000,Call,2026-03-20,33.0,34.9,37.7,4.0,25.0,1.0000000000000004e-05,73.745,73.37,74.12,0.43509877904678085,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,4.550000000000001,0.3777556758950113,verified,75.84484624915923,0.5210743401254965
SATS,SATS260320C00047000,Call,2026-03-20,47.0,28.0,29.7,3.0,12.0,0.6682162084960939,73.745,73.37,74.12,0.6222538681951437,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,3.3,0.551519385255901,verified,75.53187276492821,0.5209556422928491
SATS,SATS260618C00037000,Call,2026-06-18,37.0,5.2,5.8,26.0,123.0,1.0000000000000004e-05,73.745,73.37,74.12,0.48567366041240356,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,19.85,0.5006105599977976,verified,76.18284254612846,0.5056259490933714
SATS,SATS260417C00095000,Call,2026-04-17,95.0,5.6,6.1,44.0,45.0,0.5677533459472657,73.745,73.37,74.12,1.2484960823465772,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.45,0.5302077240895064,verified,76.09154833825775,0.5194890713927217
SATS,SATS251010C00069000,Call,2025-10-10,69.0,5.1,5.4,2.0,12.0,0.4497125341796875,73.745,73.37,74.12,0.9336960091070787,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,2.5250000000000004,0.38653122518150873,verified,73.89985533512856,0.5203289950608648
SATS,SATS251003C00073000,Call,2025-10-03,73.0,1.9,2.05,1.0,30.0,0.41992767578125,73.745,73.37,74.12,0.9889770320097554,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.225,0.5387549384107128,verified,73.81364545105019,0.5182475755626007
SATS,SATS251003P00076000,Put,2025-10-03,76.0,3.2,3.5,1.0,58.0,0.4458063232421875,73.745,73.37,74.12,1.029581065227231,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.625,0.5204522770671999,verified,73.81643132998626,0.5333372150118239
SATS,SATS251003C00064000,Call,2025-10-03,64.0,9.4,9.9,,10.0,0.631839619140625,73.745,73.37,74.12,0.8670279988412816,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,42.755,,convergence,73.81537861006939,0.5215686109409451
SATS,SATS270115C00027000,Call,2027-01-15,27.0,46.8,50.7,2.0,42.0,0.7651390673828126,73.745,73.37,74.12,0.3414496784448335,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,46.755,,convergence,79.07460953829035,0.5868022366106531
SATS,SATS260918C00100000,Call,2026-09-18,100.0,7.8,8.6,1.0,102.0,0.5517012603759766,73.745,73.37,74.12,1.291201495107191,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,8.55,0.5242643059805212,verified,77.44724613387963,0.5120381796322666
